550.754	0.316058
551.939	0.325435
553.124	0.3104
554.309	0.312126
555.494	0.320047
556.679	0.324188
557.864	0.324011
559.049	0.313842
560.234	0.298533
561.419	0.281472
562.604	0.270177
563.789	0.26982
564.974	0.2689
566.159	0.259752
567.344	0.243861
568.529	0.237798
569.714	0.237514
570.899	0.216671
572.084	0.214462
573.269	0.21644
574.454	0.218923
575.639	0.215851
576.824	0.212166
578.009	0.21383
579.194	0.214254
580.379	0.206427
581.564	0.199232
582.749	0.205478
583.934	0.20713
585.119	0.194642
586.304	0.203968
587.489	0.202109
588.674	0.197679
589.859	0.196656
591.044	0.18754
592.229	0.17222
593.414	0.154587
594.599	0.132906
595.784	0.112296
596.969	0.099363
598.154	0.0833798
599.339	0.0692772
600.524	0.0767177
601.709	0.0680108
602.894	0.0468501
604.079	0.0526651
605.264	0.0468906
606.449	0.0451786
607.634	0.0431175
608.819	0.043679
610.004	0.0499578
611.189	0.051118
612.374	0.0481235
613.559	0.0570058
614.744	0.0583944
615.929	0.0429535
617.114	0.0486161
618.299	0.0637675
619.484	0.0626393
620.669	0.0659
621.854	0.0754756
623.039	0.0724543
624.224	0.0702902
625.409	0.0703047
626.594	0.0589322
627.779	0.042147
628.964	0.0366297
630.149	0.0360941
631.334	0.0304797
632.519	0.030603
633.704	0.0362684
634.889	0.0480954
636.074	0.0390071
637.259	0.0353546
638.444	0.0291116
639.629	0.0160534
640.814	0.0082018
641.999	0.00344436
643.184	-0.00294803
644.369	4.09025e-005
645.554	0.0148335
646.739	0.0227198
647.924	0.0178695
649.109	0.0195916
650.294	0.0398329
651.479	0.0447756
652.664	0.054733
653.849	0.0667342
655.034	0.0866494
656.219	0.085533
657.404	0.0894792
658.589	0.102371
659.774	0.11642
660.959	0.134834
662.144	0.151275
663.329	0.155008
664.514	0.152115
665.699	0.157341
666.884	0.173157
668.069	0.184451
669.254	0.167178
670.439	0.155198
671.624	0.151223
672.809	0.148551
673.994	0.136126
675.179	0.140576
676.364	0.139834
677.549	0.136975
678.734	0.122238
679.919	0.0941014
681.104	0.0745925
682.289	0.0660162
683.474	0.0652774
684.659	0.0752052
685.844	0.0620934
687.029	0.050446
688.214	0.0530565
689.399	0.0599949
690.584	0.0516491
691.769	0.040377
692.954	0.0523134
694.139	0.0544912
695.324	0.0532868
696.509	0.0500889
697.694	0.0604519
698.879	0.077007
700.064	0.0828224
701.249	0.083406
702.434	0.0830719
703.619	0.0775229
704.804	0.0781959
705.989	0.0860275
707.174	0.0874887
708.359	0.0760029
709.544	0.0735285
710.729	0.0738775
711.914	0.059654
713.099	0.046701
714.284	0.0440811
715.469	0.045706
716.654	0.042928
717.839	0.0366678
719.024	0.0314397
720.209	0.0277172
721.394	0.0147537
722.579	0.00609452
723.764	0.0118383
724.949	0.00982727
726.134	0.0048257
727.319	0.00951177
728.504	0.0108652
729.689	0.0135211
730.874	0.00376768
732.059	0.0284047
733.244	0.0165743
734.429	0.00885686
735.614	0.00728623
736.799	0.0191429
737.984	0.0270262
739.169	0.0316627
740.354	0.0452327
741.539	0.046506
742.724	0.039259
743.909	0.0390377
745.094	0.0400664
746.279	0.0346079
747.464	0.0273043
748.649	0.0293529
749.834	0.0308625
751.019	0.0161013
752.204	0.0260732
753.389	0.0139208
754.574	0.00435209
755.759	0.00593904
756.944	0.00623711
758.129	0.00584411
759.314	-0.00368469
760.499	0.00113299
761.684	-0.00218914
762.869	-0.00724191
764.054	0.00173478
765.239	0.0169793
766.424	0.023944
767.609	0.0256712
768.794	0.0304305
769.979	0.0337105
771.164	0.0353518
772.349	0.0452109
773.534	0.0487102
774.719	0.0423856
775.904	0.044535
777.089	0.0482511
778.274	0.0477789
779.459	0.0375918
780.644	0.0428539
781.829	0.0547201
783.014	0.0504905
784.199	0.0537508
785.384	0.0522142
786.569	0.0569485
787.754	0.064859
788.939	0.0649541
790.124	0.0656652
791.309	0.0711083
792.494	0.0708875
793.679	0.0703283
794.864	0.0814145
796.049	0.0973034
797.234	0.119313
798.419	0.145492
799.604	0.169557
800.789	0.190979
801.974	0.207939
803.159	0.22499
804.344	0.259027
805.529	0.299112
806.714	0.324231
807.898	0.35894
809.083	0.384764
810.268	0.408298
811.454	0.43317
812.639	0.454293
813.824	0.463026
815.009	0.464092
816.194	0.465101
817.379	0.461825
818.564	0.454119
819.749	0.458604
820.934	0.476638
822.119	0.489266
823.304	0.494216
824.489	0.494713
825.673	0.508341
826.858	0.529041
828.043	0.554727
829.228	0.572528
830.413	0.613689
831.598	0.646256
832.783	0.681202
833.968	0.730004
835.153	0.760358
836.338	0.796277
837.523	0.839912
838.708	0.864528
839.893	0.884112
841.078	0.905067
842.263	0.930825
843.448	0.943797
844.633	0.948225
845.818	0.947978
847.003	0.944139
848.188	0.937999
849.373	0.929702
850.558	0.920108
851.743	0.905595
852.928	0.893045
854.113	0.884446
855.298	0.870541
856.483	0.839943
857.668	0.812037
858.853	0.773025
860.038	0.739794
861.223	0.689671
862.408	0.66615
863.593	0.629449
864.778	0.601552
865.963	0.584132
867.148	0.54219
868.333	0.505261
869.518	0.477095
870.703	0.44684
871.888	0.405698
873.073	0.369573
874.258	0.346245
875.443	0.322997
876.628	0.309624
877.813	0.306616
878.998	0.311798
880.183	0.313253
881.368	0.305811
882.553	0.297596
883.738	0.290547
884.923	0.299924
886.108	0.317023
887.293	0.316032
888.478	0.319222
889.663	0.33082
890.848	0.356832
892.033	0.368792
893.218	0.385382
894.403	0.405401
895.588	0.413532
896.773	0.427718
897.958	0.430158
899.143	0.441616
900.328	0.468609
901.513	0.491138
902.698	0.511469
903.883	0.514265
905.068	0.525284
906.253	0.540109
907.438	0.561933
908.623	0.578687
909.808	0.596607
910.993	0.602975
912.178	0.600574
913.363	0.606699
914.548	0.609929
915.733	0.608483
916.918	0.606018
918.103	0.592804
919.288	0.575297
920.473	0.560377
921.658	0.541826
922.843	0.523853
924.028	0.509394
925.213	0.493539
926.398	0.467638
927.583	0.436928
928.768	0.402805
929.953	0.389046
931.138	0.37782
932.323	0.359819
933.508	0.336949
934.693	0.316508
935.878	0.307885
937.063	0.294826
938.248	0.271498
939.433	0.247422
940.618	0.246876
941.803	0.243935
942.988	0.230819
944.173	0.22043
945.358	0.220186
946.543	0.219252
947.728	0.219195
948.913	0.218817
950.098	0.210394
951.283	0.206666
952.468	0.203857
953.653	0.202686
954.838	0.204935
956.023	0.218499
957.208	0.228938
958.393	0.232325
959.578	0.231265
960.763	0.238638
961.948	0.244246
963.133	0.246334
964.318	0.253932
965.503	0.262572
966.688	0.264345
967.873	0.267536
969.058	0.27882
970.243	0.288923
971.428	0.296225
972.613	0.295561
973.798	0.300173
974.983	0.301787
976.168	0.293408
977.353	0.286776
978.538	0.287568
979.723	0.285664
980.908	0.295827
982.093	0.29904
983.278	0.301297
984.463	0.30777
985.648	0.315154
986.833	0.315244
988.018	0.306136
989.203	0.308647
990.388	0.322204
991.573	0.328832
992.758	0.335087
993.943	0.359101
995.128	0.373904
996.313	0.377784
997.498	0.377305
998.683	0.371739
999.868	0.365978
1001.05	0.3785
1002.24	0.372818
1003.42	0.379124
1004.61	0.383842
1005.79	0.396128
1006.98	0.391512
1008.16	0.383336
1009.35	0.388949
1010.53	0.392378
1011.72	0.400959
1012.9	0.420216
1014.09	0.436065
1015.27	0.461851
1016.46	0.488294
1017.64	0.508586
1018.83	0.516598
1020.01	0.525597
1021.2	0.542467
1022.38	0.567849
1023.57	0.595267
1024.75	0.627025
1025.94	0.664617
1027.12	0.701586
1028.31	0.728431
1029.49	0.750949
1030.68	0.772171
1031.86	0.790004
1033.05	0.807626
1034.23	0.825433
1035.42	0.845396
1036.6	0.871563
1037.79	0.899888
1038.97	0.918144
1040.16	0.92301
1041.34	0.923136
1042.53	0.925458
1043.71	0.924525
1044.9	0.913597
1046.08	0.909159
1047.27	0.910187
1048.45	0.896024
1049.64	0.880253
1050.82	0.870037
1052.01	0.854448
1053.19	0.838135
1054.38	0.814445
1055.56	0.795758
1056.75	0.773481
1057.93	0.757448
1059.12	0.750166
1060.3	0.734372
1061.49	0.716843
1062.67	0.706193
1063.86	0.684324
1065.04	0.652721
1066.23	0.643357
1067.41	0.635371
1068.6	0.622434
1069.78	0.60328
1070.97	0.580805
1072.15	0.572016
1073.34	0.562741
1074.52	0.5489
1075.71	0.535412
1076.89	0.520753
1078.08	0.517183
1079.26	0.518858
1080.45	0.503773
1081.63	0.495664
1082.82	0.500561
1084	0.486634
1085.19	0.480276
1086.37	0.477947
1087.56	0.485757
1088.74	0.496311
1089.93	0.502642
1091.11	0.492017
1092.3	0.493044
1093.48	0.488593
1094.67	0.470201
1095.85	0.461609
1097.04	0.464492
1098.22	0.468065
1099.41	0.47177
1100.59	0.46428
1101.78	0.454606
1102.96	0.437681
1104.15	0.424854
1105.33	0.40624
1106.52	0.391538
1107.7	0.370608
1108.89	0.354322
1110.07	0.342444
1111.26	0.344398
1112.44	0.339284
1113.63	0.32194
1114.81	0.282441
1116	0.256289
1117.18	0.231391
1118.37	0.212287
1119.55	0.202623
1120.74	0.196855
1121.92	0.181537
1123.11	0.184025
1124.29	0.168009
1125.48	0.149677
1126.66	0.133206
1127.85	0.125543
1129.03	0.107013
1130.22	0.0972294
1131.4	0.0971832
1132.59	0.0946839
1133.77	0.0886603
1134.96	0.0930962
1136.14	0.0880619
1137.33	0.0736984
1138.51	0.0685332
1139.7	0.0620062
1140.88	0.0432869
1142.07	0.0424429
1143.25	0.0489721
1144.44	0.0500829
1145.62	0.0352722
1146.81	0.0259674
1147.99	0.0228628
1149.18	0.0120523
1150.36	0.0132648
1151.55	0.0111676
1152.73	-0.00560902
1153.92	0.00316066
1155.1	0.0158839
1156.29	0.00763613
1157.47	0.00508299
1158.66	0.0072243
1159.84	0.00820308
1161.03	0.00759386
1162.21	0.0101102
1163.4	0.0229764
1164.58	0.0260725
1165.77	0.0254253
1166.95	0.0248959
1168.14	0.0159805
1169.32	0.0284899
1170.51	0.0440557
1171.69	0.0345378
1172.88	0.0317433
1174.06	0.0510207
1175.25	0.0593994
1176.43	0.0592753
1177.62	0.0508136
1178.8	0.0413758
1179.99	0.0381756
1181.17	0.0429382
1182.36	0.0453061
1183.54	0.0502796
1184.73	0.06024
1185.91	0.0687866
1187.1	0.0672523
1188.28	0.0708907
1189.47	0.0798512
1190.65	0.0796729
1191.84	0.0697802
1193.02	0.0729791
1194.21	0.0808705
1195.39	0.0884817
1196.58	0.0999677
1197.76	0.102322
1198.95	0.10335
1200.13	0.105243
1201.32	0.102013
1202.5	0.0958202
1203.69	0.0982933
1204.87	0.0928444
1206.06	0.0812245
1207.24	0.073069
1208.43	0.0695194
1209.61	0.0690145
1210.8	0.0663225
1211.98	0.0659324
1213.17	0.0570506
1214.35	0.0692548
1215.54	0.0792444
1216.72	0.0786434
1217.91	0.0945059
1219.09	0.10725
1220.28	0.112847
1221.46	0.118636
1222.65	0.129928
1223.83	0.137367
1225.02	0.146539
1226.2	0.159975
1227.39	0.177488
1228.57	0.185595
1229.76	0.188543
1230.94	0.208561
1232.13	0.201367
1233.31	0.21301
1234.5	0.226544
1235.68	0.219091
1236.87	0.219797
1238.05	0.232145
1239.24	0.229491
1240.42	0.230692
1241.61	0.24261
1242.79	0.248005
1243.98	0.25659
1245.16	0.250934
1246.35	0.24837
1247.53	0.245159
1248.72	0.246279
1249.9	0.246827
1251.09	0.238447
1252.27	0.23475
1253.46	0.227973
1254.64	0.222346
1255.83	0.226442
1257.01	0.225606
1258.2	0.229406
1259.38	0.227837
1260.57	0.220613
1261.75	0.213216
1262.94	0.212084
1264.12	0.218637
1265.31	0.227772
1266.49	0.228917
1267.68	0.227968
1268.86	0.223523
1270.05	0.224603
1271.23	0.239687
1272.42	0.240865
1273.6	0.241766
1274.79	0.238659
1275.97	0.232027
1277.16	0.228766
1278.34	0.223244
1279.53	0.230132
1280.71	0.233105
1281.9	0.232464
1283.08	0.233275
1284.27	0.226861
1285.45	0.224151
1286.64	0.231437
1287.82	0.233212
1289.01	0.242797
1290.19	0.245388
1291.38	0.246009
1292.56	0.243924
1293.75	0.245122
1294.93	0.248056
1296.12	0.265804
1297.3	0.266589
1298.49	0.261067
1299.67	0.262772
1300.86	0.261416
1302.04	0.272463
1303.23	0.271671
1304.41	0.264853
1305.6	0.251762
1306.78	0.237604
1307.97	0.238106
1309.15	0.240574
1310.34	0.245023
1311.52	0.251832
1312.71	0.251501
1313.89	0.242638
1315.08	0.24292
1316.26	0.233158
1317.45	0.231064
1318.63	0.226523
1319.82	0.218051
1321	0.221514
1322.19	0.216408
1323.37	0.219534
1324.56	0.216365
1325.74	0.209405
1326.93	0.199786
1328.11	0.192487
1329.3	0.18575
1330.48	0.182893
1331.67	0.180999
1332.85	0.17453
1334.04	0.180567
1335.22	0.176909
1336.41	0.171894
1337.59	0.180646
1338.78	0.178072
1339.96	0.179016
1341.15	0.175213
1342.33	0.171215
1343.52	0.16802
1344.7	0.173836
1345.89	0.173985
1347.07	0.171312
1348.26	0.169286
1349.44	0.167717
1350.63	0.174567
1351.81	0.176074
1353	0.175659
1354.18	0.16853
1355.37	0.163339
1356.55	0.170971
1357.74	0.165334
1358.92	0.159532
1360.11	0.18113
1361.29	0.178825
1362.48	0.176257
1363.66	0.165158
1364.85	0.176377
1366.03	0.16617
1367.22	0.169205
1368.4	0.161461
1369.59	0.152396
1370.77	0.15063
1371.96	0.146998
1373.14	0.138412
1374.33	0.143582
1375.51	0.154683
1376.7	0.152274
1377.88	0.144228
1379.07	0.146084
1380.25	0.150767
1381.44	0.15161
1382.62	0.157267
1383.81	0.155198
1384.99	0.152314
1386.18	0.164353
1387.36	0.164001
1388.55	0.171123
1389.73	0.183321
1390.92	0.169894
1392.1	0.169646
1393.29	0.163365
1394.47	0.160152
1395.66	0.159375
1396.84	0.156437
1398.03	0.152026
1399.21	0.158462
1400.4	0.165145
1401.58	0.168643
1402.77	0.159576
1403.95	0.16672
1405.14	0.169767
1406.32	0.158182
1407.51	0.158546
1408.69	0.162603
1409.88	0.163055
1411.06	0.164118
1412.25	0.165998
1413.43	0.175808
1414.62	0.172216
1415.8	0.160423
1416.99	0.150679
1418.17	0.157744
1419.36	0.174694
1420.54	0.17426
1421.73	0.172388
1422.91	0.182996
1424.1	0.195848
1425.28	0.198213
1426.47	0.209038
1427.65	0.217958
1428.84	0.227933
1430.02	0.227412
1431.21	0.23239
1432.39	0.250324
1433.58	0.263384
1434.76	0.271184
1435.95	0.275127
1437.13	0.285027
1438.32	0.303297
1439.5	0.326646
1440.69	0.348108
1441.87	0.367576
1443.06	0.384127
1444.24	0.401368
1445.43	0.416569
1446.61	0.43619
1447.8	0.4684
1448.98	0.491741
1450.17	0.505862
1451.35	0.509059
1452.54	0.522987
1453.72	0.533073
1454.91	0.537287
1456.09	0.54079
1457.28	0.542305
1458.46	0.540708
1459.65	0.540736
1460.83	0.537067
1462.02	0.527573
1463.2	0.52206
1464.39	0.503297
1465.57	0.482651
1466.76	0.453546
1467.94	0.44417
1469.13	0.424304
1470.31	0.402628
1471.5	0.383468
1472.68	0.355654
1473.87	0.326366
1475.05	0.305467
1476.24	0.274737
1477.42	0.251426
1478.61	0.237403
1479.79	0.217425
1480.98	0.19071
1482.16	0.176346
1483.35	0.168815
1484.53	0.153979
1485.72	0.133504
1486.9	0.122289
1488.09	0.10793
1489.27	0.102927
1490.46	0.0855424
1491.64	0.0733114
1492.83	0.0781588
1494.01	0.0625489
1495.2	0.0475155
1496.38	0.0485253
1497.57	0.0541085
1498.75	0.0588874
1499.94	0.0577312
1501.12	0.0606884
1502.31	0.061975
1503.49	0.06094
1504.68	0.0607546
1505.86	0.0613854
1507.05	0.0648492
1508.23	0.0614972
1509.42	0.0477817
1510.6	0.0552614
1511.79	0.0573642
1512.97	0.0470752
1514.16	0.0435316
1515.34	0.0386224
1516.53	0.0297697
1517.71	0.024227
1518.9	0.0224246
1520.08	0.0207086
1521.27	0.0210207
1522.45	0.0244243
1523.64	0.0303611
1524.82	0.0263566
1526.01	0.0277549
1527.19	0.0200235
1528.38	0.016528
1529.56	0.0195547
1530.75	0.0175924
1531.93	0.0119549
1533.12	0.00961447
1534.3	0.0121775
1535.49	0.0114986
1536.67	0.0160745
1537.86	0.0107012
1539.04	0.00388412
1540.23	-0.00103026
1541.41	0.00432685
1542.6	0.00985354
1543.78	0.0158311
1544.97	0.0161143
1546.15	0.00935944
1547.34	0.00717315
1548.52	0.00979126
1549.71	0.0137744
1550.89	0.0192584
1552.08	0.0231476
1553.26	0.0241001
1554.45	0.0282037
1555.63	0.03239
1556.82	0.0324382
1558	0.033837
1559.19	0.0390676
1560.37	0.040331
1561.56	0.0444927
1562.74	0.0485206
1563.93	0.0506725
1565.11	0.0560324
1566.3	0.0561024
1567.48	0.0495959
1568.67	0.049907
1569.85	0.0510246
1571.04	0.0505786
1572.22	0.0478768
1573.41	0.0472259
1574.59	0.0433715
1575.78	0.0373308
1576.96	0.0391459
1578.15	0.0462632
1579.33	0.0506938
1580.52	0.052474
1581.7	0.0504061
1582.89	0.0557652
1584.07	0.0616214
1585.26	0.0631885
1586.44	0.0659057
1587.63	0.069053
1588.81	0.0683265
1590	0.069682
1591.18	0.0761979
1592.37	0.0837306
1593.55	0.087029
1594.74	0.0871226
1595.92	0.0851014
1597.11	0.0906603
1598.29	0.0923429
1599.48	0.0916529
1600.66	0.0954641
1601.85	0.0973406
1603.03	0.0977285
1604.22	0.107701
1605.4	0.117267
1606.59	0.120965
1607.77	0.121934
1608.96	0.121754
1610.14	0.125365
1611.33	0.127369
1612.51	0.129759
1613.7	0.129576
1614.88	0.128361
1616.07	0.128702
1617.25	0.126559
1618.44	0.129332
1619.62	0.13209
1620.81	0.124657
1621.99	0.116632
1623.18	0.113553
1624.36	0.113873
1625.55	0.110023
1626.73	0.104457
1627.92	0.1111
1629.1	0.111325
1630.29	0.113801
1631.47	0.121857
1632.66	0.124101
1633.84	0.122729
1635.03	0.121468
1636.21	0.127136
1637.4	0.138974
1638.58	0.149064
1639.77	0.155628
1640.95	0.156362
1642.14	0.162889
1643.32	0.16418
1644.51	0.164732
1645.69	0.162047
1646.88	0.157997
1648.06	0.157288
1649.25	0.154104
1650.43	0.16096
1651.62	0.166153
1652.8	0.16988
1653.99	0.168202
1655.17	0.166494
1656.36	0.164838
1657.54	0.161885
1658.73	0.15933
1659.91	0.159618
1661.1	0.163714
1662.28	0.172717
1663.47	0.179788
1664.65	0.176643
1665.84	0.185946
1667.02	0.180117
1668.21	0.174204
1669.39	0.167826
1670.58	0.171704
1671.76	0.172431
1672.95	0.179468
1674.13	0.188138
1675.32	0.189324
1676.5	0.19089
1677.69	0.185963
1678.87	0.180968
1680.06	0.180613
1681.24	0.183452
1682.43	0.173581
1683.61	0.172135
1684.8	0.178068
1685.98	0.177689
1687.17	0.173225
1688.35	0.170323
1689.54	0.162988
1690.72	0.157173
1691.91	0.156064
1693.09	0.155697
1694.28	0.162195
1695.46	0.164281
1696.65	0.155135
1697.83	0.152408
1699.02	0.159024
1700.2	0.159355
1701.39	0.153976
1702.57	0.142883
1703.76	0.142675
1704.94	0.142422
1706.13	0.142762
1707.31	0.141669
1708.5	0.138606
1709.68	0.131451
1710.87	0.129911
1712.05	0.131282
1713.24	0.13439
1714.42	0.133934
1715.61	0.135476
1716.79	0.134633
1717.98	0.134107
1719.16	0.136059
1720.35	0.130571
1721.53	0.12638
1722.72	0.120304
1723.9	0.123006
1725.09	0.122328
1726.27	0.132684
1727.46	0.126615
1728.64	0.127104
1729.83	0.132212
1731.01	0.131816
1732.2	0.126511
1733.38	0.126039
1734.57	0.127305
1735.75	0.128719
1736.94	0.127231
1738.12	0.125802
1739.31	0.123339
1740.49	0.112959
1741.68	0.110737
1742.86	0.0997997
1744.05	0.0979247
1745.23	0.0942892
1746.42	0.0890164
1747.6	0.0857105
1748.79	0.082402
1749.97	0.0827958
1751.16	0.0830322
1752.34	0.080918
1753.53	0.0853526
1754.71	0.0853884
1755.9	0.086942
1757.08	0.0911064
1758.27	0.0930793
1759.45	0.0979111
1760.64	0.0943757
1761.82	0.0924017
1763.01	0.0881192
1764.19	0.0933129
1765.38	0.0941322
1766.56	0.0906042
1767.75	0.0812726
1768.93	0.0781949
1770.12	0.0722585
1771.3	0.0719759
1772.49	0.0743005
1773.67	0.0733656
1774.86	0.061867
1776.04	0.0516934
1777.23	0.0479376
1778.41	0.0416662
1779.6	0.0448839
1780.78	0.0376747
1781.97	0.0343625
1783.15	0.035002
1784.34	0.0395381
1785.52	0.0386266
1786.71	0.0337557
1787.89	0.028088
1789.08	0.0230155
1790.26	0.0222485
1791.45	0.0181976
1792.63	0.0122606
1793.82	0.0101234
1795	-0.00340201
