645.554	-0.000409054
646.739	0.00827585
647.924	0.0255835
649.109	0.0293282
650.294	0.030293
651.479	0.0219397
652.664	0.0419729
653.849	0.0628036
655.034	0.0747415
656.219	0.090846
657.404	0.105524
658.589	0.131514
659.774	0.15916
660.959	0.182533
662.144	0.200705
663.329	0.21376
664.514	0.228518
665.699	0.247229
666.884	0.25817
668.069	0.267062
669.254	0.279877
670.439	0.299683
671.624	0.300229
672.809	0.305877
673.994	0.304658
675.179	0.312483
676.364	0.307483
677.549	0.291126
678.734	0.277473
679.919	0.263219
681.104	0.257774
682.289	0.266001
683.474	0.272497
684.659	0.262251
685.844	0.234737
687.029	0.224759
688.214	0.187869
689.399	0.179977
690.584	0.179066
691.769	0.168998
692.954	0.163296
694.139	0.143925
695.324	0.145371
696.509	0.148439
697.694	0.144147
698.879	0.148309
700.064	0.153674
701.249	0.143971
702.434	0.12519
703.619	0.118863
704.804	0.127411
705.989	0.134012
707.174	0.162242
708.359	0.152892
709.544	0.144545
710.729	0.139908
711.914	0.13263
713.099	0.135162
714.284	0.103377
715.469	0.0998099
716.654	0.097446
717.839	0.0886745
719.024	0.0824395
720.209	0.081531
721.394	0.0850257
722.579	0.0883436
723.764	0.0876234
724.949	0.0825474
726.134	0.0792124
727.319	0.093956
728.504	0.100019
729.689	0.110503
730.874	0.115682
732.059	0.116994
733.244	0.15034
734.429	0.144111
735.614	0.146833
736.799	0.142156
737.984	0.140407
739.169	0.149519
740.354	0.150646
741.539	0.142995
742.724	0.13839
743.909	0.141058
745.094	0.138461
746.279	0.135285
747.464	0.140927
748.649	0.122765
749.834	0.122731
751.019	0.129968
752.204	0.111767
753.389	0.119879
754.574	0.117167
755.759	0.123435
756.944	0.122399
758.129	0.129521
759.314	0.122678
760.499	0.124857
761.684	0.124877
762.869	0.125689
764.054	0.132948
765.239	0.118427
766.424	0.106351
767.609	0.109532
768.794	0.0991343
769.979	0.0880629
771.164	0.083802
772.349	0.0716375
773.534	0.0690365
774.719	0.0684877
775.904	0.0637189
777.089	0.0442587
778.274	0.0435975
779.459	0.0475717
780.644	0.0416333
781.829	0.025929
783.014	0.00530026
784.199	0.00349974
785.384	0.0021651
786.569	-0.00479851
787.754	0.00277511
788.939	0.00686613
790.124	0.0147342
791.309	0.0250539
792.494	0.0261041
793.679	0.0305212
794.864	0.0402196
796.049	0.0498044
797.234	0.0629939
798.419	0.0748671
799.604	0.0994616
800.789	0.132242
801.974	0.176534
803.159	0.193365
804.344	0.236429
805.529	0.271012
806.714	0.276197
807.899	0.300829
809.084	0.296272
810.269	0.316878
811.454	0.322
812.639	0.328645
813.824	0.331557
815.009	0.334996
816.194	0.341171
817.379	0.341492
818.564	0.331924
819.748	0.320784
820.933	0.327163
822.118	0.346618
823.303	0.353922
824.488	0.369539
825.673	0.398842
826.858	0.433918
828.043	0.47453
829.228	0.492564
830.413	0.545705
831.598	0.580275
832.784	0.623862
833.969	0.665955
835.154	0.714747
836.339	0.760359
837.523	0.811494
838.708	0.85724
839.893	0.87158
841.078	0.877135
842.263	0.899213
843.448	0.906466
844.633	0.893507
845.818	0.88915
847.003	0.894627
848.188	0.891136
849.373	0.875274
850.558	0.85732
851.743	0.840356
852.928	0.811331
854.113	0.774135
855.298	0.751236
856.483	0.719568
857.668	0.687655
858.853	0.677134
860.038	0.661347
861.223	0.627292
862.408	0.616921
863.593	0.615739
864.778	0.576317
865.963	0.539379
867.148	0.506683
868.333	0.485542
869.518	0.453149
870.703	0.431833
871.888	0.425084
873.073	0.41702
874.258	0.4054
875.443	0.392732
876.628	0.379125
877.813	0.352183
878.998	0.322415
880.183	0.30183
881.368	0.282177
882.553	0.270047
883.738	0.273234
884.923	0.285071
886.108	0.301818
887.293	0.314898
888.478	0.343119
889.663	0.353019
890.848	0.348068
892.033	0.34605
893.218	0.357651
894.403	0.366325
895.588	0.378441
896.773	0.397397
897.958	0.422877
899.143	0.442327
900.328	0.474293
901.513	0.506996
902.698	0.522765
903.883	0.524046
905.068	0.528457
906.253	0.516978
907.438	0.518428
908.623	0.530957
909.808	0.549806
910.993	0.554188
912.178	0.550384
913.363	0.546022
914.548	0.5547
915.733	0.557142
916.918	0.545901
918.103	0.526354
919.288	0.499677
920.473	0.477463
921.658	0.458042
922.843	0.437891
924.028	0.423181
925.213	0.403603
926.398	0.368974
927.583	0.345929
928.768	0.322893
929.953	0.301723
931.138	0.287345
932.323	0.265618
933.508	0.242766
934.693	0.232082
935.878	0.206582
937.063	0.194644
938.248	0.182322
939.433	0.179487
940.618	0.178093
941.803	0.180302
942.988	0.182332
944.173	0.182382
945.358	0.178124
946.543	0.162733
947.728	0.170077
948.913	0.162957
950.098	0.163198
951.283	0.173301
952.468	0.168634
953.653	0.18043
954.838	0.18826
956.023	0.190846
957.208	0.194105
958.393	0.208256
959.578	0.219347
960.763	0.226497
961.948	0.235545
963.133	0.250132
964.318	0.261513
965.503	0.262296
966.688	0.264578
967.873	0.272731
969.058	0.275634
970.243	0.270872
971.428	0.266349
972.613	0.267621
973.798	0.276513
974.983	0.269248
976.168	0.250291
977.353	0.230201
978.538	0.222232
979.723	0.220022
980.908	0.221605
982.093	0.217276
983.278	0.222033
984.463	0.211249
985.648	0.212486
986.833	0.210398
988.018	0.213907
989.203	0.232875
990.388	0.235878
991.573	0.246926
992.758	0.245983
993.943	0.265123
995.128	0.277254
996.313	0.2845
997.498	0.274012
998.683	0.266406
999.868	0.257383
1001.05	0.271193
1002.24	0.289807
1003.42	0.301072
1004.61	0.305632
1005.79	0.314213
1006.98	0.319333
1008.16	0.33368
1009.35	0.339889
1010.53	0.360021
1011.72	0.376052
1012.9	0.400878
1014.09	0.411879
1015.27	0.432679
1016.46	0.461333
1017.64	0.50119
1018.83	0.52363
1020.01	0.545462
1021.2	0.562617
1022.38	0.581176
1023.57	0.597185
1024.75	0.610814
1025.94	0.631928
1027.12	0.655155
1028.31	0.668776
1029.49	0.690624
1030.68	0.712201
1031.86	0.73596
1033.05	0.765826
1034.23	0.786271
1035.42	0.792205
1036.6	0.792295
1037.79	0.787901
1038.97	0.786808
1040.16	0.798816
1041.34	0.804704
1042.53	0.807813
1043.71	0.811753
1044.9	0.810639
1046.08	0.810183
1047.27	0.808431
1048.45	0.79486
1049.64	0.771699
1050.82	0.754953
1052.01	0.735859
1053.19	0.716937
1054.38	0.697552
1055.56	0.680611
1056.75	0.666527
1057.93	0.633428
1059.12	0.608099
1060.3	0.589316
1061.49	0.561574
1062.67	0.527592
1063.86	0.496439
1065.04	0.47737
1066.23	0.451526
1067.41	0.447825
1068.6	0.433383
1069.78	0.419829
1070.97	0.406375
1072.15	0.394199
1073.34	0.384431
1074.52	0.382753
1075.71	0.372168
1076.89	0.348007
1078.08	0.34146
1079.26	0.336794
1080.45	0.3265
1081.63	0.316225
1082.82	0.308324
1084	0.294798
1085.19	0.275173
1086.37	0.261639
1087.56	0.262429
1088.74	0.265769
1089.93	0.271098
1091.11	0.26951
1092.3	0.27014
1093.48	0.271813
1094.67	0.288804
1095.85	0.285365
1097.04	0.284514
1098.22	0.294322
1099.41	0.297078
1100.59	0.297206
1101.78	0.302365
1102.96	0.314382
1104.15	0.312856
1105.33	0.298904
1106.52	0.288732
1107.7	0.268708
1108.89	0.258618
1110.07	0.225782
1111.26	0.221916
1112.44	0.20756
1113.63	0.197541
1114.81	0.192586
1116	0.169922
1117.18	0.157432
1118.37	0.142202
1119.55	0.12882
1120.74	0.100791
1121.92	0.0927126
1123.11	0.0788213
1124.29	0.0633121
1125.48	0.0434162
1126.66	0.0437468
1127.85	0.0556597
1129.03	0.0490262
1130.22	0.0471339
1131.4	0.0370111
1132.59	0.0315791
1133.77	0.0249561
1134.96	0.0172582
1136.14	0.00797582
1137.33	0.00548406
1138.51	0.0104067
1139.7	0.0129547
1140.88	0.00543402
1142.07	0.00889558
1143.25	0.0142835
1144.44	0.00470729
1145.62	-0.0105657
1146.81	-0.00823472
1147.99	-0.00471252
1149.18	0.00907648
1150.36	0.0108309
1151.55	0.0207873
1152.73	0.0216454
1153.92	0.0163045
1155.1	0.0208228
1156.29	0.0212739
1157.47	0.0248119
1158.66	0.0357548
1159.84	0.0300097
1161.03	0.031012
1162.21	0.0325682
1163.4	0.0378497
1164.58	0.0453908
1165.77	0.0480622
1166.95	0.038576
1168.14	0.0315003
1169.32	0.0304085
1170.51	0.0370023
1171.69	0.0491867
1172.88	0.0444838
1174.06	0.0350441
1175.25	0.0252993
1176.43	0.0323099
1177.62	0.0388934
1178.8	0.0426309
1179.99	0.0545413
1181.17	0.0590375
1182.36	0.0615392
1183.54	0.0705984
1184.73	0.084761
1185.91	0.0898479
1187.1	0.0873278
1188.28	0.0833652
1189.47	0.0763915
1190.65	0.078301
1191.84	0.0860027
1193.02	0.0866114
1194.21	0.0838496
1195.39	0.0993285
1196.58	0.104898
1197.76	0.101031
1198.95	0.105271
1200.13	0.103438
1201.32	0.0874477
1202.5	0.072731
1203.69	0.0713809
1204.87	0.078516
1206.06	0.0907202
1207.24	0.0984182
1208.43	0.107775
1209.61	0.115403
1210.8	0.111986
1211.98	0.102158
1213.17	0.0868939
1214.35	0.0856756
1215.54	0.0917651
1216.72	0.0973721
1217.91	0.0968805
1219.09	0.104604
1220.28	0.117681
1221.46	0.130293
1222.65	0.13179
1223.83	0.121953
1225.02	0.133731
1226.2	0.133867
1227.39	0.130495
1228.57	0.156704
1229.76	0.166625
1230.94	0.17727
1232.13	0.178123
1233.31	0.177115
1234.5	0.160652
1235.68	0.174182
1236.87	0.186472
1238.05	0.18185
1239.24	0.197474
1240.42	0.199262
1241.61	0.207418
1242.79	0.206288
1243.98	0.216016
1245.16	0.226633
1246.35	0.228149
1247.53	0.233035
1248.72	0.246687
1249.9	0.26543
1251.09	0.277975
1252.27	0.28782
1253.46	0.296155
1254.64	0.300669
1255.83	0.299251
1257.01	0.293652
1258.2	0.304978
1259.38	0.313808
1260.57	0.319261
1261.75	0.32153
1262.94	0.314583
1264.12	0.309517
1265.31	0.310977
1266.49	0.308323
1267.68	0.310363
1268.86	0.315994
1270.05	0.30665
1271.23	0.303671
1272.42	0.312997
1273.6	0.328756
1274.79	0.33153
1275.97	0.334067
1277.16	0.328346
1278.34	0.319947
1279.53	0.319405
1280.71	0.325705
1281.9	0.326428
1283.08	0.325477
1284.27	0.323351
1285.45	0.308063
1286.64	0.300622
1287.82	0.311366
1289.01	0.303225
1290.19	0.302317
1291.38	0.292508
1292.56	0.296004
1293.75	0.290187
1294.93	0.305399
1296.12	0.309196
1297.3	0.305956
1298.49	0.318816
1299.67	0.328439
1300.86	0.33291
1302.04	0.327067
1303.23	0.330381
1304.41	0.334375
1305.6	0.324931
1306.78	0.321914
1307.97	0.32073
1309.15	0.320554
1310.34	0.319109
1311.52	0.312836
1312.71	0.306764
1313.89	0.310907
1315.08	0.303171
1316.26	0.292612
1317.45	0.287732
1318.63	0.284257
1319.82	0.288128
1321	0.293166
1322.19	0.30915
1323.37	0.313602
1324.56	0.316449
1325.74	0.309234
1326.93	0.316676
1328.11	0.30959
1329.3	0.313435
1330.48	0.307717
1331.67	0.314861
1332.85	0.317133
1334.04	0.318193
1335.22	0.329653
1336.41	0.347459
1337.59	0.343182
1338.78	0.340093
1339.96	0.330726
1341.15	0.319523
1342.33	0.319856
1343.52	0.309653
1344.7	0.304303
1345.89	0.3047
1347.07	0.303539
1348.26	0.297388
1349.44	0.286638
1350.63	0.275514
1351.81	0.266546
1353	0.253172
1354.18	0.241321
1355.37	0.227153
1356.55	0.218381
1357.74	0.223491
1358.92	0.213006
1360.11	0.212466
1361.29	0.216911
1362.48	0.219437
1363.66	0.201078
1364.85	0.181445
1366.03	0.18618
1367.22	0.191562
1368.4	0.204882
1369.59	0.202488
1370.77	0.205195
1371.96	0.213962
1373.14	0.213902
1374.33	0.211319
1375.51	0.21241
1376.7	0.214701
1377.88	0.213282
1379.07	0.212379
1380.25	0.220362
1381.44	0.236335
1382.62	0.24358
1383.81	0.24542
1384.99	0.24511
1386.18	0.248596
1387.36	0.242026
1388.55	0.239965
1389.73	0.243238
1390.92	0.24903
1392.1	0.244678
1393.29	0.242442
1394.47	0.251647
1395.66	0.252487
1396.84	0.25194
1398.03	0.251453
1399.21	0.253783
1400.4	0.256218
1401.58	0.250669
1402.77	0.249596
1403.95	0.257521
1405.14	0.274189
1406.32	0.276759
1407.51	0.268357
1408.69	0.258755
1409.88	0.258813
1411.06	0.255133
1412.25	0.247102
1413.43	0.249904
1414.62	0.249206
1415.8	0.243591
1416.99	0.232025
1418.17	0.239371
1419.36	0.236864
1420.54	0.232773
1421.73	0.21244
1422.91	0.204742
1424.1	0.20902
1425.28	0.230528
1426.47	0.248695
1427.65	0.257042
1428.84	0.265794
1430.02	0.275472
1431.21	0.27519
1432.39	0.289733
1433.58	0.309559
1434.76	0.323921
1435.95	0.341672
1437.13	0.357843
1438.32	0.376797
1439.5	0.396369
1440.69	0.411207
1441.87	0.432067
1443.06	0.441365
1444.24	0.462645
1445.43	0.490471
1446.61	0.510735
1447.8	0.531942
1448.98	0.547335
1450.17	0.554252
1451.35	0.566552
1452.54	0.567508
1453.72	0.561272
1454.91	0.568995
1456.09	0.580233
1457.28	0.581042
1458.46	0.575687
1459.65	0.563151
1460.83	0.540143
1462.02	0.517983
1463.2	0.491355
1464.39	0.476339
1465.57	0.457101
1466.76	0.437189
1467.94	0.413984
1469.13	0.40528
1470.31	0.398785
1471.5	0.368098
1472.68	0.334273
1473.87	0.308369
1475.05	0.292722
1476.24	0.282762
1477.42	0.271099
1478.61	0.254216
1479.79	0.237151
1480.98	0.21446
1482.16	0.197981
1483.35	0.183839
1484.53	0.166061
1485.72	0.14699
1486.9	0.117617
1488.09	0.105828
1489.27	0.100562
1490.46	0.106392
1491.64	0.0888943
1492.83	0.0798461
1494.01	0.0779999
1495.2	0.0805124
1496.38	0.0732453
1497.57	0.0667592
1498.75	0.0703986
1499.94	0.075368
1501.12	0.075016
1502.31	0.0788819
1503.49	0.0896555
1504.68	0.0917913
1505.86	0.0777807
1507.05	0.0594586
1508.23	0.0608202
1509.42	0.0452266
1510.6	0.043731
1511.79	0.0296598
1512.97	0.0404408
1514.16	0.0476888
1515.34	0.0462369
1516.53	0.0361862
1517.71	0.0383533
1518.9	0.0352681
1520.08	0.0239024
1521.27	0.0233876
1522.45	0.0299084
1523.64	0.0339956
1524.82	0.0326774
1526.01	0.0392775
1527.19	0.0373245
1528.38	0.0410709
1529.56	0.02959
1530.75	0.0240949
1531.93	0.0148879
1533.12	0.0134131
1534.3	0.0055104
1535.49	0.000234843
1536.67	-0.000261977
1537.86	-0.00225221
1539.04	-0.00260478
1540.23	-0.000300718
1541.41	0.000690136
1542.6	-0.00226102
1543.78	-0.00267763
1544.97	-0.00343271
1546.15	0.00194137
1547.34	0.00608967
1548.52	0.0114013
1549.71	0.010453
1550.89	0.0131923
1552.08	0.0200877
1553.26	0.020641
1554.45	0.0219262
1555.63	0.0222481
1556.82	0.0221518
1558	0.0209253
1559.19	0.0195726
1560.37	0.0221462
1561.56	0.0263915
1562.74	0.0257452
1563.93	0.0239994
1565.11	0.0211961
1566.3	0.0239135
1567.48	0.0227743
1568.67	0.0235196
1569.85	0.0263598
1571.04	0.0312596
1572.22	0.0329472
1573.41	0.0352757
1574.59	0.0376115
1575.78	0.0398459
1576.96	0.0386785
1578.15	0.0387641
1579.33	0.0384872
1580.52	0.0440748
1581.7	0.0501425
1582.89	0.0563569
1584.07	0.0581691
1585.26	0.0560508
1586.44	0.0571195
1587.63	0.0588689
1588.81	0.0587235
1590	0.0600657
1591.18	0.0640871
1592.37	0.0688818
1593.55	0.0711307
1594.74	0.0672691
1595.92	0.067331
1597.11	0.0662217
1598.29	0.0610856
1599.48	0.0692268
1600.66	0.067144
1601.85	0.0735334
1603.03	0.0803473
1604.22	0.0851898
1605.4	0.091567
1606.59	0.0940667
1607.77	0.0978132
1608.96	0.0987303
1610.14	0.101125
1611.33	0.115574
1612.51	0.118066
1613.7	0.118883
1614.88	0.127407
1616.07	0.125026
1617.25	0.135261
1618.44	0.138586
1619.62	0.139423
1620.81	0.140835
1621.99	0.146973
1623.18	0.156594
1624.36	0.163426
1625.55	0.175268
1626.73	0.178854
1627.92	0.166533
1629.1	0.177809
1630.29	0.193242
1631.47	0.194448
1632.66	0.194359
1633.84	0.202636
1635.03	0.203841
1636.21	0.200104
1637.4	0.202785
1638.58	0.203062
1639.77	0.207928
1640.95	0.211109
1642.14	0.213536
1643.32	0.223426
1644.51	0.226652
1645.69	0.22338
1646.88	0.225612
1648.06	0.232336
1649.25	0.235298
1650.43	0.233278
1651.62	0.241494
1652.8	0.25497
1653.99	0.256422
1655.17	0.25273
1656.36	0.250684
1657.54	0.252166
1658.73	0.250756
1659.91	0.256611
1661.1	0.266031
1662.28	0.271583
1663.47	0.273333
1664.65	0.274217
1665.84	0.272507
1667.02	0.279822
1668.21	0.276588
1669.39	0.269347
1670.58	0.269759
1671.76	0.273035
1672.95	0.266833
1674.13	0.269187
1675.32	0.264186
1676.5	0.254492
1677.69	0.246053
1678.87	0.23184
1680.06	0.216945
1681.24	0.219306
1682.43	0.223738
1683.61	0.211747
1684.8	0.206522
1685.98	0.212604
1687.17	0.211147
1688.35	0.213089
1689.54	0.215413
1690.72	0.21097
1691.91	0.221295
1693.09	0.227983
1694.28	0.229025
1695.46	0.235012
1696.65	0.243978
1697.83	0.235628
1699.02	0.233106
1700.2	0.236925
1701.39	0.241707
1702.57	0.241276
1703.76	0.240373
1704.94	0.236052
1706.13	0.23159
1707.31	0.22801
1708.5	0.219245
1709.68	0.218996
1710.87	0.220975
1712.05	0.223751
1713.24	0.221781
1714.42	0.235334
1715.61	0.235484
1716.79	0.230732
1717.98	0.229244
1719.16	0.228763
1720.35	0.230777
1721.53	0.237143
1722.72	0.239908
1723.9	0.234325
1725.09	0.237
1726.27	0.230654
1727.46	0.230914
1728.64	0.229649
1729.83	0.22553
1731.01	0.217237
1732.2	0.218621
1733.38	0.21646
1734.57	0.207764
1735.75	0.202926
1736.94	0.201388
1738.12	0.1943
1739.31	0.186101
1740.49	0.190815
1741.68	0.182536
1742.86	0.178452
1744.05	0.169436
1745.23	0.162995
1746.42	0.16377
1747.6	0.157903
1748.79	0.147727
1749.97	0.142879
1751.16	0.141871
1752.34	0.137987
1753.53	0.127114
1754.71	0.123816
1755.9	0.129188
1757.08	0.132891
1758.27	0.129936
1759.45	0.130103
1760.64	0.123628
1761.82	0.116621
1763.01	0.111616
1764.19	0.113613
1765.38	0.112052
1766.56	0.107024
1767.75	0.106298
1768.93	0.0967543
1770.12	0.0954312
1771.3	0.0899045
1772.49	0.0794831
1773.67	0.0692088
1774.86	0.0640655
1776.04	0.0623477
1777.23	0.0680727
1778.41	0.0757509
1779.6	0.0768636
1780.78	0.068571
1781.97	0.066946
1783.15	0.0685387
1784.34	0.0607367
1785.52	0.0553894
1786.71	0.0545984
1787.89	0.0547955
1789.08	0.0524477
1790.26	0.0437545
1791.45	0.0375493
1792.63	0.0302156
1793.82	0.0130868
1795	0.000242163
