630.149	0.0133642
631.334	0.0188576
632.519	0.0202451
633.704	0.0180885
634.889	0.0173173
636.074	0.0169949
637.259	0.0152259
638.444	0.0167998
639.629	0.0206984
640.814	0.0245506
641.999	0.0259794
643.184	0.0242949
644.369	0.0193623
645.554	0.0132907
646.739	0.00958644
647.924	0.00790826
649.109	0.00591705
650.294	0.00483459
651.479	0.00718792
652.664	0.0130664
653.849	0.0198249
655.034	0.0246259
656.219	0.0272866
657.404	0.0286751
658.589	0.0312472
659.774	0.0342741
660.959	0.0363684
662.144	0.0390024
663.329	0.0451344
664.514	0.0521759
665.699	0.0537868
666.884	0.052351
668.069	0.0535138
669.254	0.0543484
670.439	0.0555343
671.624	0.0583864
672.809	0.0606147
673.994	0.0634437
675.179	0.0679911
676.364	0.071609
677.549	0.0730383
678.734	0.0749223
679.919	0.0799273
681.104	0.0877242
682.289	0.0949079
683.474	0.100574
684.659	0.108896
685.844	0.120287
687.029	0.128613
688.214	0.135545
689.399	0.144505
690.584	0.153483
691.769	0.158999
692.954	0.163429
694.139	0.16499
695.324	0.1652
696.509	0.169474
697.694	0.172447
698.879	0.168556
700.064	0.159267
701.249	0.149224
702.434	0.141324
703.619	0.133803
704.804	0.123847
705.989	0.115234
707.174	0.109217
708.359	0.0996362
709.544	0.0876773
710.729	0.0817961
711.914	0.0784846
713.099	0.0732521
714.284	0.0689893
715.469	0.0609693
716.654	0.0512956
717.839	0.0466977
719.024	0.0460037
720.209	0.0425366
721.394	0.0359155
722.579	0.0322556
723.764	0.0328843
724.949	0.0326027
726.134	0.0304292
727.319	0.0303896
728.504	0.031938
729.689	0.0305775
730.874	0.0253082
732.059	0.0223499
733.244	0.0194898
734.429	0.0188116
735.614	0.0219057
736.799	0.0226709
737.984	0.0192824
739.169	0.0178821
740.354	0.0216578
741.539	0.0253335
742.724	0.0269168
743.909	0.0293308
745.094	0.0313532
746.279	0.0288868
747.464	0.0229674
748.649	0.0182656
749.834	0.0174377
751.019	0.0173899
752.204	0.0180214
753.389	0.0174327
754.574	0.0143171
755.759	0.0123661
756.944	0.0126709
758.129	0.0122536
759.314	0.00996883
760.499	0.00568202
761.684	-5.83731e-005
762.869	-0.00492118
764.054	-0.00661541
765.239	-0.00470937
766.424	-0.000804983
767.609	0.0040278
768.794	0.00980245
769.979	0.0148817
771.164	0.0176953
772.349	0.0204323
773.534	0.0229989
774.719	0.0244999
775.904	0.0284009
777.089	0.0328401
778.274	0.0354095
779.459	0.0398926
780.644	0.0422245
781.829	0.0399747
783.014	0.0377468
784.199	0.0374626
785.384	0.0387106
786.569	0.0380814
787.754	0.0344292
788.939	0.0317526
790.124	0.0311897
791.309	0.0297408
792.494	0.0265865
793.679	0.0235774
794.864	0.0217496
796.049	0.0211665
797.234	0.0205415
798.419	0.0180757
799.604	0.0168257
800.789	0.0209299
801.974	0.0256242
803.159	0.0246147
804.344	0.0203211
805.529	0.0179464
806.714	0.0162874
807.898	0.0126516
809.083	0.0100705
810.268	0.0123425
811.454	0.0173851
812.639	0.0210745
813.824	0.0237195
815.009	0.0270085
816.194	0.0311958
817.379	0.0358382
818.564	0.0405983
819.749	0.0425912
820.934	0.0408852
822.119	0.0423855
823.304	0.0507082
824.489	0.0609526
825.673	0.0736456
826.858	0.0884279
828.043	0.101166
829.228	0.110764
830.413	0.119718
831.598	0.131564
832.783	0.147507
833.968	0.166193
835.153	0.187369
836.338	0.210038
837.523	0.230309
838.708	0.257091
839.893	0.287783
841.078	0.311881
842.263	0.329636
843.448	0.346058
844.633	0.362846
845.818	0.378159
847.003	0.392458
848.188	0.408016
849.373	0.424653
850.558	0.440586
851.743	0.453279
852.928	0.461537
854.113	0.470397
855.298	0.48387
856.483	0.497856
857.668	0.50688
858.853	0.515921
860.038	0.529259
861.223	0.546778
862.408	0.566979
863.593	0.591262
864.778	0.620136
865.963	0.650491
867.148	0.680487
868.333	0.708681
869.518	0.734858
870.703	0.763992
871.888	0.796063
873.073	0.824991
874.258	0.849059
875.443	0.871405
876.628	0.893711
877.813	0.914093
878.998	0.930762
880.183	0.94278
881.368	0.948225
882.553	0.946783
883.738	0.941973
884.923	0.936667
886.108	0.928938
887.293	0.915438
888.478	0.898132
889.663	0.880795
890.848	0.860412
892.033	0.836432
893.218	0.815477
894.403	0.79334
895.588	0.769443
896.773	0.74251
897.958	0.712646
899.143	0.682594
900.328	0.65616
901.513	0.631943
902.698	0.605435
903.883	0.576278
905.068	0.549395
906.253	0.528462
907.438	0.504138
908.623	0.473872
909.808	0.446673
910.993	0.419476
912.178	0.395306
913.363	0.37484
914.548	0.355441
915.733	0.340253
916.918	0.329878
918.103	0.321485
919.288	0.31223
920.473	0.300758
921.658	0.290965
922.843	0.286793
924.028	0.286028
925.213	0.284413
926.398	0.284161
927.583	0.288203
928.768	0.29475
929.953	0.302158
931.138	0.307384
932.323	0.316555
933.508	0.331702
934.693	0.34475
935.878	0.355584
937.063	0.36636
938.248	0.383387
939.433	0.402923
940.618	0.418985
941.803	0.432545
942.988	0.441669
944.173	0.453203
945.358	0.4692
946.543	0.486612
947.728	0.500183
948.913	0.508003
950.098	0.510966
951.283	0.510832
952.468	0.508342
953.653	0.50993
954.838	0.510751
956.023	0.506696
957.208	0.499281
958.393	0.491037
959.578	0.480618
960.763	0.469298
961.948	0.456247
963.133	0.438399
964.318	0.416254
965.503	0.394677
966.688	0.376803
967.873	0.360839
969.058	0.345285
970.243	0.329719
971.428	0.310926
972.613	0.288894
973.798	0.270105
974.983	0.252475
976.168	0.236622
977.353	0.224627
978.538	0.215072
979.723	0.207595
980.908	0.202514
982.093	0.199105
983.278	0.192866
984.463	0.187177
985.648	0.185182
986.833	0.18599
988.018	0.189252
989.203	0.193821
990.388	0.20437
991.573	0.209229
992.758	0.209518
993.943	0.211119
995.128	0.213812
996.313	0.219992
997.498	0.224972
998.683	0.231348
999.868	0.23683
1001.05	0.240609
1002.24	0.244187
1003.42	0.249794
1004.61	0.255044
1005.79	0.253993
1006.98	0.250714
1008.16	0.24495
1009.35	0.241766
1010.53	0.245025
1011.72	0.250506
1012.9	0.251421
1014.09	0.24646
1015.27	0.241413
1016.46	0.235228
1017.64	0.23082
1018.83	0.229964
1020.01	0.22814
1021.2	0.228639
1022.38	0.228775
1023.57	0.229642
1024.75	0.231232
1025.94	0.232008
1027.12	0.231451
1028.31	0.230474
1029.49	0.228502
1030.68	0.22872
1031.86	0.229581
1033.05	0.231219
1034.23	0.23327
1035.42	0.234157
1036.6	0.234614
1037.79	0.236358
1038.97	0.236925
1040.16	0.233848
1041.34	0.233258
1042.53	0.236897
1043.71	0.243481
1044.9	0.24997
1046.08	0.256089
1047.27	0.262204
1048.45	0.266312
1049.64	0.270089
1050.82	0.284157
1052.01	0.301496
1053.19	0.317862
1054.38	0.331538
1055.56	0.347942
1056.75	0.36461
1057.93	0.388202
1059.12	0.415547
1060.3	0.440093
1061.49	0.462842
1062.67	0.485434
1063.86	0.510692
1065.04	0.537233
1066.23	0.563311
1067.41	0.59071
1068.6	0.613048
1069.78	0.632078
1070.97	0.653217
1072.15	0.676339
1073.34	0.697205
1074.52	0.714889
1075.71	0.726852
1076.89	0.740098
1078.08	0.751728
1079.26	0.761996
1080.45	0.772904
1081.63	0.781387
1082.82	0.789622
1084	0.794424
1085.19	0.799102
1086.37	0.799388
1087.56	0.795654
1088.74	0.794165
1089.93	0.791883
1091.11	0.788084
1092.3	0.779149
1093.48	0.768573
1094.67	0.758193
1095.85	0.749082
1097.04	0.738528
1098.22	0.726514
1099.41	0.708913
1100.59	0.692442
1101.78	0.680941
1102.96	0.666249
1104.15	0.649128
1105.33	0.633114
1106.52	0.616704
1107.7	0.602831
1108.89	0.589233
1110.07	0.585123
1111.26	0.580854
1112.44	0.563859
1113.63	0.551662
1114.81	0.542515
1116	0.53354
1117.18	0.529061
1118.37	0.5247
1119.55	0.521133
1120.74	0.515667
1121.92	0.509079
1123.11	0.510684
1124.29	0.509204
1125.48	0.506439
1126.66	0.505208
1127.85	0.496289
1129.03	0.487895
1130.22	0.48696
1131.4	0.485259
1132.59	0.481636
1133.77	0.474481
1134.96	0.466461
1136.14	0.458794
1137.33	0.445316
1138.51	0.438871
1139.7	0.440248
1140.88	0.434364
1142.07	0.426439
1143.25	0.41687
1144.44	0.410322
1145.62	0.405392
1146.81	0.397111
1147.99	0.385866
1149.18	0.370071
1150.36	0.353662
1151.55	0.338953
1152.73	0.327669
1153.92	0.309829
1155.1	0.298902
1156.29	0.286043
1157.47	0.269023
1158.66	0.251221
1159.84	0.233179
1161.03	0.212913
1162.21	0.190612
1163.4	0.171378
1164.58	0.153224
1165.77	0.135918
1166.95	0.121673
1168.14	0.107042
1169.32	0.0947423
1170.51	0.0837501
1171.69	0.0730099
1172.88	0.0621925
1174.06	0.0495923
1175.25	0.0400444
1176.43	0.0340966
1177.62	0.0331
1178.8	0.0294958
1179.99	0.0231011
1181.17	0.0207887
1182.36	0.0194649
1183.54	0.0201781
1184.73	0.0208132
1185.91	0.0215576
1187.1	0.0191148
1188.28	0.0153679
1189.47	0.0147862
1190.65	0.0150559
1191.84	0.013115
1193.02	0.00727272
1194.21	0.0029383
1195.39	-0.00123729
1196.58	-0.000400332
1197.76	0.00307473
1198.95	0.00501996
1200.13	0.00472944
1201.32	0.00190362
1202.5	9.85407e-005
1203.69	0.00188696
1204.87	0.00537944
1206.06	0.00606249
1207.24	0.00761062
1208.43	0.0110715
1209.61	0.0184201
1210.8	0.0217584
1211.98	0.0230657
1213.17	0.0265781
1214.35	0.0297978
1215.54	0.0318141
1216.72	0.0377254
1217.91	0.0439828
1219.09	0.0502441
1220.28	0.0570383
1221.46	0.0585582
1222.65	0.0614314
1223.83	0.0688885
1225.02	0.0712022
1226.2	0.0697326
1227.39	0.0728889
1228.57	0.0813861
1229.76	0.0863334
1230.94	0.0851479
1232.13	0.0849781
1233.31	0.0847672
1234.5	0.0835275
1235.68	0.0846471
1236.87	0.0800571
1238.05	0.0739643
1239.24	0.0716164
1240.42	0.0687354
1241.61	0.0683803
1242.79	0.0696826
1243.98	0.0707893
1245.16	0.0719413
1246.35	0.070147
1247.53	0.0684709
1248.72	0.0692177
1249.9	0.0682775
1251.09	0.0643627
1252.27	0.0615607
1253.46	0.0603278
1254.64	0.0670821
1255.83	0.0740663
1257.01	0.0758904
1258.2	0.0774276
1259.38	0.0804984
1260.57	0.0837931
1261.75	0.0869504
1262.94	0.0873726
1264.12	0.0904961
1265.31	0.0963828
1266.49	0.104886
1267.68	0.116025
1268.86	0.126283
1270.05	0.133975
1271.23	0.133387
1272.42	0.131517
1273.6	0.134706
1274.79	0.143296
1275.97	0.148744
1277.16	0.15363
1278.34	0.153408
1279.53	0.155543
1280.71	0.159727
1281.9	0.160869
1283.08	0.15815
1284.27	0.157291
1285.45	0.15325
1286.64	0.149794
1287.82	0.149982
1289.01	0.158235
1290.19	0.155946
1291.38	0.155363
1292.56	0.158757
1293.75	0.159358
1294.93	0.158651
1296.12	0.161923
1297.3	0.162156
1298.49	0.161583
1299.67	0.163854
1300.86	0.165418
1302.04	0.165228
1303.23	0.166694
1304.41	0.169747
1305.6	0.169458
1306.78	0.167011
1307.97	0.165305
1309.15	0.159448
1310.34	0.154816
1311.52	0.154781
1312.71	0.152048
1313.89	0.149958
1315.08	0.151773
1316.26	0.154014
1317.45	0.155486
1318.63	0.155937
1319.82	0.153908
1321	0.151473
1322.19	0.151327
1323.37	0.154067
1324.56	0.155697
1325.74	0.159637
1326.93	0.165287
1328.11	0.167401
1329.3	0.171515
1330.48	0.174113
1331.67	0.17408
1332.85	0.172986
1334.04	0.176543
1335.22	0.183843
1336.41	0.190323
1337.59	0.197045
1338.78	0.202745
1339.96	0.210189
1341.15	0.218939
1342.33	0.226906
1343.52	0.233769
1344.7	0.240227
1345.89	0.247266
1347.07	0.255912
1348.26	0.263169
1349.44	0.267138
1350.63	0.270992
1351.81	0.270781
1353	0.26604
1354.18	0.263382
1355.37	0.265302
1356.55	0.266918
1357.74	0.264838
1358.92	0.264012
1360.11	0.263502
1361.29	0.259034
1362.48	0.252638
1363.66	0.244779
1364.85	0.241495
1366.03	0.240422
1367.22	0.237347
1368.4	0.230499
1369.59	0.226864
1370.77	0.226435
1371.96	0.223535
1373.14	0.217196
1374.33	0.211451
1375.51	0.208323
1376.7	0.207596
1377.88	0.209149
1379.07	0.211182
1380.25	0.213057
1381.44	0.213041
1382.62	0.212846
1383.81	0.213856
1384.99	0.213959
1386.18	0.216597
1387.36	0.218876
1388.55	0.222188
1389.73	0.223093
1390.92	0.223186
1392.1	0.223536
1393.29	0.222642
1394.47	0.223055
1395.66	0.22401
1396.84	0.22348
1398.03	0.223488
1399.21	0.226637
1400.4	0.228392
1401.58	0.231289
1402.77	0.235776
1403.95	0.236139
1405.14	0.236112
1406.32	0.237335
1407.51	0.24056
1408.69	0.244186
1409.88	0.246995
1411.06	0.248051
1412.25	0.24835
1413.43	0.248165
1414.62	0.247711
1415.8	0.244399
1416.99	0.242007
1418.17	0.240508
1419.36	0.239286
1420.54	0.242737
1421.73	0.246815
1422.91	0.246908
1424.1	0.247143
1425.28	0.248131
1426.47	0.249987
1427.65	0.252161
1428.84	0.252188
1430.02	0.250972
1431.21	0.249907
1432.39	0.251857
1433.58	0.256962
1434.76	0.263024
1435.95	0.265753
1437.13	0.262386
1438.32	0.259808
1439.5	0.262298
1440.69	0.266593
1441.87	0.26904
1443.06	0.269661
1444.24	0.269794
1445.43	0.270973
1446.61	0.270106
1447.8	0.274148
1448.98	0.281413
1450.17	0.283715
1451.35	0.285938
1452.54	0.290129
1453.72	0.29885
1454.91	0.309262
1456.09	0.316578
1457.28	0.322051
1458.46	0.331355
1459.65	0.346723
1460.83	0.364442
1462.02	0.38274
1463.2	0.403687
1464.39	0.424114
1465.57	0.441546
1466.76	0.460444
1467.94	0.479326
1469.13	0.498671
1470.31	0.519935
1471.5	0.539248
1472.68	0.559909
1473.87	0.583888
1475.05	0.608406
1476.24	0.628996
1477.42	0.644096
1478.61	0.656797
1479.79	0.669586
1480.98	0.680882
1482.16	0.689937
1483.35	0.697903
1484.53	0.702199
1485.72	0.699459
1486.9	0.692514
1488.09	0.686789
1489.27	0.678269
1490.46	0.666227
1491.64	0.650715
1492.83	0.629474
1494.01	0.60467
1495.2	0.581527
1496.38	0.558222
1497.57	0.532457
1498.75	0.506401
1499.94	0.480183
1501.12	0.456142
1502.31	0.435979
1503.49	0.41786
1504.68	0.397996
1505.86	0.377653
1507.05	0.358373
1508.23	0.340115
1509.42	0.325286
1510.6	0.314925
1511.79	0.306032
1512.97	0.295215
1514.16	0.287162
1515.34	0.280717
1516.53	0.272548
1517.71	0.263451
1518.9	0.255739
1520.08	0.250604
1521.27	0.246637
1522.45	0.243449
1523.64	0.238498
1524.82	0.235029
1526.01	0.233713
1527.19	0.231113
1528.38	0.225779
1529.56	0.221351
1530.75	0.217519
1531.93	0.213338
1533.12	0.213215
1534.3	0.21414
1535.49	0.211386
1536.67	0.208432
1537.86	0.207821
1539.04	0.207313
1540.23	0.207617
1541.41	0.208441
1542.6	0.20713
1543.78	0.205703
1544.97	0.206592
1546.15	0.208235
1547.34	0.209172
1548.52	0.20652
1549.71	0.202445
1550.89	0.199341
1552.08	0.199876
1553.26	0.198098
1554.45	0.190752
1555.63	0.183746
1556.82	0.180008
1558	0.175295
1559.19	0.169688
1560.37	0.166886
1561.56	0.16417
1562.74	0.160106
1563.93	0.1559
1565.11	0.152307
1566.3	0.14712
1567.48	0.139461
1568.67	0.132413
1569.85	0.127752
1571.04	0.125966
1572.22	0.124305
1573.41	0.121061
1574.59	0.11792
1575.78	0.115852
1576.96	0.112022
1578.15	0.107383
1579.33	0.104362
1580.52	0.102921
1581.7	0.102184
1582.89	0.102752
1584.07	0.105096
1585.26	0.104584
1586.44	0.100858
1587.63	0.0969815
1588.81	0.0924515
1590	0.0890219
1591.18	0.0855139
1592.37	0.0806765
1593.55	0.0756454
1594.74	0.07178
1595.92	0.068574
1597.11	0.065172
1598.29	0.0634913
1599.48	0.0598074
1600.66	0.0576602
1601.85	0.0576304
1603.03	0.0580705
1604.22	0.057903
1605.4	0.0579815
1606.59	0.0555696
1607.77	0.0511166
1608.96	0.0486403
1610.14	0.048529
1611.33	0.0487991
1612.51	0.0474416
1613.7	0.0457909
1614.88	0.0431065
1616.07	0.0402986
1617.25	0.0346908
1618.44	0.0300104
1619.62	0.027652
1620.81	0.025522
1621.99	0.0237216
1623.18	0.0241995
1624.36	0.0262917
1625.55	0.0265103
1626.73	0.024124
1627.92	0.0195611
1629.1	0.0160451
1630.29	0.0139747
1631.47	0.010307
1632.66	0.0092785
1633.84	0.00977929
1635.03	0.00905509
1636.21	0.00656688
1637.4	0.00393071
1638.58	0.00246808
1639.77	0.00138091
1640.95	-0.000602669
1642.14	-0.000621589
1643.32	-0.000508138
1644.51	0.000961929
1645.69	0.00246911
1646.88	0.00570474
1648.06	0.015175
1649.25	0.0228288
1650.43	0.0244398
1651.62	0.0249991
1652.8	0.0295332
1653.99	0.0389477
1655.17	0.0414197
1656.36	0.0460426
1657.54	0.0502321
1658.73	0.0521664
1659.91	0.0590822
1661.1	0.0642349
1662.28	0.067311
1663.47	0.0705891
1664.65	0.0689642
1665.84	0.0659869
1667.02	0.0692211
1668.21	0.0715114
1669.39	0.0723307
1670.58	0.0712982
1671.76	0.0729082
1672.95	0.0710247
1674.13	0.0692576
1675.32	0.0699146
1676.5	0.0682206
1677.69	0.0686812
1678.87	0.0711833
1680.06	0.0699586
1681.24	0.0675048
1682.43	0.0690916
1683.61	0.0681898
1684.8	0.0667141
1685.98	0.0653405
1687.17	0.0660354
1688.35	0.0666425
1689.54	0.0657631
1690.72	0.0663567
1691.91	0.0648625
1693.09	0.0628094
1694.28	0.0586852
1695.46	0.0548108
1696.65	0.0508572
1697.83	0.0475133
1699.02	0.0445809
1700.2	0.0429526
1701.39	0.0422742
1702.57	0.0389078
1703.76	0.0324233
1704.94	0.0286607
1706.13	0.0286257
1707.31	0.0305754
1708.5	0.0297317
1709.68	0.0287149
1710.87	0.0281669
1712.05	0.0246865
1713.24	0.0245048
1714.42	0.0253884
1715.61	0.0246324
1716.79	0.0255462
1717.98	0.0280125
1719.16	0.0306809
1720.35	0.0320293
1721.53	0.0325756
1722.72	0.0315332
1723.9	0.0304193
1725.09	0.034167
1726.27	0.0321549
1727.46	0.0330823
1728.64	0.0331987
1729.83	0.034137
1731.01	0.0349888
1732.2	0.035059
1733.38	0.0332105
1734.57	0.0323241
1735.75	0.0296754
1736.94	0.0277814
1738.12	0.0275449
1739.31	0.0280022
1740.49	0.0272315
1741.68	0.0232945
1742.86	0.0270464
1744.05	0.0281438
1745.23	0.0290434
1746.42	0.0283083
1747.6	0.0273735
1748.79	0.0270988
1749.97	0.0264265
1751.16	0.0270415
1752.34	0.0316648
1753.53	0.0306723
1754.71	0.0309929
1755.9	0.0321076
1757.08	0.0307021
1758.27	0.0294365
1759.45	0.0279292
1760.64	0.0261042
1761.82	0.0259794
1763.01	0.0256607
1764.19	0.0266207
1765.38	0.0277251
1766.56	0.0287837
1767.75	0.0285061
1768.93	0.0285024
1770.12	0.0285195
1771.3	0.0261281
1772.49	0.0244988
1773.67	0.0244241
1774.86	0.0242033
1776.04	0.0229898
1777.23	0.0224524
1778.41	0.0220538
1779.6	0.0223491
1780.78	0.0199574
1781.97	0.0194242
1783.15	0.014686
1784.34	0.0110423
1785.52	0.00958863
1786.71	0.0103317
1787.89	0.00913539
1789.08	0.00747112
1790.26	0.00691784
1791.45	0.00653846
1792.63	0.00606508
1793.82	0.00492101
1795	0.0042591
