870.703	0.327874
871.888	0.306744
873.073	0.287426
874.258	0.269453
875.443	0.255261
876.628	0.243647
877.813	0.23142
878.998	0.225467
880.183	0.221452
881.368	0.215577
882.553	0.214768
883.738	0.217643
884.923	0.221562
886.108	0.225953
887.293	0.236561
888.478	0.245438
889.663	0.257564
890.848	0.271577
892.033	0.287527
893.218	0.296897
894.403	0.314388
895.588	0.333251
896.773	0.347134
897.958	0.35075
899.143	0.364426
900.328	0.387284
901.513	0.406483
902.698	0.42216
903.883	0.439009
905.068	0.452735
906.253	0.462674
907.438	0.475304
908.623	0.484163
909.808	0.487208
910.993	0.493118
912.178	0.496946
913.363	0.496377
914.548	0.491272
915.733	0.484903
916.918	0.476611
918.103	0.460996
919.288	0.442678
920.473	0.42558
921.658	0.407618
922.843	0.390426
924.028	0.373656
925.213	0.356419
926.398	0.334357
927.583	0.315895
928.768	0.296464
929.953	0.272895
931.138	0.253183
932.323	0.239374
933.508	0.227688
934.693	0.217454
935.878	0.208621
937.063	0.196341
938.248	0.180539
939.433	0.174121
940.618	0.165684
941.803	0.155581
942.988	0.152291
944.173	0.147632
945.358	0.14744
946.543	0.149295
947.728	0.149462
948.913	0.152879
950.098	0.153291
951.283	0.156292
952.468	0.162266
953.653	0.16506
954.838	0.172136
956.023	0.185141
957.208	0.195514
958.393	0.203265
959.578	0.213492
960.763	0.218926
961.948	0.222302
963.133	0.228249
964.318	0.230627
965.503	0.229782
966.688	0.230034
967.873	0.232659
969.058	0.235755
970.243	0.232951
971.428	0.22742
972.613	0.226066
973.798	0.22184
974.983	0.213652
976.168	0.209071
977.353	0.204847
978.538	0.199131
979.723	0.194974
980.908	0.189381
982.093	0.179648
983.278	0.172155
984.463	0.170217
985.648	0.16598
986.833	0.160764
988.018	0.160446
989.203	0.164531
990.388	0.162197
991.573	0.163995
992.758	0.159463
993.943	0.151941
995.128	0.14873
996.313	0.148451
997.498	0.1535
998.683	0.156758
999.868	0.158098
1001.05	0.166361
1002.24	0.173119
1003.42	0.17237
1004.61	0.181403
1005.79	0.189355
1006.98	0.197668
1008.16	0.210478
1009.35	0.220877
1010.53	0.235306
1011.72	0.259849
1012.9	0.282111
1014.09	0.300817
1015.27	0.320863
1016.46	0.339662
1017.64	0.361331
1018.83	0.384906
1020.01	0.407772
1021.2	0.436553
1022.38	0.464993
1023.57	0.492384
1024.75	0.523241
1025.94	0.550929
1027.12	0.573366
1028.31	0.600171
1029.49	0.623673
1030.68	0.642141
1031.86	0.661343
1033.05	0.678285
1034.23	0.695042
1035.42	0.71554
1036.6	0.730022
1037.79	0.738567
1038.97	0.748285
1040.16	0.754672
1041.34	0.756049
1042.53	0.754184
1043.71	0.753233
1044.9	0.753457
1046.08	0.752451
1047.27	0.747295
1048.45	0.743216
1049.64	0.736965
1050.82	0.730316
1052.01	0.724746
1053.19	0.714882
1054.38	0.702545
1055.56	0.696726
1056.75	0.685065
1057.93	0.66604
1059.12	0.648547
1060.3	0.637414
1061.49	0.619016
1062.67	0.602775
1063.86	0.585617
1065.04	0.56987
1066.23	0.552191
1067.41	0.537226
1068.6	0.523149
1069.78	0.50752
1070.97	0.491581
1072.15	0.47936
1073.34	0.462873
1074.52	0.44815
1075.71	0.446995
1076.89	0.440594
1078.08	0.428333
1079.26	0.420943
1080.45	0.412492
1081.63	0.404945
1082.82	0.400898
1084	0.404726
1085.19	0.402686
1086.37	0.391611
1087.56	0.385635
1088.74	0.379976
1089.93	0.372082
1091.11	0.372061
1092.3	0.37684
1093.48	0.369782
1094.67	0.368593
1095.85	0.370116
1097.04	0.366797
1098.22	0.368887
1099.41	0.365971
1100.59	0.366391
1101.78	0.36123
1102.96	0.35327
1104.15	0.356893
1105.33	0.352868
1106.52	0.344869
1107.7	0.336624
1108.89	0.323055
1110.07	0.30472
1111.26	0.287681
1112.44	0.271375
1113.63	0.251944
1114.81	0.231948
1116	0.21085
1117.18	0.199146
1118.37	0.167045
1119.55	0.140178
1120.74	0.123442
1121.92	0.101777
1123.11	0.0777251
1124.29	0.0650004
1125.48	0.0526652
1126.66	0.0462839
1127.85	0.0370637
1129.03	0.0325252
1130.22	0.026755
1131.4	0.0270837
1132.59	0.0235815
1133.77	0.0205014
1134.96	0.0163733
1136.14	0.019863
1137.33	0.0191754
1138.51	0.025371
1139.7	0.0275055
1140.88	0.0311676
1142.07	0.0309942
1143.25	0.0274308
1144.44	0.0254873
1145.62	0.0242598
1146.81	0.0212091
1147.99	0.0205456
1149.18	0.0137514
1150.36	0.016719
1151.55	0.0144225
1152.73	0.0109335
1153.92	0.0115321
1155.1	0.00969922
1156.29	-0.000527975
1157.47	-0.00525636
1158.66	-0.00220106
1159.84	0.00102899
1161.03	0.00503355
1162.21	0.00594091
1163.4	0.00637766
1164.58	0.0053087
1165.77	0.00321795
1166.95	0.00601197
1168.14	0.00922044
1169.32	0.013848
1170.51	0.0169716
1171.69	0.0182632
1172.88	0.0232163
1174.06	0.0339281
1175.25	0.0431153
1176.43	0.0367799
1177.62	0.0364719
1178.8	0.0383801
1179.99	0.0388325
1181.17	0.0426566
1182.36	0.0485797
1183.54	0.054068
1184.73	0.0598485
1185.91	0.0632057
1187.1	0.0639199
1188.28	0.0654816
1189.47	0.0714241
1190.65	0.072855
1191.84	0.0725063
1193.02	0.0760008
1194.21	0.0823725
1195.39	0.0869112
1196.58	0.0925536
1197.76	0.0997027
1198.95	0.102538
1200.13	0.103658
1201.32	0.105527
1202.5	0.105214
1203.69	0.105313
1204.87	0.107751
1206.06	0.109251
1207.24	0.112959
1208.43	0.116078
1209.61	0.114473
1210.8	0.121421
1211.98	0.129199
1213.17	0.133184
1214.35	0.13876
1215.54	0.143603
1216.72	0.152176
1217.91	0.164813
1219.09	0.171769
1220.28	0.179994
1221.46	0.191683
1222.65	0.203975
1223.83	0.214427
1225.02	0.219146
1226.2	0.233824
1227.39	0.249789
1228.57	0.256519
1229.76	0.264605
1230.94	0.27465
1232.13	0.275012
1233.31	0.278224
1234.5	0.284616
1235.68	0.279709
1236.87	0.284848
1238.05	0.284755
1239.24	0.281626
1240.42	0.284207
1241.61	0.28524
1242.79	0.292022
1243.98	0.290289
1245.16	0.282507
1246.35	0.282995
1247.53	0.284625
1248.72	0.281247
1249.9	0.287608
1251.09	0.290252
1252.27	0.295947
1253.46	0.301894
1254.64	0.304211
1255.83	0.304349
1257.01	0.304266
1258.2	0.303895
1259.38	0.30715
1260.57	0.307871
1261.75	0.307932
1262.94	0.306794
1264.12	0.301018
1265.31	0.297972
1266.49	0.293909
1267.68	0.287163
1268.86	0.277639
1270.05	0.274053
1271.23	0.272243
1272.42	0.274754
1273.6	0.277799
1274.79	0.274075
1275.97	0.264769
1277.16	0.255711
1278.34	0.248903
1279.53	0.246753
1280.71	0.249507
1281.9	0.246441
1283.08	0.24805
1284.27	0.246099
1285.45	0.253223
1286.64	0.259704
1287.82	0.253111
1289.01	0.252529
1290.19	0.245753
1291.38	0.245038
1292.56	0.252716
1293.75	0.26057
1294.93	0.260917
1296.12	0.263773
1297.3	0.262706
1298.49	0.264554
1299.67	0.267558
1300.86	0.270213
1302.04	0.275357
1303.23	0.271696
1304.41	0.270497
1305.6	0.272622
1306.78	0.270877
1307.97	0.271816
1309.15	0.273073
1310.34	0.269328
1311.52	0.263
1312.71	0.260199
1313.89	0.259458
1315.08	0.253606
1316.26	0.249505
1317.45	0.247527
1318.63	0.243714
1319.82	0.240771
1321	0.238627
1322.19	0.234435
1323.37	0.229036
1324.56	0.228403
1325.74	0.223326
1326.93	0.222359
1328.11	0.222369
1329.3	0.219363
1330.48	0.219156
1331.67	0.220283
1332.85	0.227017
1334.04	0.225089
1335.22	0.218248
1336.41	0.211643
1337.59	0.213134
1338.78	0.214052
1339.96	0.207939
1341.15	0.206224
1342.33	0.206579
1343.52	0.202896
1344.7	0.200961
1345.89	0.204653
1347.07	0.20637
1348.26	0.204838
1349.44	0.200399
1350.63	0.194026
1351.81	0.193712
1353	0.199444
1354.18	0.202835
1355.37	0.199591
1356.55	0.207147
1357.74	0.215647
1358.92	0.209366
1360.11	0.210002
1361.29	0.213793
1362.48	0.212474
1363.66	0.215573
1364.85	0.215198
1366.03	0.220125
1367.22	0.224082
1368.4	0.230026
1369.59	0.2271
1370.77	0.223646
1371.96	0.216254
1373.14	0.210703
1374.33	0.203095
1375.51	0.200143
1376.7	0.201953
1377.88	0.200666
1379.07	0.197922
1380.25	0.197096
1381.44	0.197418
1382.62	0.191517
1383.81	0.183827
1384.99	0.176597
1386.18	0.174042
1387.36	0.176224
1388.55	0.179594
1389.73	0.182723
1390.92	0.181956
1392.1	0.186209
1393.29	0.186535
1394.47	0.18145
1395.66	0.176843
1396.84	0.1755
1398.03	0.169927
1399.21	0.169092
1400.4	0.174884
1401.58	0.182791
1402.77	0.18735
1403.95	0.191207
1405.14	0.187339
1406.32	0.187517
1407.51	0.191601
1408.69	0.193468
1409.88	0.192567
1411.06	0.193332
1412.25	0.192916
1413.43	0.195339
1414.62	0.198006
1415.8	0.198559
1416.99	0.194787
1418.17	0.184676
1419.36	0.183397
1420.54	0.177364
1421.73	0.179085
1422.91	0.180721
1424.1	0.179579
1425.28	0.179115
1426.47	0.17856
1427.65	0.179563
1428.84	0.184112
1430.02	0.192973
1431.21	0.200783
1432.39	0.205445
1433.58	0.2169
1434.76	0.231596
1435.95	0.244803
1437.13	0.258036
1438.32	0.271041
1439.5	0.286719
1440.69	0.302599
1441.87	0.317256
1443.06	0.331203
1444.24	0.350203
1445.43	0.377603
1446.61	0.394968
1447.8	0.410384
1448.98	0.431997
1450.17	0.447318
1451.35	0.454259
1452.54	0.467293
1453.72	0.476524
1454.91	0.484516
1456.09	0.490325
1457.28	0.494381
1458.46	0.494675
1459.65	0.492812
1460.83	0.48815
1462.02	0.474461
1463.2	0.461956
1464.39	0.443713
1465.57	0.417957
1466.76	0.397132
1467.94	0.380568
1469.13	0.366705
1470.31	0.342203
1471.5	0.319643
1472.68	0.293222
1473.87	0.269473
1475.05	0.248439
1476.24	0.233206
1477.42	0.214894
1478.61	0.196871
1479.79	0.180918
1480.98	0.165184
1482.16	0.155854
1483.35	0.145437
1484.53	0.131401
1485.72	0.117084
1486.9	0.11264
1488.09	0.106074
1489.27	0.105051
1490.46	0.0957659
1491.64	0.0869019
1492.83	0.0783941
1494.01	0.0753532
1495.2	0.0718223
1496.38	0.0658469
1497.57	0.0629802
1498.75	0.0608857
1499.94	0.0617071
1501.12	0.0629134
1502.31	0.0594578
1503.49	0.0551558
1504.68	0.0529595
1505.86	0.0539182
1507.05	0.0542182
1508.23	0.0538303
1509.42	0.0539266
1510.6	0.0545969
1511.79	0.052255
1512.97	0.0507797
1514.16	0.0541436
1515.34	0.0559569
1516.53	0.0502971
1517.71	0.0474522
1518.9	0.0516067
1520.08	0.0516425
1521.27	0.0494655
1522.45	0.0459992
1523.64	0.0463858
1524.82	0.0467178
1526.01	0.0448268
1527.19	0.0408047
1528.38	0.0437787
1529.56	0.0438137
1530.75	0.0365383
1531.93	0.034676
1533.12	0.0346574
1534.3	0.0357487
1535.49	0.030765
1536.67	0.0282214
1537.86	0.0261153
1539.04	0.0242551
1540.23	0.0206475
1541.41	0.0177793
1542.6	0.0153613
1543.78	0.0151771
1544.97	0.00931827
1546.15	0.0122633
1547.34	0.0100087
1548.52	0.0052037
1549.71	0.00356325
1550.89	0.00103159
1552.08	-0.000375789
1553.26	-0.000993394
1554.45	-0.000439035
1555.63	-3.01989e-005
1556.82	0.000995022
1558	0.00354183
1559.19	0.00616418
1560.37	0.00815752
1561.56	0.0103777
1562.74	0.00688177
1563.93	0.00842742
1565.11	0.0126338
1566.3	0.0129789
1567.48	0.0114884
1568.67	0.0123928
1569.85	0.0135449
1571.04	0.0149961
1572.22	0.0160314
1573.41	0.0143698
1574.59	0.0132317
1575.78	0.012538
1576.96	0.0115068
1578.15	0.0110213
1579.33	0.0119537
1580.52	0.0108127
1581.7	0.0075769
1582.89	0.00623279
1584.07	0.00761107
1585.26	0.00695352
1586.44	0.00580235
1587.63	0.00450117
1588.81	0.00344063
1590	0.00307009
1591.18	0.00402463
1592.37	0.00446148
1593.55	0.00375067
1594.74	0.00451267
1595.92	0.00487263
1597.11	0.00618513
1598.29	0.0051671
1599.48	0.00293382
1600.66	0.00524252
1601.85	0.00584524
1603.03	0.00655832
1604.22	0.006924
1605.4	0.00858058
1606.59	0.00914682
1607.77	0.00737743
1608.96	0.0059783
1610.14	0.00630294
1611.33	0.00603133
1612.51	0.00782589
1613.7	0.00845564
1614.88	0.01038
1616.07	0.0145856
1617.25	0.0126904
1618.44	0.0110194
1619.62	0.00954872
1620.81	0.00634132
1621.99	0.0033118
1623.18	0.00574909
1624.36	0.00768462
1625.55	0.00933223
1626.73	0.00595448
1627.92	0.00420184
1629.1	-0.00257751
1630.29	-0.00372687
1631.47	-0.00206501
1632.66	-0.00153566
1633.84	0.00279202
1635.03	0.00466321
1636.21	0.00734425
1637.4	0.00909252
1638.58	0.00511263
1639.77	0.00557218
1640.95	0.00745695
1642.14	0.01034
1643.32	0.0150803
1644.51	0.0165965
1645.69	0.0164722
1646.88	0.0136296
1648.06	0.0113459
1649.25	0.0117767
1650.43	0.0101731
1651.62	0.0108447
1652.8	0.00960292
1653.99	0.0123247
1655.17	0.0169239
1656.36	0.013906
1657.54	0.0107187
1658.73	0.00834232
1659.91	0.00590141
1661.1	0.00740576
1662.28	0.0138904
1663.47	0.0146971
1664.65	0.0149848
1665.84	0.0136774
1667.02	0.0125794
1668.21	0.0113828
1669.39	0.0114411
1670.58	0.012878
1671.76	0.013906
1672.95	0.0161781
1674.13	0.0185698
1675.32	0.0178106
1676.5	0.0171332
1677.69	0.0176296
1678.87	0.0129771
1680.06	0.0147014
1681.24	0.0130237
1682.43	0.010371
1683.61	0.0112882
1684.8	0.010285
1685.98	0.00870661
1687.17	0.00695186
1688.35	0.00739556
1689.54	0.0055756
1690.72	0.00425305
1691.91	0.0043872
1693.09	0.00658407
1694.28	0.00623495
1695.46	0.00833373
1696.65	0.00549515
1697.83	0.0068652
1699.02	0.00821089
1700.2	0.00713576
1701.39	0.00390073
1702.57	0.00807512
1703.76	0.00644905
1704.94	0.00286962
1706.13	0.00315614
1707.31	0.00277141
1708.5	0.00480556
1709.68	0.00564098
1710.87	0.00604748
1712.05	0.00588939
1713.24	0.00758322
1714.42	0.0105241
1715.61	0.0141237
1716.79	0.017891
1717.98	0.0214929
1719.16	0.021464
1720.35	0.0197304
1721.53	0.0190512
1722.72	0.0216714
1723.9	0.0228118
1725.09	0.0186712
1726.27	0.0171805
1727.46	0.0170761
1728.64	0.0165622
1729.83	0.0193656
1731.01	0.0192396
1732.2	0.0166912
1733.38	0.0164208
1734.57	0.0157631
1735.75	0.0148743
1736.94	0.0196324
1738.12	0.0205151
1739.31	0.0163545
1740.49	0.0159652
1741.68	0.0140812
1742.86	0.0155515
1744.05	0.0145857
1745.23	0.0160574
1746.42	0.0150443
1747.6	0.0133403
1748.79	0.0124408
1749.97	0.0109683
1751.16	0.0105954
1752.34	0.00970751
1753.53	0.00908529
1754.71	0.00647205
1755.9	0.00951198
1757.08	0.0124149
1758.27	0.0171757
1759.45	0.0162442
1760.64	0.01569
1761.82	0.0137402
1763.01	0.0111916
1764.19	0.00767859
1765.38	0.005293
1766.56	0.00458936
1767.75	0.00786739
1768.93	0.0104853
1770.12	0.010247
1771.3	0.00933523
1772.49	0.00756672
1773.67	0.00559944
1774.86	0.00342236
1776.04	0.00326106
1777.23	0.00119793
1778.41	0.00178165
1779.6	0.00435525
1780.78	0.0085685
1781.97	0.0100301
1783.15	0.01023
1784.34	0.00871764
1785.52	0.00677384
1786.71	0.0071566
1787.89	0.00735562
1789.08	0.00426169
1790.26	0.00201489
1791.45	0.00153886
1792.63	-0.00013716
1793.82	-0.00109061
1795	-0.00442124
