592.229	0.000997276
593.414	0.00203709
594.599	0.00232167
595.784	0.00431092
596.969	0.00512911
598.154	0.00559031
599.339	0.00851684
600.524	0.00898457
601.709	0.00872623
602.894	0.0106067
604.079	0.0133374
605.264	0.0136425
606.449	0.0143866
607.634	0.0160504
608.819	0.016636
610.004	0.0164338
611.189	0.0166173
612.374	0.0171405
613.559	0.0184007
614.744	0.0188098
615.929	0.0189317
617.114	0.0212848
618.299	0.0216843
619.484	0.0226447
620.669	0.0231931
621.854	0.0255412
623.039	0.0268566
624.224	0.0276432
625.409	0.0289093
626.594	0.0302362
627.779	0.0328321
628.964	0.0372762
630.149	0.040191
631.334	0.0417395
632.519	0.0458786
633.704	0.0480181
634.889	0.0532019
636.074	0.0557226
637.259	0.0601351
638.444	0.0641704
639.629	0.0686744
640.814	0.0723451
641.999	0.0774563
643.184	0.0851179
644.369	0.0929018
645.554	0.0997418
646.739	0.106135
647.924	0.11144
649.109	0.118096
650.294	0.124769
651.479	0.131439
652.664	0.13888
653.849	0.145225
655.034	0.1531
656.219	0.157984
657.404	0.164377
658.589	0.170816
659.774	0.175467
660.959	0.17878
662.144	0.181283
663.329	0.18244
664.514	0.181929
665.699	0.181193
666.884	0.181528
668.069	0.179747
669.254	0.176989
670.439	0.174457
671.624	0.170437
672.809	0.165923
673.994	0.161836
675.179	0.158772
676.364	0.154766
677.549	0.149336
678.734	0.145168
679.919	0.141274
681.104	0.137023
682.289	0.132997
683.474	0.130073
684.659	0.12825
685.844	0.124541
687.029	0.122208
688.214	0.122496
689.399	0.121123
690.584	0.120681
691.769	0.119784
692.954	0.119646
694.139	0.119804
695.324	0.118619
696.509	0.118899
697.694	0.119806
698.879	0.119915
700.064	0.119605
701.249	0.120895
702.434	0.123393
703.619	0.125125
704.804	0.126624
705.989	0.127371
707.174	0.126654
708.359	0.12735
709.544	0.127859
710.729	0.131699
711.914	0.132928
713.099	0.133003
714.284	0.134497
715.469	0.13589
716.654	0.138196
717.839	0.14086
719.024	0.142491
720.209	0.142509
721.394	0.142659
722.579	0.144358
723.764	0.146634
724.949	0.149393
726.134	0.15325
727.319	0.155275
728.504	0.157344
729.689	0.156467
730.874	0.157496
732.059	0.159968
733.244	0.161793
734.429	0.163167
735.614	0.162163
736.799	0.162823
737.984	0.163935
739.169	0.166533
740.354	0.166922
741.539	0.166753
742.724	0.166618
743.909	0.166217
745.094	0.166565
746.279	0.167263
747.464	0.16834
748.649	0.170252
749.834	0.170886
751.019	0.170629
752.204	0.171581
753.389	0.174058
754.574	0.175304
755.759	0.174834
756.944	0.176564
758.129	0.178608
759.314	0.181033
760.499	0.181826
761.684	0.183713
762.869	0.186314
764.054	0.18734
765.239	0.186783
766.424	0.18724
767.609	0.188186
768.794	0.188972
769.979	0.191535
771.164	0.19327
772.349	0.192655
773.534	0.193622
774.719	0.193725
775.904	0.192979
777.089	0.190521
778.274	0.192209
779.459	0.194693
780.644	0.197607
781.829	0.199189
783.014	0.203956
784.199	0.2099
785.384	0.215062
786.569	0.222491
787.754	0.230302
788.939	0.238058
790.124	0.247563
791.309	0.258604
792.494	0.272181
793.679	0.287909
794.864	0.30269
796.049	0.31738
797.234	0.331117
798.419	0.343541
799.604	0.356036
800.789	0.3677
801.974	0.378673
803.159	0.390157
804.344	0.39852
805.529	0.406013
806.714	0.413512
807.898	0.420225
809.083	0.425465
810.268	0.431546
811.454	0.436536
812.639	0.439447
813.824	0.444539
815.009	0.450322
816.194	0.457676
817.379	0.467323
818.564	0.478005
819.749	0.490078
820.934	0.503148
822.119	0.517175
823.304	0.534176
824.489	0.551931
825.673	0.568647
826.858	0.586475
828.043	0.606017
829.228	0.621491
830.413	0.635638
831.598	0.652291
832.783	0.664544
833.968	0.676807
835.153	0.684832
836.338	0.689175
837.523	0.692234
838.708	0.691299
839.893	0.689036
841.078	0.682696
842.263	0.673439
843.448	0.661847
844.633	0.648452
845.818	0.632225
847.003	0.614545
848.188	0.596327
849.373	0.575761
850.558	0.554017
851.743	0.530903
852.928	0.505034
854.113	0.481447
855.298	0.456804
856.483	0.432984
857.668	0.409706
858.853	0.38621
860.038	0.36286
861.223	0.339842
862.408	0.319364
863.593	0.298269
864.778	0.27924
865.963	0.262002
867.148	0.246309
868.333	0.23365
869.518	0.22114
870.703	0.212336
871.888	0.205597
873.073	0.200498
874.258	0.195885
875.443	0.192708
876.628	0.190998
877.813	0.191205
878.998	0.192601
880.183	0.194772
881.368	0.198877
882.553	0.204775
883.738	0.211151
884.923	0.217634
886.108	0.224745
887.293	0.232137
888.478	0.240293
889.663	0.248308
890.848	0.25385
892.033	0.261375
893.218	0.269046
894.403	0.275733
895.588	0.282849
896.773	0.289717
897.958	0.294918
899.143	0.299418
900.328	0.303249
901.513	0.305471
902.698	0.30716
903.883	0.306507
905.068	0.306453
906.253	0.304162
907.438	0.300616
908.623	0.296101
909.808	0.289693
910.993	0.281113
912.178	0.270935
913.363	0.26013
914.548	0.247746
915.733	0.235799
916.918	0.223665
918.103	0.209639
919.288	0.194487
920.473	0.178536
921.658	0.163191
922.843	0.148078
924.028	0.131786
925.213	0.116819
926.398	0.103374
927.583	0.0923371
928.768	0.0830093
929.953	0.0749213
931.138	0.0673996
932.323	0.0596724
933.508	0.0535777
934.693	0.0480001
935.878	0.0443596
937.063	0.0408703
938.248	0.0402299
939.433	0.0416608
940.618	0.0433633
941.803	0.0443207
942.988	0.0486607
944.173	0.0537517
945.358	0.0567238
946.543	0.0592969
947.728	0.0616733
948.913	0.0666393
950.098	0.0721137
951.283	0.0776708
952.468	0.0827482
953.653	0.088317
954.838	0.09328
956.023	0.0967053
957.208	0.0996143
958.393	0.102085
959.578	0.104797
960.763	0.106792
961.948	0.106361
963.133	0.105336
964.318	0.1045
965.503	0.104012
966.688	0.102147
967.873	0.0964151
969.058	0.0901088
970.243	0.0840758
971.428	0.0761976
972.613	0.0684713
973.798	0.0614049
974.983	0.055036
976.168	0.0486437
977.353	0.0412858
978.538	0.0333498
979.723	0.0256942
980.908	0.0195157
982.093	0.0122925
983.278	0.00542775
984.463	-0.00124554
985.648	-0.00470214
986.833	-0.00683564
988.018	-0.00952556
989.203	-0.00791848
990.388	-0.00809308
991.573	-0.00749676
992.758	-0.00620065
993.943	-0.00500106
995.128	-0.00206584
996.313	0.00386235
997.498	0.0107688
998.683	0.0149274
999.868	0.0229338
1001.05	0.0323207
1002.24	0.0407123
1003.42	0.0508736
1004.61	0.061853
1005.79	0.0753878
1006.98	0.0862838
1008.16	0.100351
1009.35	0.115829
1010.53	0.130502
1011.72	0.147973
1012.9	0.165863
1014.09	0.184739
1015.27	0.20279
1016.46	0.223026
1017.64	0.241662
1018.83	0.258919
1020.01	0.278668
1021.2	0.298738
1022.38	0.318226
1023.57	0.337339
1024.75	0.356433
1025.94	0.373985
1027.12	0.390451
1028.31	0.406309
1029.49	0.41944
1030.68	0.430279
1031.86	0.440042
1033.05	0.449814
1034.23	0.457962
1035.42	0.464288
1036.6	0.471737
1037.79	0.477732
1038.97	0.480438
1040.16	0.482894
1041.34	0.483668
1042.53	0.481755
1043.71	0.479342
1044.9	0.47533
1046.08	0.470594
1047.27	0.465454
1048.45	0.459792
1049.64	0.453526
1050.82	0.446243
1052.01	0.437706
1053.19	0.431562
1054.38	0.424717
1055.56	0.415746
1056.75	0.407548
1057.93	0.400871
1059.12	0.394345
1060.3	0.387617
1061.49	0.379812
1062.67	0.374923
1063.86	0.37093
1065.04	0.369559
1066.23	0.368077
1067.41	0.36773
1068.6	0.365447
1069.78	0.364605
1070.97	0.364512
1072.15	0.363906
1073.34	0.364564
1074.52	0.365234
1075.71	0.365352
1076.89	0.365248
1078.08	0.365891
1079.26	0.369757
1080.45	0.371892
1081.63	0.373694
1082.82	0.373409
1084	0.373595
1085.19	0.373981
1086.37	0.375484
1087.56	0.378276
1088.74	0.381058
1089.93	0.383408
1091.11	0.383397
1092.3	0.38489
1093.48	0.383124
1094.67	0.379963
1095.85	0.378991
1097.04	0.375279
1098.22	0.369682
1099.41	0.36321
1100.59	0.355817
1101.78	0.34443
1102.96	0.332794
1104.15	0.319288
1105.33	0.304646
1106.52	0.287693
1107.7	0.270999
1108.89	0.254979
1110.07	0.239953
1111.26	0.22565
1112.44	0.211201
1113.63	0.193207
1114.81	0.176417
1116	0.162377
1117.18	0.146815
1118.37	0.134342
1119.55	0.124341
1120.74	0.112223
1121.92	0.101678
1123.11	0.0947453
1124.29	0.087019
1125.48	0.0796196
1126.66	0.0724277
1127.85	0.0633768
1129.03	0.0554395
1130.22	0.0487429
1131.4	0.044837
1132.59	0.0396083
1133.77	0.034247
1134.96	0.0301721
1136.14	0.0255198
1137.33	0.0224795
1138.51	0.023041
1139.7	0.0206846
1140.88	0.0144665
1142.07	0.00957552
1143.25	0.0059387
1144.44	0.0051905
1145.62	0.00251084
1146.81	-0.00245187
1147.99	-0.0036039
1149.18	-0.0065385
1150.36	-0.00656704
1151.55	-0.00652081
1152.73	-0.00590011
1153.92	-0.00514318
1155.1	-0.00567676
1156.29	-0.00825602
1157.47	-0.00662571
1158.66	-0.00493108
1159.84	-0.00144157
1161.03	0.00169359
1162.21	0.00561475
1163.4	0.0114734
1164.58	0.0196465
1165.77	0.0256248
1166.95	0.0338057
1168.14	0.0420513
1169.32	0.0491683
1170.51	0.0570923
1171.69	0.0643391
1172.88	0.0733384
1174.06	0.0837393
1175.25	0.0944422
1176.43	0.105625
1177.62	0.117206
1178.8	0.129573
1179.99	0.14192
1181.17	0.155758
1182.36	0.16958
1183.54	0.183832
1184.73	0.198566
1185.91	0.21145
1187.1	0.225452
1188.28	0.242336
1189.47	0.260465
1190.65	0.279467
1191.84	0.299329
1193.02	0.318714
1194.21	0.339097
1195.39	0.359658
1196.58	0.379866
1197.76	0.398931
1198.95	0.417707
1200.13	0.43856
1201.32	0.458052
1202.5	0.478518
1203.69	0.501383
1204.87	0.521864
1206.06	0.540763
1207.24	0.561089
1208.43	0.579807
1209.61	0.598002
1210.8	0.618963
1211.98	0.638675
1213.17	0.657058
1214.35	0.673159
1215.54	0.691996
1216.72	0.711914
1217.91	0.729568
1219.09	0.74892
1220.28	0.766405
1221.46	0.784294
1222.65	0.804532
1223.83	0.823699
1225.02	0.837616
1226.2	0.852071
1227.39	0.866478
1228.57	0.877946
1229.76	0.888895
1230.94	0.901684
1232.13	0.915448
1233.31	0.923945
1234.5	0.93067
1235.68	0.937583
1236.87	0.942625
1238.05	0.944297
1239.24	0.947951
1240.42	0.948225
1241.61	0.94646
1242.79	0.945089
1243.98	0.945289
1245.16	0.941329
1246.35	0.937996
1247.53	0.93283
1248.72	0.926917
1249.9	0.918348
1251.09	0.91101
1252.27	0.901103
1253.46	0.891946
1254.64	0.882723
1255.83	0.870648
1257.01	0.856255
1258.2	0.841154
1259.38	0.827421
1260.57	0.814286
1261.75	0.798902
1262.94	0.782623
1264.12	0.765185
1265.31	0.748263
1266.49	0.731496
1267.68	0.714693
1268.86	0.698404
1270.05	0.681456
1271.23	0.663177
1272.42	0.646479
1273.6	0.629217
1274.79	0.611884
1275.97	0.596819
1277.16	0.582815
1278.34	0.56781
1279.53	0.552087
1280.71	0.538249
1281.9	0.525434
1283.08	0.512849
1284.27	0.502995
1285.45	0.490826
1286.64	0.479213
1287.82	0.469134
1289.01	0.454949
1290.19	0.44364
1291.38	0.436413
1292.56	0.426372
1293.75	0.414804
1294.93	0.402967
1296.12	0.393914
1297.3	0.385149
1298.49	0.378209
1299.67	0.370222
1300.86	0.360327
1302.04	0.348221
1303.23	0.341
1304.41	0.333056
1305.6	0.32405
1306.78	0.31779
1307.97	0.30966
1309.15	0.301639
1310.34	0.295355
1311.52	0.288633
1312.71	0.281828
1313.89	0.275514
1315.08	0.268322
1316.26	0.259676
1317.45	0.252321
1318.63	0.248441
1319.82	0.243427
1321	0.234508
1322.19	0.229509
1323.37	0.224336
1324.56	0.220307
1325.74	0.217011
1326.93	0.213587
1328.11	0.212627
1329.3	0.207403
1330.48	0.203283
1331.67	0.201723
1332.85	0.198762
1334.04	0.196026
1335.22	0.190727
1336.41	0.186082
1337.59	0.180362
1338.78	0.177896
1339.96	0.173322
1341.15	0.169488
1342.33	0.165176
1343.52	0.15971
1344.7	0.153226
1345.89	0.148571
1347.07	0.145076
1348.26	0.139736
1349.44	0.133956
1350.63	0.130111
1351.81	0.126598
1353	0.122686
1354.18	0.118771
1355.37	0.115052
1356.55	0.11361
1357.74	0.111741
1358.92	0.107312
1360.11	0.105069
1361.29	0.103452
1362.48	0.10105
1363.66	0.0965047
1364.85	0.0941427
1366.03	0.0914514
1367.22	0.0909765
1368.4	0.0886566
1369.59	0.0897503
1370.77	0.0895092
1371.96	0.0893966
1373.14	0.0877165
1374.33	0.0858564
1375.51	0.0842104
1376.7	0.0833387
1377.88	0.0824784
1379.07	0.0813898
1380.25	0.080919
1381.44	0.0801904
1382.62	0.078382
1383.81	0.0768269
1384.99	0.0746418
1386.18	0.0733761
1387.36	0.0706521
1388.55	0.0689821
1389.73	0.0678667
1390.92	0.0673216
1392.1	0.0672827
1393.29	0.0692233
1394.47	0.0696167
1395.66	0.0693056
1396.84	0.0707516
1398.03	0.0720955
1399.21	0.0754253
1400.4	0.0760555
1401.58	0.0767568
1402.77	0.0772073
1403.95	0.0782319
1405.14	0.0814522
1406.32	0.0846144
1407.51	0.0855316
1408.69	0.0865621
1409.88	0.0873785
1411.06	0.0879245
1412.25	0.0917695
1413.43	0.0944686
1414.62	0.0974924
1415.8	0.0992341
1416.99	0.103927
1418.17	0.106136
1419.36	0.113279
1420.54	0.118421
1421.73	0.122747
1422.91	0.12882
1424.1	0.137352
1425.28	0.146913
1426.47	0.154861
1427.65	0.164646
1428.84	0.177087
1430.02	0.189961
1431.21	0.205076
1432.39	0.2193
1433.58	0.233088
1434.76	0.248895
1435.95	0.265409
1437.13	0.282194
1438.32	0.30184
1439.5	0.320686
1440.69	0.336599
1441.87	0.353418
1443.06	0.369863
1444.24	0.384662
1445.43	0.396251
1446.61	0.408298
1447.8	0.415167
1448.98	0.420726
1450.17	0.427329
1451.35	0.428953
1452.54	0.428415
1453.72	0.426273
1454.91	0.418692
1456.09	0.407863
1457.28	0.396729
1458.46	0.384158
1459.65	0.369107
1460.83	0.354588
1462.02	0.336377
1463.2	0.316267
1464.39	0.29859
1465.57	0.281427
1466.76	0.261415
1467.94	0.244304
1469.13	0.227781
1470.31	0.209747
1471.5	0.195015
1472.68	0.180427
1473.87	0.169139
1475.05	0.156203
1476.24	0.145877
1477.42	0.136921
1478.61	0.129156
1479.79	0.123406
1480.98	0.116933
1482.16	0.113141
1483.35	0.11173
1484.53	0.109394
1485.72	0.10795
1486.9	0.105972
1488.09	0.10346
1489.27	0.105001
1490.46	0.10304
1491.64	0.104349
1492.83	0.105112
1494.01	0.105288
1495.2	0.106904
1496.38	0.108578
1497.57	0.110041
1498.75	0.10993
1499.94	0.109522
1501.12	0.111057
1502.31	0.114171
1503.49	0.116188
1504.68	0.117987
1505.86	0.120576
1507.05	0.12399
1508.23	0.126488
1509.42	0.128748
1510.6	0.129168
1511.79	0.13106
1512.97	0.131765
1514.16	0.132389
1515.34	0.134929
1516.53	0.137017
1517.71	0.137754
1518.9	0.137539
1520.08	0.138247
1521.27	0.139106
1522.45	0.138015
1523.64	0.136251
1524.82	0.136062
1526.01	0.135581
1527.19	0.135347
1528.38	0.133848
1529.56	0.132932
1530.75	0.133108
1531.93	0.129804
1533.12	0.12578
1534.3	0.124421
1535.49	0.123739
1536.67	0.120854
1537.86	0.117985
1539.04	0.116128
1540.23	0.114885
1541.41	0.113049
1542.6	0.110893
1543.78	0.108534
1544.97	0.108049
1546.15	0.106242
1547.34	0.102451
1548.52	0.101703
1549.71	0.100953
1550.89	0.0982447
1552.08	0.0961521
1553.26	0.0961451
1554.45	0.0956395
1555.63	0.0947409
1556.82	0.0920383
1558	0.0878761
1559.19	0.0838512
1560.37	0.08278
1561.56	0.0807354
1562.74	0.0779681
1563.93	0.0761228
1565.11	0.0749985
1566.3	0.0729987
1567.48	0.0723802
1568.67	0.0700449
1569.85	0.0668836
1571.04	0.0642908
1572.22	0.0629766
1573.41	0.062195
1574.59	0.0627252
1575.78	0.0628124
1576.96	0.0614259
1578.15	0.0591673
1579.33	0.0570724
1580.52	0.0562495
1581.7	0.0530453
1582.89	0.0508773
1584.07	0.0478753
1585.26	0.0458443
1586.44	0.0449217
1587.63	0.0439732
1588.81	0.041671
1590	0.0393939
1591.18	0.0371216
1592.37	0.0353794
1593.55	0.0337219
1594.74	0.031708
1595.92	0.0314579
1597.11	0.0290448
1598.29	0.0278642
1599.48	0.0267699
1600.66	0.0252131
1601.85	0.0229925
1603.03	0.0202932
1604.22	0.0185935
1605.4	0.0167715
1606.59	0.0149491
1607.77	0.0124371
1608.96	0.00965186
1610.14	0.00800776
1611.33	0.00774444
1612.51	0.00572497
1613.7	0.00519662
1614.88	0.00427453
1616.07	0.00188425
1617.25	0.000931652
1618.44	0.000371945
1619.62	-0.000904722
1620.81	-0.00240207
1621.99	-0.00338349
1623.18	-0.00404269
1624.36	-0.00384218
1625.55	-0.00347983
1626.73	-0.00380417
1627.92	-0.00599784
1629.1	-0.0058131
1630.29	-0.00575562
1631.47	-0.00524487
1632.66	-0.00457921
1633.84	-0.00445649
1635.03	-0.00337425
1636.21	-0.00137871
1637.4	0.000557886
1638.58	0.000777875
1639.77	0.00144401
1640.95	0.00165671
1642.14	0.00381958
1643.32	0.00647418
1644.51	0.00895016
1645.69	0.00929358
1646.88	0.00999403
1648.06	0.0123455
1649.25	0.0144641
1650.43	0.0158243
1651.62	0.0184213
1652.8	0.0203851
1653.99	0.0234556
1655.17	0.0269822
1656.36	0.0309983
1657.54	0.035078
1658.73	0.0371384
1659.91	0.0384137
1661.1	0.0403812
1662.28	0.0427892
1663.47	0.0455251
1664.65	0.0478914
1665.84	0.0495655
1667.02	0.0511126
1668.21	0.0512968
1669.39	0.0519792
1670.58	0.0537046
1671.76	0.0555641
1672.95	0.0554844
1674.13	0.056036
1675.32	0.0572923
1676.5	0.0588048
1677.69	0.0599223
1678.87	0.0617046
1680.06	0.0631877
1681.24	0.0649536
1682.43	0.0668631
1683.61	0.0685708
1684.8	0.0708032
1685.98	0.0720794
1687.17	0.0719885
1688.35	0.0729132
1689.54	0.0739289
1690.72	0.0737929
1691.91	0.0737982
1693.09	0.074488
1694.28	0.0766816
1695.46	0.0785171
1696.65	0.0794185
1697.83	0.0797744
1699.02	0.0810317
1700.2	0.0829948
1701.39	0.0831338
1702.57	0.0849381
1703.76	0.0859822
1704.94	0.0856522
1706.13	0.0868803
1707.31	0.0892404
1708.5	0.0920458
1709.68	0.093027
1710.87	0.0922201
1712.05	0.0928038
1713.24	0.0930261
1714.42	0.0935676
1715.61	0.0928195
1716.79	0.0928889
1717.98	0.0935651
1719.16	0.0930263
1720.35	0.0933759
1721.53	0.0948095
1722.72	0.0942309
1723.9	0.0919154
1725.09	0.0903145
1726.27	0.0903415
1727.46	0.0897651
1728.64	0.0888194
1729.83	0.0878686
1731.01	0.0873574
1732.2	0.0872604
1733.38	0.0867344
1734.57	0.0858012
1735.75	0.0850017
1736.94	0.0830985
1738.12	0.0812265
1739.31	0.0815077
1740.49	0.0812232
1741.68	0.0799373
1742.86	0.0792623
1744.05	0.0791139
1745.23	0.0783823
1746.42	0.0781478
1747.6	0.0772263
1748.79	0.0762233
1749.97	0.0752148
1751.16	0.0736994
1752.34	0.072283
1753.53	0.0709824
1754.71	0.0693034
1755.9	0.0671229
1757.08	0.0660832
1758.27	0.064009
1759.45	0.0623346
1760.64	0.0606149
1761.82	0.0592398
1763.01	0.0572293
1764.19	0.0554171
1765.38	0.0534963
1766.56	0.0524031
1767.75	0.050751
1768.93	0.0491561
1770.12	0.0479435
1771.3	0.0472434
1772.49	0.0454404
1773.67	0.0439642
1774.86	0.0410026
1776.04	0.038559
1777.23	0.037037
1778.41	0.0341372
1779.6	0.032136
1780.78	0.0294595
1781.97	0.0264355
1783.15	0.0242954
1784.34	0.0220844
1785.52	0.0195712
1786.71	0.016297
1787.89	0.0133093
1789.08	0.0106002
1790.26	0.00871528
1791.45	0.00729082
1792.63	0.0046098
1793.82	0.00180896
1795	-0.000410248
