689.399	0.0731817
690.584	0.0723175
691.769	0.0850199
692.954	0.0826066
694.139	0.0811208
695.324	0.0653719
696.509	0.0626113
697.694	0.0720975
698.879	0.0746652
700.064	0.0783808
701.249	0.0845981
702.434	0.0860518
703.619	0.0854796
704.804	0.083758
705.989	0.0873355
707.174	0.0883765
708.359	0.0893285
709.544	0.0830693
710.729	0.0715972
711.914	0.0635479
713.099	0.0613538
714.284	0.0752434
715.469	0.0863439
716.654	0.0809466
717.839	0.0791694
719.024	0.0792717
720.209	0.0764197
721.394	0.0718149
722.579	0.0689171
723.764	0.0679144
724.949	0.068401
726.134	0.0755757
727.319	0.0852644
728.504	0.0967496
729.689	0.103492
730.874	0.114603
732.059	0.118521
733.244	0.105762
734.429	0.0918247
735.614	0.0913023
736.799	0.089289
737.984	0.092283
739.169	0.103743
740.354	0.113191
741.539	0.118196
742.724	0.114641
743.909	0.10926
745.094	0.105089
746.279	0.095208
747.464	0.086661
748.649	0.0788093
749.834	0.0673562
751.019	0.060391
752.204	0.061922
753.389	0.0659443
754.574	0.0485354
755.759	0.0519401
756.944	0.0345649
758.129	0.0193003
759.314	0.0146018
760.499	0.0177897
761.684	0.0191873
762.869	0.0172116
764.054	0.0157181
765.239	0.0127185
766.424	0.00971822
767.609	0.0120389
768.794	0.0152451
769.979	0.0141151
771.164	0.0138394
772.349	0.0146007
773.534	0.0171575
774.719	0.00854787
775.904	0.0134207
777.089	0.019896
778.274	0.0108175
779.459	-0.00165079
780.644	-0.00447159
781.829	0.00174164
783.014	-0.0023913
784.199	0.00549846
785.384	0.00927302
786.569	0.0108599
787.754	0.0112256
788.939	0.00813354
790.124	0.00776005
791.309	0.0131339
792.494	0.0253129
793.679	0.0410083
794.864	0.0514561
796.049	0.0604035
797.234	0.0751931
798.419	0.100159
799.604	0.121108
800.789	0.125144
801.974	0.144909
803.159	0.163709
804.344	0.178236
805.529	0.18893
806.714	0.207432
807.898	0.231264
809.083	0.248654
810.268	0.258457
811.454	0.267151
812.639	0.270657
813.824	0.274354
815.009	0.28007
816.194	0.278282
817.379	0.267172
818.564	0.263725
819.749	0.270305
820.934	0.274442
822.119	0.28467
823.304	0.307902
824.489	0.328899
825.673	0.339343
826.858	0.36539
828.043	0.389788
829.228	0.431412
830.413	0.466898
831.598	0.522135
832.783	0.559126
833.968	0.60945
835.153	0.661454
836.338	0.705883
837.523	0.738545
838.708	0.767057
839.893	0.792481
841.078	0.800956
842.263	0.806551
843.448	0.822419
844.633	0.824281
845.818	0.821454
847.003	0.814107
848.188	0.796935
849.373	0.777205
850.558	0.755158
851.743	0.735314
852.928	0.704508
854.113	0.674291
855.298	0.648775
856.483	0.622359
857.668	0.597984
858.853	0.565845
860.038	0.559178
861.223	0.530065
862.408	0.503773
863.593	0.480229
864.778	0.45505
865.963	0.438893
867.148	0.410866
868.333	0.389
869.518	0.36901
870.703	0.355905
871.888	0.342054
873.073	0.335474
874.258	0.326676
875.443	0.314368
876.628	0.30838
877.813	0.301584
878.998	0.295368
880.183	0.293367
881.368	0.294255
882.553	0.298582
883.738	0.301292
884.923	0.304109
886.108	0.313279
887.293	0.323374
888.478	0.323864
889.663	0.329678
890.848	0.33593
892.033	0.340326
893.218	0.348852
894.403	0.362801
895.588	0.378086
896.773	0.398553
897.958	0.416083
899.143	0.43963
900.328	0.46657
901.513	0.482683
902.698	0.493362
903.883	0.509208
905.068	0.518751
906.253	0.535068
907.438	0.549644
908.623	0.553006
909.808	0.563905
910.993	0.578709
912.178	0.587104
913.363	0.587306
914.548	0.580573
915.733	0.574027
916.918	0.569975
918.103	0.56112
919.288	0.545028
920.473	0.525936
921.658	0.506478
922.843	0.488989
924.028	0.471372
925.213	0.451086
926.398	0.440026
927.583	0.431164
928.768	0.406438
929.953	0.384399
931.138	0.367699
932.323	0.35311
933.508	0.328695
934.693	0.304154
935.878	0.280836
937.063	0.25958
938.248	0.241967
939.433	0.238771
940.618	0.234053
941.803	0.226856
942.988	0.219868
944.173	0.205944
945.358	0.194623
946.543	0.188659
947.728	0.18562
948.913	0.184021
950.098	0.182275
951.283	0.192085
952.468	0.200535
953.653	0.207576
954.838	0.213172
956.023	0.220503
957.208	0.22662
958.393	0.232953
959.578	0.235088
960.763	0.236237
961.948	0.243753
963.133	0.2542
964.318	0.269066
965.503	0.282347
966.688	0.284483
967.873	0.278529
969.058	0.268978
970.243	0.265117
971.428	0.265861
972.613	0.262573
973.798	0.260868
974.983	0.261971
976.168	0.266942
977.353	0.263239
978.538	0.262319
979.723	0.263388
980.908	0.258586
982.093	0.251528
983.278	0.242448
984.463	0.251257
985.648	0.262121
986.833	0.269534
988.018	0.270619
989.203	0.280682
990.388	0.285132
991.573	0.288006
992.758	0.297293
993.943	0.289094
995.128	0.278331
996.313	0.27311
997.498	0.284923
998.683	0.287714
999.868	0.29986
1001.05	0.304368
1002.24	0.303706
1003.42	0.29817
1004.61	0.303909
1005.79	0.315632
1006.98	0.323457
1008.16	0.332241
1009.35	0.341257
1010.53	0.346994
1011.72	0.364856
1012.9	0.39295
1014.09	0.424899
1015.27	0.446783
1016.46	0.467242
1017.64	0.486512
1018.83	0.502988
1020.01	0.51943
1021.2	0.5452
1022.38	0.568045
1023.57	0.590685
1024.75	0.612424
1025.94	0.63422
1027.12	0.654402
1028.31	0.674516
1029.49	0.688788
1030.68	0.701876
1031.86	0.717204
1033.05	0.728576
1034.23	0.738585
1035.42	0.74606
1036.6	0.75407
1037.79	0.759743
1038.97	0.763343
1040.16	0.768905
1041.34	0.761961
1042.53	0.750868
1043.71	0.744933
1044.9	0.736278
1046.08	0.725026
1047.27	0.715045
1048.45	0.707124
1049.64	0.688969
1050.82	0.675249
1052.01	0.663893
1053.19	0.647295
1054.38	0.629214
1055.56	0.612019
1056.75	0.603169
1057.93	0.57803
1059.12	0.562532
1060.3	0.550113
1061.49	0.535713
1062.67	0.522301
1063.86	0.514237
1065.04	0.504143
1066.23	0.489306
1067.41	0.486683
1068.6	0.472954
1069.78	0.449951
1070.97	0.437341
1072.15	0.426908
1073.34	0.419027
1074.52	0.400283
1075.71	0.392885
1076.89	0.390039
1078.08	0.382766
1079.26	0.373387
1080.45	0.371887
1081.63	0.373349
1082.82	0.368056
1084	0.360654
1085.19	0.350253
1086.37	0.347606
1087.56	0.342782
1088.74	0.336075
1089.93	0.337221
1091.11	0.335354
1092.3	0.338249
1093.48	0.347656
1094.67	0.345377
1095.85	0.347387
1097.04	0.340592
1098.22	0.328509
1099.41	0.327188
1100.59	0.322027
1101.78	0.320225
1102.96	0.32105
1104.15	0.320523
1105.33	0.319664
1106.52	0.320582
1107.7	0.311815
1108.89	0.297356
1110.07	0.284199
1111.26	0.269583
1112.44	0.255711
1113.63	0.244378
1114.81	0.225688
1116	0.218104
1117.18	0.191348
1118.37	0.174723
1119.55	0.160716
1120.74	0.142818
1121.92	0.12389
1123.11	0.117899
1124.29	0.110807
1125.48	0.0893901
1126.66	0.0835329
1127.85	0.0711223
1129.03	0.0593786
1130.22	0.0495164
1131.4	0.0337989
1132.59	0.0340063
1133.77	0.0300882
1134.96	0.034478
1136.14	0.033715
1137.33	0.0237719
1138.51	0.0178672
1139.7	0.0145782
1140.88	0.0097692
1142.07	0.00457196
1143.25	0.0220698
1144.44	0.0311107
1145.62	0.0282268
1146.81	0.0283155
1147.99	0.0327217
1149.18	0.0430396
1150.36	0.0483508
1151.55	0.0453428
1152.73	0.0392391
1153.92	0.0410307
1155.1	0.0483828
1156.29	0.0548919
1157.47	0.0556813
1158.66	0.0512866
1159.84	0.0430453
1161.03	0.0279067
1162.21	0.0244182
1163.4	0.0303686
1164.58	0.022366
1165.77	0.0176978
1166.95	0.0120518
1168.14	0.00762235
1169.32	0.0083881
1170.51	0.00819218
1171.69	0.00370928
1172.88	-0.000738903
1174.06	-0.00293405
1175.25	-0.00378487
1176.43	0.00672601
1177.62	0.0176024
1178.8	0.0199156
1179.99	0.0213172
1181.17	0.0291407
1182.36	0.0399152
1183.54	0.0545592
1184.73	0.0614937
1185.91	0.0683722
1187.1	0.0764161
1188.28	0.0817611
1189.47	0.0854324
1190.65	0.0893015
1191.84	0.0912456
1193.02	0.0957579
1194.21	0.0970118
1195.39	0.098209
1196.58	0.0984001
1197.76	0.0941658
1198.95	0.0955784
1200.13	0.0933709
1201.32	0.0895498
1202.5	0.0890199
1203.69	0.0834993
1204.87	0.0779602
1206.06	0.0803598
1207.24	0.0885813
1208.43	0.0914072
1209.61	0.0963687
1210.8	0.0945413
1211.98	0.0948252
1213.17	0.105395
1214.35	0.1247
1215.54	0.132077
1216.72	0.136571
1217.91	0.141872
1219.09	0.14854
1220.28	0.151314
1221.46	0.165353
1222.65	0.177257
1223.83	0.181816
1225.02	0.187419
1226.2	0.201973
1227.39	0.211454
1228.57	0.228838
1229.76	0.236113
1230.94	0.236246
1232.13	0.23962
1233.31	0.248659
1234.5	0.255855
1235.68	0.266608
1236.87	0.272606
1238.05	0.284212
1239.24	0.278292
1240.42	0.292914
1241.61	0.309475
1242.79	0.319091
1243.98	0.319199
1245.16	0.318514
1246.35	0.321923
1247.53	0.320477
1248.72	0.3253
1249.9	0.33069
1251.09	0.340106
1252.27	0.345471
1253.46	0.347783
1254.64	0.348139
1255.83	0.348541
1257.01	0.348899
1258.2	0.343596
1259.38	0.339636
1260.57	0.334683
1261.75	0.336822
1262.94	0.340886
1264.12	0.34427
1265.31	0.345309
1266.49	0.340584
1267.68	0.337539
1268.86	0.338782
1270.05	0.338249
1271.23	0.337908
1272.42	0.338246
1273.6	0.345383
1274.79	0.350085
1275.97	0.350363
1277.16	0.349087
1278.34	0.34757
1279.53	0.347466
1280.71	0.337999
1281.9	0.342003
1283.08	0.340148
1284.27	0.339009
1285.45	0.326729
1286.64	0.323692
1287.82	0.326083
1289.01	0.333307
1290.19	0.33247
1291.38	0.332367
1292.56	0.331681
1293.75	0.336581
1294.93	0.344429
1296.12	0.348431
1297.3	0.346306
1298.49	0.350972
1299.67	0.356389
1300.86	0.358905
1302.04	0.363667
1303.23	0.368599
1304.41	0.369165
1305.6	0.370495
1306.78	0.376029
1307.97	0.38379
1309.15	0.382307
1310.34	0.37818
1311.52	0.379468
1312.71	0.377769
1313.89	0.371937
1315.08	0.372277
1316.26	0.367257
1317.45	0.365839
1318.63	0.365848
1319.82	0.364384
1321	0.362578
1322.19	0.357948
1323.37	0.351461
1324.56	0.350296
1325.74	0.34533
1326.93	0.350773
1328.11	0.34745
1329.3	0.345452
1330.48	0.349224
1331.67	0.35922
1332.85	0.353874
1334.04	0.355429
1335.22	0.344121
1336.41	0.339695
1337.59	0.342486
1338.78	0.344472
1339.96	0.346736
1341.15	0.338578
1342.33	0.330381
1343.52	0.327681
1344.7	0.330332
1345.89	0.33189
1347.07	0.326894
1348.26	0.320926
1349.44	0.319343
1350.63	0.319609
1351.81	0.318891
1353	0.326338
1354.18	0.319628
1355.37	0.30657
1356.55	0.297946
1357.74	0.30067
1358.92	0.303358
1360.11	0.299048
1361.29	0.290399
1362.48	0.284015
1363.66	0.27286
1364.85	0.280909
1366.03	0.286169
1367.22	0.283624
1368.4	0.277122
1369.59	0.276217
1370.77	0.260338
1371.96	0.259309
1373.14	0.260743
1374.33	0.255528
1375.51	0.24926
1376.7	0.246457
1377.88	0.24627
1379.07	0.247277
1380.25	0.247199
1381.44	0.243159
1382.62	0.229361
1383.81	0.223636
1384.99	0.228007
1386.18	0.224464
1387.36	0.228327
1388.55	0.232214
1389.73	0.232258
1390.92	0.233644
1392.1	0.236164
1393.29	0.23921
1394.47	0.247094
1395.66	0.250291
1396.84	0.247817
1398.03	0.24623
1399.21	0.247945
1400.4	0.250546
1401.58	0.239615
1402.77	0.236149
1403.95	0.242329
1405.14	0.2419
1406.32	0.243838
1407.51	0.24654
1408.69	0.248923
1409.88	0.248709
1411.06	0.249376
1412.25	0.245471
1413.43	0.241204
1414.62	0.246257
1415.8	0.251635
1416.99	0.253516
1418.17	0.26212
1419.36	0.269571
1420.54	0.269819
1421.73	0.276739
1422.91	0.282968
1424.1	0.282527
1425.28	0.283585
1426.47	0.288788
1427.65	0.286625
1428.84	0.290377
1430.02	0.301929
1431.21	0.31174
1432.39	0.320194
1433.58	0.330562
1434.76	0.341225
1435.95	0.353609
1437.13	0.366719
1438.32	0.377265
1439.5	0.39174
1440.69	0.411458
1441.87	0.431111
1443.06	0.442692
1444.24	0.462582
1445.43	0.480819
1446.61	0.48867
1447.8	0.504026
1448.98	0.513487
1450.17	0.527687
1451.35	0.536583
1452.54	0.545459
1453.72	0.552379
1454.91	0.558802
1456.09	0.560692
1457.28	0.557936
1458.46	0.553057
1459.65	0.550056
1460.83	0.547005
1462.02	0.533248
1463.2	0.524529
1464.39	0.508472
1465.57	0.496227
1466.76	0.474456
1467.94	0.462325
1469.13	0.432806
1470.31	0.402857
1471.5	0.376025
1472.68	0.346204
1473.87	0.325104
1475.05	0.30452
1476.24	0.282927
1477.42	0.255401
1478.61	0.236375
1479.79	0.21592
1480.98	0.196242
1482.16	0.179167
1483.35	0.167293
1484.53	0.144992
1485.72	0.139023
1486.9	0.135572
1488.09	0.12463
1489.27	0.119293
1490.46	0.102717
1491.64	0.0908196
1492.83	0.0860352
1494.01	0.079073
1495.2	0.0752188
1496.38	0.0711257
1497.57	0.0703165
1498.75	0.0682065
1499.94	0.0578717
1501.12	0.0530802
1502.31	0.0483203
1503.49	0.0452951
1504.68	0.0516173
1505.86	0.0594557
1507.05	0.0674402
1508.23	0.0742694
1509.42	0.0678309
1510.6	0.0715632
1511.79	0.0722029
1512.97	0.0728525
1514.16	0.0674691
1515.34	0.0648975
1516.53	0.0654524
1517.71	0.068478
1518.9	0.0710671
1520.08	0.0746643
1521.27	0.0683064
1522.45	0.0604924
1523.64	0.0596231
1524.82	0.0606755
1526.01	0.0546339
1527.19	0.0531756
1528.38	0.0489867
1529.56	0.0421929
1530.75	0.0446975
1531.93	0.0422106
1533.12	0.0401955
1534.3	0.0374949
1535.49	0.0355643
1536.67	0.0311398
1537.86	0.0271582
1539.04	0.0254478
1540.23	0.0180763
1541.41	0.00673501
1542.6	0.00456744
1543.78	0.00383143
1544.97	0.00100171
1546.15	0.00388845
1547.34	0.00446824
1548.52	0.00670144
1549.71	0.00707941
1550.89	0.00381986
1552.08	0.00173611
1553.26	-0.000957856
1554.45	0.00124372
1555.63	0.00262086
1556.82	0.00864034
1558	0.0149745
1559.19	0.0161493
1560.37	0.0163892
1561.56	0.0182421
1562.74	0.0182272
1563.93	0.0176324
1565.11	0.0145509
1566.3	0.014565
1567.48	0.0201515
1568.67	0.0207154
1569.85	0.0220836
1571.04	0.02158
1572.22	0.0211732
1573.41	0.0199566
1574.59	0.0177367
1575.78	0.018977
1576.96	0.017086
1578.15	0.013223
1579.33	0.0133065
1580.52	0.0174497
1581.7	0.0202062
1582.89	0.0199492
1584.07	0.0237199
1585.26	0.0252268
1586.44	0.0287792
1587.63	0.0322085
1588.81	0.0340593
1590	0.0340968
1591.18	0.0355161
1592.37	0.0403977
1593.55	0.0454429
1594.74	0.0491346
1595.92	0.0556573
1597.11	0.0573028
1598.29	0.0537954
1599.48	0.0527501
1600.66	0.0536955
1601.85	0.058574
1603.03	0.0613269
1604.22	0.0590048
1605.4	0.0612436
1606.59	0.0678601
1607.77	0.0731033
1608.96	0.0731167
1610.14	0.0769873
1611.33	0.083714
1612.51	0.0823586
1613.7	0.0807405
1614.88	0.0909044
1616.07	0.101879
1617.25	0.103654
1618.44	0.10637
1619.62	0.107295
1620.81	0.112709
1621.99	0.116167
1623.18	0.117493
1624.36	0.119559
1625.55	0.122538
1626.73	0.122199
1627.92	0.121035
1629.1	0.12857
1630.29	0.133274
1631.47	0.132588
1632.66	0.137269
1633.84	0.138847
1635.03	0.143587
1636.21	0.152772
1637.4	0.16315
1638.58	0.168753
1639.77	0.172213
1640.95	0.175049
1642.14	0.177264
1643.32	0.184324
1644.51	0.188487
1645.69	0.192959
1646.88	0.202682
1648.06	0.205271
1649.25	0.205731
1650.43	0.207919
1651.62	0.206837
1652.8	0.20246
1653.99	0.195778
1655.17	0.194626
1656.36	0.195522
1657.54	0.199412
1658.73	0.205668
1659.91	0.206744
1661.1	0.204805
1662.28	0.199351
1663.47	0.193068
1664.65	0.194467
1665.84	0.197364
1667.02	0.201902
1668.21	0.203525
1669.39	0.202944
1670.58	0.209626
1671.76	0.213446
1672.95	0.215806
1674.13	0.216792
1675.32	0.216726
1676.5	0.223401
1677.69	0.230954
1678.87	0.23649
1680.06	0.240949
1681.24	0.243336
1682.43	0.239892
1683.61	0.233307
1684.8	0.231978
1685.98	0.229717
1687.17	0.227356
1688.35	0.225049
1689.54	0.220171
1690.72	0.21973
1691.91	0.220283
1693.09	0.215
1694.28	0.214552
1695.46	0.214469
1696.65	0.212258
1697.83	0.204246
1699.02	0.202714
1700.2	0.205755
1701.39	0.207038
1702.57	0.209567
1703.76	0.208603
1704.94	0.209974
1706.13	0.211872
1707.31	0.207044
1708.5	0.206006
1709.68	0.208034
1710.87	0.204157
1712.05	0.202283
1713.24	0.20004
1714.42	0.209526
1715.61	0.20839
1716.79	0.206227
1717.98	0.204543
1719.16	0.201857
1720.35	0.201709
1721.53	0.196643
1722.72	0.194966
1723.9	0.200629
1725.09	0.195942
1726.27	0.189774
1727.46	0.191022
1728.64	0.193265
1729.83	0.196669
1731.01	0.191353
1732.2	0.192011
1733.38	0.189721
1734.57	0.185426
1735.75	0.18402
1736.94	0.18062
1738.12	0.179925
1739.31	0.18023
1740.49	0.176264
1741.68	0.176716
1742.86	0.178907
1744.05	0.168707
1745.23	0.162611
1746.42	0.158753
1747.6	0.1567
1748.79	0.158133
1749.97	0.15959
1751.16	0.162128
1752.34	0.157786
1753.53	0.156243
1754.71	0.154821
1755.9	0.144501
1757.08	0.135755
1758.27	0.130773
1759.45	0.127809
1760.64	0.131382
1761.82	0.126366
1763.01	0.118543
1764.19	0.114581
1765.38	0.111668
1766.56	0.10927
1767.75	0.10022
1768.93	0.0997905
1770.12	0.10025
1771.3	0.0955797
1772.49	0.0944465
1773.67	0.0906967
1774.86	0.0842214
1776.04	0.0741446
1777.23	0.0645228
1778.41	0.0654947
1779.6	0.0600442
1780.78	0.0515451
1781.97	0.0405559
1783.15	0.0362505
1784.34	0.0361242
1785.52	0.027085
1786.71	0.020171
1787.89	0.0166083
1789.08	0.0117819
1790.26	0.00596904
1791.45	0.00484564
1792.63	0.00536384
1793.82	-0.000635045
1795	-0.00182761
