557.865	0.193656
559.049	0.202822
560.234	0.20984
561.419	0.215038
562.604	0.219313
563.789	0.227258
564.974	0.241886
566.159	0.24737
567.344	0.243456
568.529	0.239794
569.714	0.244925
570.899	0.245542
572.084	0.249277
573.269	0.259022
574.454	0.265598
575.639	0.264021
576.824	0.25991
578.009	0.258069
579.194	0.256196
580.379	0.252899
581.564	0.250223
582.749	0.240066
583.934	0.223549
585.119	0.207326
586.304	0.200072
587.489	0.196714
588.674	0.185656
589.859	0.172172
591.044	0.159035
592.229	0.150776
593.414	0.148316
594.599	0.151882
595.784	0.156481
596.969	0.149122
598.154	0.141097
599.339	0.133624
600.524	0.121375
601.709	0.118362
602.894	0.116461
604.079	0.115181
605.264	0.116594
606.449	0.113624
607.634	0.109949
608.819	0.105327
610.004	0.100775
611.189	0.0962007
612.374	0.0905392
613.559	0.0895931
614.744	0.0851506
615.929	0.0859001
617.114	0.0885538
618.299	0.0915813
619.484	0.090958
620.669	0.0915599
621.854	0.0924957
623.039	0.0922151
624.224	0.0885002
625.409	0.0881784
626.594	0.0905893
627.779	0.0935578
628.964	0.0965236
630.149	0.0917082
631.334	0.0822765
632.519	0.0748629
633.704	0.0647158
634.889	0.0518862
636.074	0.0442079
637.259	0.0346617
638.444	0.0325498
639.629	0.0297836
640.814	0.0268779
641.999	0.0262073
643.184	0.0245182
644.369	0.0193871
645.554	0.0134369
646.739	0.0082187
647.924	0.00304318
649.109	0.00352614
650.294	0.0110031
651.479	0.0114997
652.664	0.0197847
653.849	0.0277046
655.034	0.0294796
656.219	0.0344084
657.404	0.0389203
658.589	0.0424701
659.774	0.0446153
660.959	0.0480575
662.144	0.0529517
663.329	0.0573523
664.514	0.057741
665.699	0.053831
666.884	0.0564421
668.069	0.0650891
669.254	0.0697541
670.439	0.0743388
671.624	0.0719668
672.809	0.0793942
673.994	0.0908151
675.179	0.0971652
676.364	0.0976557
677.549	0.096251
678.734	0.101251
679.919	0.108751
681.104	0.11799
682.289	0.128503
683.474	0.138752
684.659	0.151744
685.844	0.160747
687.029	0.162295
688.214	0.163634
689.399	0.168437
690.584	0.176795
691.769	0.179118
692.954	0.17814
694.139	0.179779
695.324	0.183272
696.509	0.190993
697.694	0.188231
698.879	0.182187
700.064	0.176711
701.249	0.168973
702.434	0.161138
703.619	0.155392
704.804	0.152067
705.989	0.153087
707.174	0.154551
708.359	0.148061
709.544	0.137218
710.729	0.124069
711.914	0.120318
713.099	0.119081
714.284	0.114038
715.469	0.101276
716.654	0.0904189
717.839	0.0775735
719.024	0.0636022
720.209	0.0551164
721.394	0.0528374
722.579	0.0514528
723.764	0.0458686
724.949	0.0366553
726.134	0.0315005
727.319	0.0324446
728.504	0.0304605
729.689	0.0366101
730.874	0.0337138
732.059	0.0293027
733.244	0.0294288
734.429	0.0263339
735.614	0.0278622
736.799	0.0328337
737.984	0.036374
739.169	0.0391076
740.354	0.0429738
741.539	0.0496822
742.724	0.0589839
743.909	0.0641543
745.094	0.0611741
746.279	0.0575571
747.464	0.0576917
748.649	0.0556714
749.834	0.0556024
751.019	0.0554029
752.204	0.0595823
753.389	0.0726793
754.574	0.0838018
755.759	0.093225
756.944	0.102101
758.129	0.102914
759.314	0.0975019
760.499	0.0940042
761.684	0.0906003
762.869	0.0859782
764.054	0.0831941
765.239	0.0834244
766.424	0.0857863
767.609	0.0881077
768.794	0.0884045
769.979	0.0869873
771.164	0.0847577
772.349	0.082267
773.534	0.078343
774.719	0.0703273
775.904	0.0599428
777.089	0.0551733
778.274	0.0561868
779.459	0.0524198
780.644	0.0507735
781.829	0.0549424
783.014	0.0630187
784.199	0.064982
785.384	0.0598649
786.569	0.0527383
787.754	0.0491803
788.939	0.0472308
790.124	0.0421612
791.309	0.033299
792.494	0.0245488
793.679	0.0206843
794.864	0.0213165
796.049	0.0201196
797.234	0.0152362
798.419	0.0127683
799.604	0.0109619
800.789	0.00633463
801.974	-0.00416214
803.159	-0.0105657
804.344	-0.00374996
805.529	-0.000558985
806.714	0.00228832
807.899	0.0060969
809.084	0.00774397
810.269	0.00989913
811.454	0.0133813
812.639	0.0160942
813.824	0.0205571
815.009	0.0284116
816.194	0.0339128
817.379	0.0375677
818.564	0.0460013
819.748	0.0572871
820.933	0.0674017
822.118	0.0757338
823.303	0.0790472
824.488	0.0824288
825.673	0.0830337
826.858	0.0839181
828.043	0.0934072
829.228	0.10847
830.413	0.126655
831.598	0.14609
832.784	0.160888
833.969	0.172991
835.154	0.187371
836.339	0.197338
837.523	0.203282
838.708	0.215601
839.893	0.230354
841.078	0.248453
842.263	0.272845
843.448	0.298937
844.633	0.322997
845.818	0.345868
847.003	0.365721
848.188	0.38252
849.373	0.398994
850.558	0.416023
851.743	0.432908
852.928	0.444417
854.113	0.450413
855.298	0.459375
856.483	0.473014
857.668	0.486224
858.853	0.501386
860.038	0.513287
861.223	0.52402
862.408	0.537826
863.593	0.550964
864.778	0.565707
865.963	0.590567
867.148	0.616053
868.333	0.637076
869.518	0.655873
870.703	0.681995
871.888	0.719503
873.073	0.760186
874.258	0.798728
875.443	0.833057
876.628	0.85901
877.813	0.877128
878.998	0.89261
880.183	0.909195
881.368	0.927218
882.553	0.942042
883.738	0.948225
884.923	0.946209
886.108	0.940875
887.293	0.936273
888.478	0.926283
889.663	0.90916
890.848	0.886324
892.033	0.864575
893.218	0.838825
894.403	0.812542
895.588	0.792371
896.773	0.770838
897.958	0.744411
899.143	0.71174
900.328	0.676656
901.513	0.641506
902.698	0.606508
903.883	0.576409
905.068	0.548414
906.253	0.524248
907.438	0.500115
908.623	0.475813
909.808	0.450407
910.993	0.427004
912.178	0.407269
913.363	0.388585
914.548	0.371118
915.733	0.355649
916.918	0.342749
918.103	0.331477
919.288	0.322862
920.473	0.317926
921.658	0.311492
922.843	0.301289
924.028	0.293959
925.213	0.295284
926.398	0.301463
927.583	0.310183
928.768	0.319854
929.953	0.330141
931.138	0.340106
932.323	0.354207
933.508	0.372662
934.693	0.391098
935.878	0.408373
937.063	0.429259
938.248	0.446934
939.433	0.46266
940.618	0.483679
941.803	0.508647
942.988	0.525957
944.173	0.544219
945.358	0.560337
946.543	0.569813
947.728	0.577251
948.913	0.585362
950.098	0.591143
951.283	0.595654
952.468	0.596198
953.653	0.59658
954.838	0.591219
956.023	0.582938
957.208	0.577267
958.393	0.570372
959.578	0.557532
960.763	0.541955
961.948	0.525044
963.133	0.508647
964.318	0.494672
965.503	0.480101
966.688	0.464494
967.873	0.449029
969.058	0.428637
970.243	0.403543
971.428	0.381799
972.613	0.364875
973.798	0.351417
974.983	0.33581
976.168	0.319927
977.353	0.307747
978.538	0.298802
979.723	0.28865
980.908	0.278708
982.093	0.268395
983.278	0.261273
984.463	0.250863
985.648	0.240795
986.833	0.22977
988.018	0.223484
989.203	0.223346
990.388	0.21589
991.573	0.212463
992.758	0.219001
993.943	0.223745
995.128	0.226974
996.313	0.231634
997.498	0.238029
998.683	0.240459
999.868	0.244041
1001.05	0.252141
1002.24	0.26788
1003.42	0.278435
1004.61	0.289354
1005.79	0.304267
1006.98	0.313771
1008.16	0.324022
1009.35	0.33358
1010.53	0.337491
1011.72	0.343357
1012.9	0.349083
1014.09	0.347371
1015.27	0.343456
1016.46	0.344086
1017.64	0.343912
1018.83	0.336814
1020.01	0.327001
1021.2	0.319988
1022.38	0.315064
1023.57	0.31117
1024.75	0.310258
1025.94	0.311558
1027.12	0.311309
1028.31	0.307448
1029.49	0.303143
1030.68	0.303837
1031.86	0.308919
1033.05	0.311316
1034.23	0.307593
1035.42	0.30666
1036.6	0.313194
1037.79	0.319954
1038.97	0.32397
1040.16	0.326755
1041.34	0.328276
1042.53	0.32883
1043.71	0.328829
1044.9	0.328216
1046.08	0.329735
1047.27	0.331975
1048.45	0.329537
1049.64	0.328105
1050.82	0.335627
1052.01	0.350282
1053.19	0.365681
1054.38	0.378376
1055.56	0.392993
1056.75	0.409672
1057.93	0.428177
1059.12	0.449685
1060.3	0.472241
1061.49	0.494728
1062.67	0.519149
1063.86	0.545289
1065.04	0.574109
1066.23	0.609118
1067.41	0.642126
1068.6	0.665747
1069.78	0.686101
1070.97	0.70765
1072.15	0.730183
1073.34	0.754197
1074.52	0.778093
1075.71	0.797776
1076.89	0.813236
1078.08	0.825381
1079.26	0.834534
1080.45	0.842613
1081.63	0.853541
1082.82	0.864628
1084	0.865385
1085.19	0.861334
1086.37	0.861059
1087.56	0.863285
1088.74	0.866329
1089.93	0.86107
1091.11	0.848968
1092.3	0.838353
1093.48	0.828636
1094.67	0.820793
1095.85	0.812532
1097.04	0.803724
1098.22	0.791734
1099.41	0.775935
1100.59	0.757811
1101.78	0.740463
1102.96	0.726768
1104.15	0.713518
1105.33	0.69851
1106.52	0.678646
1107.7	0.662762
1108.89	0.650595
1110.07	0.636288
1111.26	0.623324
1112.44	0.60849
1113.63	0.593548
1114.81	0.57932
1116	0.569909
1117.18	0.56298
1118.37	0.55093
1119.55	0.537847
1120.74	0.524138
1121.92	0.51381
1123.11	0.504977
1124.29	0.497925
1125.48	0.492682
1126.66	0.483474
1127.85	0.47026
1129.03	0.462747
1130.22	0.459117
1131.4	0.447886
1132.59	0.438301
1133.77	0.434137
1134.96	0.428008
1136.14	0.425372
1137.33	0.4292
1138.51	0.435167
1139.7	0.437208
1140.88	0.432989
1142.07	0.425568
1143.25	0.419653
1144.44	0.421063
1145.62	0.42349
1146.81	0.416967
1147.99	0.407088
1149.18	0.403852
1150.36	0.39643
1151.55	0.380374
1152.73	0.363466
1153.92	0.346312
1155.1	0.32596
1156.29	0.300652
1157.47	0.27711
1158.66	0.257905
1159.84	0.237373
1161.03	0.211768
1162.21	0.184936
1163.4	0.162512
1164.58	0.138326
1165.77	0.111173
1166.95	0.0882147
1168.14	0.0716188
1169.32	0.0608678
1170.51	0.0530874
1171.69	0.0444877
1172.88	0.0385837
1174.06	0.0331385
1175.25	0.0241725
1176.43	0.0149418
1177.62	0.0119066
1178.8	0.012887
1179.99	0.00977932
1181.17	0.00919645
1182.36	0.0105448
1183.54	0.0104635
1184.73	0.0128275
1185.91	0.0163009
1187.1	0.0176841
1188.28	0.0187065
1189.47	0.0218088
1190.65	0.0242341
1191.84	0.0266955
1193.02	0.028882
1194.21	0.0323627
1195.39	0.0325793
1196.58	0.0302593
1197.76	0.0308837
1198.95	0.031968
1200.13	0.0387885
1201.32	0.0477562
1202.5	0.0507616
1203.69	0.0498806
1204.87	0.0495428
1206.06	0.0505594
1207.24	0.0520016
1208.43	0.0537335
1209.61	0.0572601
1210.8	0.0603524
1211.98	0.0594063
1213.17	0.0640106
1214.35	0.0728325
1215.54	0.0777038
1216.72	0.0783386
1217.91	0.0751487
1219.09	0.0755475
1220.28	0.0794837
1221.46	0.0796755
1222.65	0.0747825
1223.83	0.0686431
1225.02	0.0638827
1226.2	0.0618467
1227.39	0.0633267
1228.57	0.0709136
1229.76	0.0773215
1230.94	0.0720337
1232.13	0.0652215
1233.31	0.0628507
1234.5	0.0636099
1235.68	0.0666254
1236.87	0.0643956
1238.05	0.0631267
1239.24	0.0678653
1240.42	0.0698637
1241.61	0.0678295
1242.79	0.0669695
1243.98	0.0667593
1245.16	0.0629664
1246.35	0.0552965
1247.53	0.0472683
1248.72	0.045076
1249.9	0.0469121
1251.09	0.0427118
1252.27	0.0362069
1253.46	0.0314412
1254.64	0.0236106
1255.83	0.0190307
1257.01	0.0190243
1258.2	0.0141649
1259.38	0.00828345
1260.57	0.00236563
1261.75	0.000104918
1262.94	0.000296474
1264.12	-0.00119956
1265.31	0.00501914
1266.49	0.0109614
1267.68	0.0136159
1268.86	0.0187406
1270.05	0.0209473
1271.23	0.0256019
1272.42	0.036609
1273.6	0.0455148
1274.79	0.0560494
1275.97	0.0705044
1277.16	0.0814861
1278.34	0.0865211
1279.53	0.082527
1280.71	0.0850277
1281.9	0.0932577
1283.08	0.0926873
1284.27	0.0905773
1285.45	0.0912241
1286.64	0.0946792
1287.82	0.0978615
1289.01	0.100713
1290.19	0.103349
1291.38	0.103551
1292.56	0.105885
1293.75	0.110838
1294.93	0.112087
1296.12	0.111742
1297.3	0.116757
1298.49	0.126397
1299.67	0.132836
1300.86	0.137144
1302.04	0.142876
1303.23	0.146265
1304.41	0.153943
1305.6	0.160612
1306.78	0.161389
1307.97	0.160264
1309.15	0.16004
1310.34	0.159238
1311.52	0.155655
1312.71	0.156578
1313.89	0.160228
1315.08	0.15994
1316.26	0.158345
1317.45	0.160283
1318.63	0.16198
1319.82	0.164834
1321	0.165432
1322.19	0.162331
1323.37	0.158847
1324.56	0.155137
1325.74	0.157624
1326.93	0.162176
1328.11	0.166875
1329.3	0.179402
1330.48	0.195966
1331.67	0.20336
1332.85	0.207948
1334.04	0.210675
1335.22	0.215825
1336.41	0.223603
1337.59	0.231499
1338.78	0.235293
1339.96	0.247904
1341.15	0.262899
1342.33	0.272852
1343.52	0.27838
1344.7	0.285195
1345.89	0.290312
1347.07	0.288322
1348.26	0.287296
1349.44	0.289995
1350.63	0.289493
1351.81	0.286973
1353	0.285461
1354.18	0.281875
1355.37	0.283657
1356.55	0.286012
1357.74	0.288438
1358.92	0.289003
1360.11	0.286606
1361.29	0.284598
1362.48	0.278828
1363.66	0.277705
1364.85	0.27355
1366.03	0.267692
1367.22	0.270083
1368.4	0.275831
1369.59	0.277759
1370.77	0.278172
1371.96	0.280115
1373.14	0.280118
1374.33	0.277671
1375.51	0.276225
1376.7	0.27847
1377.88	0.279356
1379.07	0.278649
1380.25	0.276995
1381.44	0.275909
1382.62	0.276636
1383.81	0.274789
1384.99	0.27625
1386.18	0.281294
1387.36	0.289154
1388.55	0.297033
1389.73	0.30064
1390.92	0.302822
1392.1	0.300527
1393.29	0.299308
1394.47	0.295922
1395.66	0.29464
1396.84	0.294349
1398.03	0.295958
1399.21	0.299744
1400.4	0.303845
1401.58	0.302387
1402.77	0.298328
1403.95	0.297326
1405.14	0.293641
1406.32	0.292497
1407.51	0.295151
1408.69	0.296499
1409.88	0.29635
1411.06	0.302783
1412.25	0.31328
1413.43	0.317457
1414.62	0.321237
1415.8	0.325851
1416.99	0.333282
1418.17	0.34593
1419.36	0.352102
1420.54	0.348465
1421.73	0.3537
1422.91	0.361445
1424.1	0.360714
1425.28	0.356996
1426.47	0.358107
1427.65	0.360962
1428.84	0.360847
1430.02	0.363407
1431.21	0.369771
1432.39	0.37236
1433.58	0.369339
1434.76	0.365185
1435.95	0.364748
1437.13	0.368964
1438.32	0.369993
1439.5	0.36691
1440.69	0.366968
1441.87	0.368326
1443.06	0.376432
1444.24	0.379506
1445.43	0.383038
1446.61	0.389517
1447.8	0.402011
1448.98	0.42076
1450.17	0.431111
1451.35	0.439434
1452.54	0.446897
1453.72	0.452241
1454.91	0.457727
1456.09	0.460641
1457.28	0.464767
1458.46	0.478596
1459.65	0.495419
1460.83	0.512286
1462.02	0.529768
1463.2	0.541369
1464.39	0.553203
1465.57	0.559402
1466.76	0.572126
1467.94	0.588118
1469.13	0.600581
1470.31	0.617616
1471.5	0.635717
1472.68	0.655491
1473.87	0.679076
1475.05	0.699366
1476.24	0.721065
1477.42	0.739781
1478.61	0.754492
1479.79	0.770254
1480.98	0.788463
1482.16	0.802166
1483.35	0.815814
1484.53	0.825713
1485.72	0.829323
1486.9	0.827635
1488.09	0.825696
1489.27	0.824751
1490.46	0.820617
1491.64	0.80945
1492.83	0.791516
1494.01	0.769661
1495.2	0.746096
1496.38	0.720648
1497.57	0.69716
1498.75	0.667468
1499.94	0.637373
1501.12	0.607357
1502.31	0.580461
1503.49	0.560028
1504.68	0.540857
1505.86	0.518802
1507.05	0.500212
1508.23	0.482535
1509.42	0.462881
1510.6	0.440448
1511.79	0.427098
1512.97	0.400675
1514.16	0.385072
1515.34	0.370348
1516.53	0.357364
1517.71	0.345944
1518.9	0.338542
1520.08	0.330377
1521.27	0.322931
1522.45	0.317089
1523.64	0.308957
1524.82	0.306105
1526.01	0.296604
1527.19	0.296325
1528.38	0.294629
1529.56	0.305901
1530.75	0.302196
1531.93	0.306324
1533.12	0.311836
1534.3	0.314243
1535.49	0.319719
1536.67	0.320178
1537.86	0.315005
1539.04	0.313987
1540.23	0.314622
1541.41	0.312038
1542.6	0.321517
1543.78	0.32273
1544.97	0.31404
1546.15	0.311358
1547.34	0.308318
1548.52	0.302762
1549.71	0.292386
1550.89	0.288843
1552.08	0.28467
1553.26	0.283466
1554.45	0.286322
1555.63	0.28492
1556.82	0.278774
1558	0.271009
1559.19	0.259369
1560.37	0.251975
1561.56	0.248439
1562.74	0.24094
1563.93	0.238189
1565.11	0.231747
1566.3	0.229917
1567.48	0.228637
1568.67	0.223664
1569.85	0.220359
1571.04	0.215953
1572.22	0.21184
1573.41	0.210765
1574.59	0.208994
1575.78	0.202667
1576.96	0.196003
1578.15	0.194144
1579.33	0.197808
1580.52	0.197735
1581.7	0.196571
1582.89	0.195111
1584.07	0.190954
1585.26	0.186348
1586.44	0.179801
1587.63	0.175118
1588.81	0.168359
1590	0.159986
1591.18	0.154129
1592.37	0.149993
1593.55	0.146676
1594.74	0.140579
1595.92	0.130876
1597.11	0.119634
1598.29	0.10961
1599.48	0.100478
1600.66	0.095905
1601.85	0.0911244
1603.03	0.0867695
1604.22	0.0802779
1605.4	0.0757647
1606.59	0.0702842
1607.77	0.0650454
1608.96	0.0632717
1610.14	0.0645064
1611.33	0.0679807
1612.51	0.0671304
1613.7	0.0619376
1614.88	0.0598281
1616.07	0.0625084
1617.25	0.0637601
1618.44	0.0618996
1619.62	0.0597276
1620.81	0.0567285
1621.99	0.0527187
1623.18	0.0517145
1624.36	0.054181
1625.55	0.0554104
1626.73	0.0497943
1627.92	0.0436685
1629.1	0.0438032
1630.29	0.0476663
1631.47	0.0428713
1632.66	0.0313272
1633.84	0.0249524
1635.03	0.0207881
1636.21	0.0204274
1637.4	0.0215535
1638.58	0.0228408
1639.77	0.0194495
1640.95	0.0111827
1642.14	0.00628688
1643.32	0.00378624
1644.51	6.03941e-005
1645.69	-0.00375484
1646.88	-0.00347921
1648.06	0.00291551
1649.25	0.00941771
1650.43	0.0137109
1651.62	0.0147247
1652.8	0.0173544
1653.99	0.015699
1655.17	0.0152003
1656.36	0.0150089
1657.54	0.0216742
1658.73	0.0320609
1659.91	0.036092
1661.1	0.0379496
1662.28	0.0402211
1663.47	0.0404469
1664.65	0.0398509
1665.84	0.0407848
1667.02	0.0430943
1668.21	0.050423
1669.39	0.0563876
1670.58	0.06414
1671.76	0.069945
1672.95	0.0798498
1674.13	0.0803362
1675.32	0.0761243
1676.5	0.0795856
1677.69	0.0839686
1678.87	0.0875387
1680.06	0.0907159
1681.24	0.0934133
1682.43	0.0933181
1683.61	0.0895335
1684.8	0.0840587
1685.98	0.0823213
1687.17	0.0798666
1688.35	0.0770724
1689.54	0.0755268
1690.72	0.0740742
1691.91	0.0709702
1693.09	0.0649782
1694.28	0.0581565
1695.46	0.0566048
1696.65	0.0606443
1697.83	0.0615267
1699.02	0.0638704
1700.2	0.0705914
1701.39	0.0657691
1702.57	0.062771
1703.76	0.0619484
1704.94	0.0575442
1706.13	0.0493131
1707.31	0.046571
1708.5	0.0476568
1709.68	0.0524783
1710.87	0.0552585
1712.05	0.0543498
1713.24	0.0504252
1714.42	0.044704
1715.61	0.0408673
1716.79	0.0380046
1717.98	0.0446747
1719.16	0.0445668
1720.35	0.043428
1721.53	0.0462161
1722.72	0.0543453
1723.9	0.0633257
1725.09	0.0666513
1726.27	0.0612931
1727.46	0.0658006
1728.64	0.0656126
1729.83	0.060444
1731.01	0.0619909
1732.2	0.0599456
1733.38	0.0555812
1734.57	0.051719
1735.75	0.0519348
1736.94	0.0553974
1738.12	0.0570522
1739.31	0.0563187
1740.49	0.0524931
1741.68	0.0524807
1742.86	0.0581566
1744.05	0.0565417
1745.23	0.056371
1746.42	0.0588566
1747.6	0.0589068
1748.79	0.0611657
1749.97	0.0644087
1751.16	0.0628551
1752.34	0.0606953
1753.53	0.0568265
1754.71	0.0538312
1755.9	0.0455674
1757.08	0.0432813
1758.27	0.0390475
1759.45	0.0359194
1760.64	0.0348744
1761.82	0.0333047
1763.01	0.0278309
1764.19	0.0227749
1765.38	0.0216158
1766.56	0.0192863
1767.75	0.0190703
1768.93	0.0212088
1770.12	0.0203194
1771.3	0.0186
1772.49	0.0234929
1773.67	0.0221134
1774.86	0.0191116
1776.04	0.0155112
1777.23	0.0124151
1778.41	0.00917451
1779.6	0.0125317
1780.78	0.018555
1781.97	0.0182156
1783.15	0.0186902
1784.34	0.0169071
1785.52	0.0116745
1786.71	0.0116087
1787.89	0.0105154
1789.08	0.00692376
1790.26	0.00803788
1791.45	0.00924805
1792.63	0.0101445
1793.82	0.01046
1795	0.00696449
