582.749	0.0855414
583.934	0.0789638
585.119	0.0729113
586.304	0.0744059
587.489	0.0799278
588.674	0.0811476
589.859	0.0804649
591.044	0.0798006
592.229	0.077114
593.414	0.0746328
594.599	0.0748628
595.784	0.0727316
596.969	0.0654651
598.154	0.0617033
599.339	0.0503887
600.524	0.0540511
601.709	0.0449637
602.894	0.0469622
604.079	0.0428009
605.264	0.0386093
606.449	0.0319437
607.634	0.0323066
608.819	0.0337589
610.004	0.0257806
611.189	0.0153021
612.374	0.0140324
613.559	0.0154139
614.744	0.0093661
615.929	0.0101073
617.114	0.0121172
618.299	0.0141208
619.484	0.011273
620.669	0.0166423
621.854	0.0128159
623.039	0.00444622
624.224	0.000432189
625.409	-0.0018415
626.594	-0.00714221
627.779	-0.0105657
628.964	-0.00643007
630.149	-7.96453e-005
631.334	0.00241196
632.519	0.000600721
633.704	0.00416743
634.889	0.0116855
636.074	0.00686753
637.259	0.0105581
638.444	0.0166014
639.629	0.0171996
640.814	0.0231827
641.999	0.0336417
643.184	0.0388737
644.369	0.0395975
645.554	0.0426207
646.739	0.0491879
647.924	0.0554541
649.109	0.0565708
650.294	0.0649501
651.479	0.0711937
652.664	0.0844925
653.849	0.0929734
655.034	0.111308
656.219	0.123783
657.404	0.130619
658.589	0.142795
659.774	0.154488
660.959	0.164564
662.144	0.173157
663.329	0.18388
664.514	0.198364
665.699	0.205953
666.884	0.205587
668.069	0.21092
669.254	0.20356
670.439	0.206707
671.624	0.200614
672.809	0.194376
673.994	0.187527
675.179	0.176036
676.364	0.16954
677.549	0.163791
678.734	0.151103
679.919	0.134875
681.104	0.121888
682.289	0.109399
683.474	0.0949904
684.659	0.0847243
685.844	0.0777016
687.029	0.070939
688.214	0.0687917
689.399	0.0611282
690.584	0.0548918
691.769	0.0429352
692.954	0.0348862
694.139	0.0355519
695.324	0.0332416
696.509	0.0262349
697.694	0.0269231
698.879	0.028592
700.064	0.0301451
701.249	0.0325807
702.434	0.0323029
703.619	0.0300946
704.804	0.0269501
705.989	0.0213668
707.174	0.017678
708.359	0.0149416
709.544	0.0188601
710.729	0.0317199
711.914	0.0310902
713.099	0.0295556
714.284	0.023641
715.469	0.0161996
716.654	0.0145925
717.839	0.0197412
719.024	0.0185217
720.209	0.0155573
721.394	0.019495
722.579	0.0261347
723.764	0.0308093
724.949	0.033537
726.134	0.0334652
727.319	0.0344171
728.504	0.0303011
729.689	0.0203968
730.874	0.012426
732.059	0.0115478
733.244	0.0131647
734.429	0.0167022
735.614	0.0162979
736.799	0.0158254
737.984	0.0164098
739.169	0.0161332
740.354	0.0114364
741.539	0.00714956
742.724	0.00484881
743.909	0.00655018
745.094	0.00667322
746.279	0.00168939
747.464	0.00364169
748.649	0.00806877
749.834	0.01132
751.019	0.00743632
752.204	0.00709677
753.389	0.00845919
754.574	0.0052147
755.759	-0.00103741
756.944	0.00104285
758.129	0.00433642
759.314	0.00666606
760.499	0.0066174
761.684	0.0102078
762.869	0.00811521
764.054	0.00999142
765.239	0.0159143
766.424	0.0194761
767.609	0.0208302
768.794	0.023607
769.979	0.0277852
771.164	0.0279264
772.349	0.0283286
773.534	0.0286858
774.719	0.030352
775.904	0.0319191
777.089	0.029576
778.274	0.0306635
779.459	0.024863
780.644	0.0162718
781.829	0.0175248
783.014	0.0163921
784.199	0.0106464
785.384	0.00625343
786.569	0.00960431
787.754	0.0116322
788.939	0.0142811
790.124	0.0170217
791.309	0.021159
792.494	0.0297384
793.679	0.0399042
794.864	0.0529249
796.049	0.0691723
797.234	0.0859497
798.419	0.116557
799.604	0.147062
800.789	0.1741
801.974	0.201055
803.159	0.230582
804.344	0.264957
805.529	0.288004
806.714	0.308497
807.898	0.337845
809.083	0.371157
810.268	0.394998
811.454	0.413016
812.639	0.421472
813.824	0.426885
815.009	0.433446
816.194	0.434818
817.379	0.43368
818.564	0.431724
819.749	0.430059
820.934	0.434023
822.119	0.43978
823.304	0.448876
824.489	0.469844
825.673	0.497157
826.858	0.514553
828.043	0.531364
829.228	0.567056
830.413	0.605385
831.598	0.653875
832.783	0.69399
833.968	0.73174
835.153	0.779839
836.338	0.819927
837.523	0.860463
838.708	0.892524
839.893	0.917963
841.078	0.9373
842.263	0.946133
843.448	0.948225
844.633	0.947033
845.818	0.946481
847.003	0.939206
848.188	0.921645
849.373	0.898699
850.558	0.871246
851.743	0.846393
852.928	0.822831
854.113	0.789082
855.298	0.754821
856.483	0.718346
857.668	0.690944
858.853	0.659193
860.038	0.625829
861.223	0.594234
862.408	0.556246
863.593	0.525254
864.778	0.48498
865.963	0.451078
867.148	0.41332
868.333	0.386904
869.518	0.36209
870.703	0.329552
871.888	0.295347
873.073	0.267926
874.258	0.251045
875.443	0.231534
876.628	0.211358
877.813	0.197489
878.998	0.193853
880.183	0.196687
881.368	0.196113
882.553	0.198162
883.738	0.206632
884.923	0.211644
886.108	0.218805
887.293	0.224957
888.478	0.233669
889.663	0.244897
890.848	0.263276
892.033	0.280486
893.218	0.290147
894.403	0.307172
895.588	0.325945
896.773	0.342321
897.958	0.343938
899.143	0.353651
900.328	0.36036
901.513	0.371691
902.698	0.386465
903.883	0.404755
905.068	0.422072
906.253	0.435449
907.438	0.447999
908.623	0.459119
909.808	0.465457
910.993	0.470387
912.178	0.471683
913.363	0.470818
914.548	0.467094
915.733	0.461174
916.918	0.456421
918.103	0.453133
919.288	0.444746
920.473	0.428125
921.658	0.406489
922.843	0.38078
924.028	0.355563
925.213	0.331383
926.398	0.305316
927.583	0.280539
928.768	0.255605
929.953	0.234746
931.138	0.217755
932.323	0.193115
933.508	0.175498
934.693	0.160085
935.878	0.13631
937.063	0.123927
938.248	0.11569
939.433	0.111988
940.618	0.111223
941.803	0.109898
942.988	0.103096
944.173	0.106554
945.358	0.107021
946.543	0.108857
947.728	0.112364
948.913	0.106421
950.098	0.11157
951.283	0.114048
952.468	0.116369
953.653	0.122979
954.838	0.126539
956.023	0.130525
957.208	0.137785
958.393	0.148147
959.578	0.150034
960.763	0.155183
961.948	0.162588
963.133	0.165449
964.318	0.16777
965.503	0.170431
966.688	0.177814
967.873	0.181464
969.058	0.178169
970.243	0.181525
971.428	0.184904
972.613	0.186291
973.798	0.184895
974.983	0.176307
976.168	0.165168
977.353	0.155263
978.538	0.156103
979.723	0.146787
980.908	0.144868
982.093	0.147606
983.278	0.153275
984.463	0.161914
985.648	0.166903
986.833	0.179643
988.018	0.19024
989.203	0.190774
990.388	0.192368
991.573	0.194521
992.758	0.200233
993.943	0.201597
995.128	0.211686
996.313	0.214519
997.498	0.226272
998.683	0.227613
999.868	0.234692
1001.05	0.229089
1002.24	0.223613
1003.42	0.225552
1004.61	0.230327
1005.79	0.231569
1006.98	0.236675
1008.16	0.246427
1009.35	0.260631
1010.53	0.272766
1011.72	0.284586
1012.9	0.298592
1014.09	0.315187
1015.27	0.335635
1016.46	0.359624
1017.64	0.381124
1018.83	0.414658
1020.01	0.448723
1021.2	0.476239
1022.38	0.508495
1023.57	0.543341
1024.75	0.576905
1025.94	0.610988
1027.12	0.63934
1028.31	0.666855
1029.49	0.698203
1030.68	0.726183
1031.86	0.74978
1033.05	0.767843
1034.23	0.782298
1035.42	0.799261
1036.6	0.81177
1037.79	0.820325
1038.97	0.829019
1040.16	0.832686
1041.34	0.832794
1042.53	0.831332
1043.71	0.827363
1044.9	0.821946
1046.08	0.817681
1047.27	0.809495
1048.45	0.799533
1049.64	0.790495
1050.82	0.783452
1052.01	0.772882
1053.19	0.759334
1054.38	0.743885
1055.56	0.728818
1056.75	0.709268
1057.93	0.689895
1059.12	0.668207
1060.3	0.652094
1061.49	0.636126
1062.67	0.621073
1063.86	0.605991
1065.04	0.58992
1066.23	0.575774
1067.41	0.562986
1068.6	0.548638
1069.78	0.532231
1070.97	0.523219
1072.15	0.509175
1073.34	0.499219
1074.52	0.496134
1075.71	0.488925
1076.89	0.480094
1078.08	0.470147
1079.26	0.464011
1080.45	0.462939
1081.63	0.455876
1082.82	0.454406
1084	0.453665
1085.19	0.448716
1086.37	0.442955
1087.56	0.439579
1088.74	0.435136
1089.93	0.431743
1091.11	0.427729
1092.3	0.421034
1093.48	0.424849
1094.67	0.42346
1095.85	0.423388
1097.04	0.422237
1098.22	0.41325
1099.41	0.409484
1100.59	0.402038
1101.78	0.391417
1102.96	0.387134
1104.15	0.374133
1105.33	0.36789
1106.52	0.355965
1107.7	0.339158
1108.89	0.332773
1110.07	0.317489
1111.26	0.292487
1112.44	0.275479
1113.63	0.243507
1114.81	0.223441
1116	0.201849
1117.18	0.181109
1118.37	0.162598
1119.55	0.146849
1120.74	0.13018
1121.92	0.114485
1123.11	0.101187
1124.29	0.0938184
1125.48	0.0905354
1126.66	0.0680038
1127.85	0.0566328
1129.03	0.0474607
1130.22	0.0443094
1131.4	0.047505
1132.59	0.0419824
1133.77	0.0374747
1134.96	0.0320407
1136.14	0.0314254
1137.33	0.0261849
1138.51	0.0220798
1139.7	0.0236283
1140.88	0.0193514
1142.07	0.00735299
1143.25	0.00101162
1144.44	0.00142211
1145.62	0.00240729
1146.81	0.00611376
1147.99	-0.000368793
1149.18	0.00293149
1150.36	0.00414597
1151.55	0.00886068
1152.73	0.00928316
1153.92	0.003542
1155.1	0.0044903
1156.29	0.00307648
1157.47	0.00782729
1158.66	0.015496
1159.84	0.0222318
1161.03	0.0258888
1162.21	0.0304461
1163.4	0.0304965
1164.58	0.0315814
1165.77	0.0349555
1166.95	0.0353791
1168.14	0.0314772
1169.32	0.030446
1170.51	0.039785
1171.69	0.0431317
1172.88	0.0459675
1174.06	0.0476556
1175.25	0.0493338
1176.43	0.0490866
1177.62	0.0517638
1178.8	0.0523245
1179.99	0.0520644
1181.17	0.052642
1182.36	0.0527826
1183.54	0.0551358
1184.73	0.0600234
1185.91	0.0670096
1187.1	0.0726554
1188.28	0.0799216
1189.47	0.084159
1190.65	0.089246
1191.84	0.0982925
1193.02	0.105311
1194.21	0.108897
1195.39	0.108544
1196.58	0.109745
1197.76	0.110673
1198.95	0.117258
1200.13	0.123404
1201.32	0.123068
1202.5	0.120683
1203.69	0.122462
1204.87	0.118514
1206.06	0.114393
1207.24	0.116448
1208.43	0.116047
1209.61	0.112097
1210.8	0.105411
1211.98	0.102034
1213.17	0.106282
1214.35	0.114525
1215.54	0.124259
1216.72	0.126159
1217.91	0.131944
1219.09	0.140161
1220.28	0.146813
1221.46	0.155451
1222.65	0.16225
1223.83	0.168186
1225.02	0.176171
1226.2	0.18087
1227.39	0.184497
1228.57	0.195083
1229.76	0.208083
1230.94	0.214726
1232.13	0.219596
1233.31	0.224533
1234.5	0.232799
1235.68	0.229855
1236.87	0.238423
1238.05	0.246317
1239.24	0.251055
1240.42	0.251795
1241.61	0.253168
1242.79	0.252047
1243.98	0.261984
1245.16	0.264599
1246.35	0.263489
1247.53	0.258888
1248.72	0.259985
1249.9	0.262069
1251.09	0.260235
1252.27	0.259958
1253.46	0.264195
1254.64	0.262072
1255.83	0.255095
1257.01	0.250539
1258.2	0.253501
1259.38	0.254542
1260.57	0.251325
1261.75	0.246673
1262.94	0.244811
1264.12	0.247469
1265.31	0.249617
1266.49	0.244865
1267.68	0.234904
1268.86	0.2301
1270.05	0.228886
1271.23	0.227035
1272.42	0.230175
1273.6	0.232847
1274.79	0.232603
1275.97	0.23306
1277.16	0.235383
1278.34	0.232714
1279.53	0.230519
1280.71	0.231458
1281.9	0.22964
1283.08	0.229441
1284.27	0.231715
1285.45	0.232445
1286.64	0.226592
1287.82	0.225549
1289.01	0.223292
1290.19	0.222512
1291.38	0.224516
1292.56	0.217481
1293.75	0.214473
1294.93	0.214559
1296.12	0.214787
1297.3	0.219215
1298.49	0.216817
1299.67	0.216074
1300.86	0.21533
1302.04	0.220626
1303.23	0.231309
1304.41	0.234487
1305.6	0.236058
1306.78	0.235629
1307.97	0.234769
1309.15	0.237882
1310.34	0.239481
1311.52	0.238175
1312.71	0.240714
1313.89	0.244701
1315.08	0.248181
1316.26	0.250135
1317.45	0.251946
1318.63	0.250449
1319.82	0.245966
1321	0.247236
1322.19	0.245308
1323.37	0.240069
1324.56	0.236342
1325.74	0.231077
1326.93	0.233419
1328.11	0.230398
1329.3	0.22842
1330.48	0.227013
1331.67	0.226165
1332.85	0.224054
1334.04	0.226877
1335.22	0.227448
1336.41	0.223588
1337.59	0.218623
1338.78	0.211683
1339.96	0.212915
1341.15	0.212882
1342.33	0.211356
1343.52	0.2066
1344.7	0.205944
1345.89	0.206914
1347.07	0.202679
1348.26	0.194475
1349.44	0.186807
1350.63	0.182492
1351.81	0.181739
1353	0.186421
1354.18	0.190125
1355.37	0.19209
1356.55	0.191693
1357.74	0.193772
1358.92	0.193589
1360.11	0.198849
1361.29	0.198353
1362.48	0.19781
1363.66	0.196877
1364.85	0.195956
1366.03	0.197561
1367.22	0.200653
1368.4	0.197336
1369.59	0.191556
1370.77	0.184526
1371.96	0.183691
1373.14	0.184219
1374.33	0.184228
1375.51	0.183152
1376.7	0.184001
1377.88	0.182047
1379.07	0.182631
1380.25	0.180379
1381.44	0.178386
1382.62	0.175668
1383.81	0.174803
1384.99	0.175777
1386.18	0.171899
1387.36	0.170574
1388.55	0.170685
1389.73	0.16745
1390.92	0.162104
1392.1	0.162964
1393.29	0.160927
1394.47	0.172487
1395.66	0.172487
1396.84	0.174656
1398.03	0.179632
1399.21	0.181612
1400.4	0.177687
1401.58	0.174381
1402.77	0.175544
1403.95	0.182556
1405.14	0.181412
1406.32	0.179819
1407.51	0.184503
1408.69	0.186205
1409.88	0.179288
1411.06	0.172146
1412.25	0.167343
1413.43	0.163787
1414.62	0.161154
1415.8	0.160235
1416.99	0.169504
1418.17	0.172061
1419.36	0.172089
1420.54	0.165035
1421.73	0.170479
1422.91	0.175297
1424.1	0.175589
1425.28	0.175569
1426.47	0.188543
1427.65	0.199839
1428.84	0.204152
1430.02	0.215733
1431.21	0.230115
1432.39	0.241013
1433.58	0.248046
1434.76	0.255418
1435.95	0.269948
1437.13	0.289538
1438.32	0.304157
1439.5	0.31678
1440.69	0.334633
1441.87	0.356766
1443.06	0.369644
1444.24	0.382501
1445.43	0.400078
1446.61	0.411858
1447.8	0.430417
1448.98	0.445426
1450.17	0.465444
1451.35	0.482969
1452.54	0.49995
1453.72	0.506219
1454.91	0.510113
1456.09	0.517209
1457.28	0.524038
1458.46	0.521041
1459.65	0.514618
1460.83	0.509065
1462.02	0.497039
1463.2	0.485301
1464.39	0.464393
1465.57	0.446448
1466.76	0.42485
1467.94	0.396826
1469.13	0.371879
1470.31	0.345209
1471.5	0.319015
1472.68	0.296512
1473.87	0.266741
1475.05	0.236055
1476.24	0.207711
1477.42	0.183432
1478.61	0.163369
1479.79	0.144472
1480.98	0.127393
1482.16	0.105708
1483.35	0.0881607
1484.53	0.07474
1485.72	0.061103
1486.9	0.0522764
1488.09	0.0469082
1489.27	0.0349701
1490.46	0.0349818
1491.64	0.0346678
1492.83	0.0373257
1494.01	0.0339862
1495.2	0.0334428
1496.38	0.0337605
1497.57	0.0320722
1498.75	0.0335833
1499.94	0.0399799
1501.12	0.0432151
1502.31	0.0429178
1503.49	0.0393249
1504.68	0.0388108
1505.86	0.0406456
1507.05	0.0352812
1508.23	0.0317288
1509.42	0.0298863
1510.6	0.030311
1511.79	0.0235308
1512.97	0.0245954
1514.16	0.0262654
1515.34	0.0294132
1516.53	0.0255765
1517.71	0.0221847
1518.9	0.0209425
1520.08	0.0219267
1521.27	0.0181536
1522.45	0.0134245
1523.64	0.0121388
1524.82	0.0132984
1526.01	0.0104086
1527.19	0.0105841
1528.38	0.0172351
1529.56	0.0109377
1530.75	0.00489011
1531.93	0.00109837
1533.12	-0.00362826
1534.3	0.000389824
1535.49	0.00211046
1536.67	0.0014941
1537.86	0.0034245
1539.04	0.00501009
1540.23	0.00422124
1541.41	0.0019942
1542.6	0.00367446
1543.78	0.00177827
1544.97	-0.00314646
1546.15	0.00112697
1547.34	0.00687073
1548.52	0.00742979
1549.71	0.00894295
1550.89	0.0057349
1552.08	0.00187854
1553.26	0.00251347
1554.45	0.00308699
1555.63	0.00342251
1556.82	0.00329262
1558	0.00383678
1559.19	0.00396353
1560.37	0.00523332
1561.56	0.00744371
1562.74	0.00461253
1563.93	0.00232326
1565.11	0.00342219
1566.3	0.00186455
1567.48	0.00444731
1568.67	0.00845092
1569.85	0.00906994
1571.04	0.00918333
1572.22	0.0101389
1573.41	0.011986
1574.59	0.0129783
1575.78	0.0137066
1576.96	0.0158792
1578.15	0.0164011
1579.33	0.0176693
1580.52	0.0196935
1581.7	0.0182767
1582.89	0.018791
1584.07	0.0179325
1585.26	0.0174292
1586.44	0.0171041
1587.63	0.0156192
1588.81	0.0163547
1590	0.0173022
1591.18	0.01771
1592.37	0.0179067
1593.55	0.0185562
1594.74	0.0195958
1595.92	0.0172123
1597.11	0.0168888
1598.29	0.016661
1599.48	0.0190217
1600.66	0.0210997
1601.85	0.0216995
1603.03	0.0235365
1604.22	0.0284589
1605.4	0.0290083
1606.59	0.0297083
1607.77	0.0299929
1608.96	0.0310325
1610.14	0.0296465
1611.33	0.0292706
1612.51	0.0350833
1613.7	0.0347953
1614.88	0.0373629
1616.07	0.041083
1617.25	0.0421052
1618.44	0.0445284
1619.62	0.0461402
1620.81	0.0473149
1621.99	0.0491203
1623.18	0.0502117
1624.36	0.0536712
1625.55	0.0547982
1626.73	0.0544663
1627.92	0.0583774
1629.1	0.0580854
1630.29	0.0638933
1631.47	0.0649879
1632.66	0.0671964
1633.84	0.0680866
1635.03	0.0695437
1636.21	0.0721235
1637.4	0.0681134
1638.58	0.0709132
1639.77	0.0727568
1640.95	0.0748767
1642.14	0.0770589
1643.32	0.0814907
1644.51	0.085028
1645.69	0.0881929
1646.88	0.0896117
1648.06	0.0903801
1649.25	0.0871188
1650.43	0.082827
1651.62	0.0864406
1652.8	0.0855134
1653.99	0.0913274
1655.17	0.090424
1656.36	0.090179
1657.54	0.0913581
1658.73	0.09347
1659.91	0.093691
1661.1	0.0926997
1662.28	0.0879594
1663.47	0.0856279
1664.65	0.0860156
1665.84	0.0899089
1667.02	0.0955168
1668.21	0.0946953
1669.39	0.0987511
1670.58	0.098933
1671.76	0.0976345
1672.95	0.0987084
1674.13	0.0985384
1675.32	0.0963294
1676.5	0.0931361
1677.69	0.0906501
1678.87	0.0928311
1680.06	0.0932229
1681.24	0.0910266
1682.43	0.0896273
1683.61	0.0925812
1684.8	0.0881031
1685.98	0.0824499
1687.17	0.0791591
1688.35	0.0767769
1689.54	0.0743613
1690.72	0.0711077
1691.91	0.0709839
1693.09	0.0706513
1694.28	0.0736038
1695.46	0.0752792
1696.65	0.074137
1697.83	0.0738367
1699.02	0.070237
1700.2	0.0651264
1701.39	0.0614585
1702.57	0.0618723
1703.76	0.0652244
1704.94	0.0659553
1706.13	0.0640535
1707.31	0.0653669
1708.5	0.067012
1709.68	0.0658763
1710.87	0.0622581
1712.05	0.056994
1713.24	0.0556776
1714.42	0.0556273
1715.61	0.0547927
1716.79	0.054111
1717.98	0.0556965
1719.16	0.0549797
1720.35	0.0527851
1721.53	0.0518098
1722.72	0.0517957
1723.9	0.0485179
1725.09	0.0472131
1726.27	0.0471555
1727.46	0.0469258
1728.64	0.0452377
1729.83	0.0457108
1731.01	0.0461987
1732.2	0.0477278
1733.38	0.0472698
1734.57	0.0462731
1735.75	0.043963
1736.94	0.0439628
1738.12	0.0466327
1739.31	0.0472461
1740.49	0.0488293
1741.68	0.0470878
1742.86	0.0497744
1744.05	0.0493395
1745.23	0.0521488
1746.42	0.0540737
1747.6	0.0527903
1748.79	0.0514219
1749.97	0.0514075
1751.16	0.0481296
1752.34	0.0457325
1753.53	0.0416589
1754.71	0.0367283
1755.9	0.034298
1757.08	0.0373138
1758.27	0.036326
1759.45	0.0323709
1760.64	0.0317052
1761.82	0.0303247
1763.01	0.0290565
1764.19	0.0292819
1765.38	0.0312137
1766.56	0.035077
1767.75	0.0341481
1768.93	0.0315556
1770.12	0.0304161
1771.3	0.0314302
1772.49	0.0283062
1773.67	0.0258248
1774.86	0.0256088
1776.04	0.023375
1777.23	0.0210006
1778.41	0.0170696
1779.6	0.0140495
1780.78	0.0100979
1781.97	0.00657631
1783.15	0.00498366
1784.34	0.00808707
1785.52	0.00922055
1786.71	0.00937153
1787.89	0.00718463
1789.08	0.00479211
1790.26	0.00229077
1791.45	0.0025861
1792.63	-0.000226003
1793.82	-0.00124203
1795	-0.00260288
