684.659	0.136758
685.844	0.128981
687.029	0.124448
688.214	0.120045
689.399	0.116402
690.584	0.112521
691.769	0.10918
692.954	0.106217
694.139	0.10414
695.324	0.103111
696.509	0.101888
697.694	0.101997
698.879	0.10144
700.064	0.100707
701.249	0.100696
702.434	0.100549
703.619	0.101233
704.804	0.103052
705.989	0.102791
707.174	0.102857
708.359	0.10194
709.544	0.101789
710.729	0.103603
711.914	0.104655
713.099	0.105776
714.284	0.106502
715.469	0.106391
716.654	0.105695
717.839	0.106254
719.024	0.10724
720.209	0.108192
721.394	0.109152
722.579	0.109324
723.764	0.109247
724.949	0.110423
726.134	0.111937
727.319	0.11306
728.504	0.113568
729.689	0.112662
730.874	0.112621
732.059	0.112502
733.244	0.112745
734.429	0.114235
735.614	0.115962
736.799	0.11694
737.984	0.117896
739.169	0.118491
740.354	0.118911
741.539	0.120275
742.724	0.121532
743.909	0.121434
745.094	0.121838
746.279	0.12342
747.464	0.124431
748.649	0.126375
749.834	0.127813
751.019	0.128147
752.204	0.129045
753.389	0.129182
754.574	0.130582
755.759	0.132556
756.944	0.134366
758.129	0.136103
759.314	0.13761
760.499	0.139184
761.684	0.141277
762.869	0.143655
764.054	0.145824
765.239	0.147864
766.424	0.150394
767.609	0.153311
768.794	0.156487
769.979	0.15912
771.164	0.160219
772.349	0.162495
773.534	0.164216
774.719	0.165258
775.904	0.167284
777.089	0.169135
778.274	0.172548
779.459	0.173936
780.644	0.177839
781.829	0.181994
783.014	0.187596
784.199	0.194459
785.384	0.201205
786.569	0.209393
787.754	0.219416
788.939	0.2322
790.124	0.246652
791.309	0.262162
792.494	0.27981
793.679	0.298946
794.864	0.318516
796.049	0.339414
797.234	0.361627
798.419	0.384377
799.604	0.405794
800.789	0.426316
801.974	0.445866
803.159	0.464468
804.344	0.483684
805.529	0.500462
806.714	0.51416
807.898	0.526396
809.083	0.537336
810.268	0.546999
811.454	0.555618
812.639	0.563283
813.824	0.571736
815.009	0.579851
816.194	0.588262
817.379	0.597991
818.564	0.609653
819.749	0.623761
820.934	0.639979
822.119	0.657798
823.304	0.677037
824.489	0.69963
825.673	0.725345
826.858	0.752405
828.043	0.779823
829.228	0.806995
830.413	0.833047
831.598	0.85834
832.783	0.880417
833.968	0.90045
835.153	0.917954
836.338	0.93237
837.523	0.942284
838.708	0.947888
839.893	0.948225
841.078	0.943812
842.263	0.935751
843.448	0.922321
844.633	0.904538
845.818	0.884053
847.003	0.859943
848.188	0.832114
849.373	0.802029
850.558	0.770397
851.743	0.736804
852.928	0.700783
854.113	0.66367
855.298	0.626002
856.483	0.588641
857.668	0.550831
858.853	0.514631
860.038	0.479103
861.223	0.443527
862.408	0.410061
863.593	0.377819
864.778	0.346956
865.963	0.318272
867.148	0.291583
868.333	0.266574
869.518	0.244684
870.703	0.226743
871.888	0.211368
873.073	0.198095
874.258	0.186682
875.443	0.177552
876.628	0.171478
877.813	0.167967
878.998	0.16645
880.183	0.168068
881.368	0.171932
882.553	0.176094
883.738	0.181925
884.923	0.190079
886.108	0.198971
887.293	0.208295
888.478	0.217989
889.663	0.228222
890.848	0.239092
892.033	0.251697
893.218	0.26421
894.403	0.274864
895.588	0.286928
896.773	0.298198
897.958	0.307168
899.143	0.316267
900.328	0.32355
901.513	0.331868
902.698	0.337248
903.883	0.342585
905.068	0.346706
906.253	0.348496
907.438	0.349119
908.623	0.347355
909.808	0.343033
910.993	0.336553
912.178	0.329827
913.363	0.32034
914.548	0.308174
915.733	0.295411
916.918	0.280514
918.103	0.263459
919.288	0.245083
920.473	0.225977
921.658	0.206586
922.843	0.186088
924.028	0.166274
925.213	0.146682
926.398	0.127699
927.583	0.110235
928.768	0.0934192
929.953	0.0778988
931.138	0.0620429
932.323	0.0497695
933.508	0.0386793
934.693	0.0289178
935.878	0.0215839
937.063	0.0158603
938.248	0.0115728
939.433	0.00877873
940.618	0.0078447
941.803	0.00875294
942.988	0.0108715
944.173	0.0127291
945.358	0.0165968
946.543	0.0195841
947.728	0.0234606
948.913	0.0287437
950.098	0.0344196
951.283	0.0404363
952.468	0.0461363
953.653	0.0512246
954.838	0.0571423
956.023	0.0634273
957.208	0.0693237
958.393	0.0739239
959.578	0.0767024
960.763	0.078972
961.948	0.0813042
963.133	0.0811336
964.318	0.0803156
965.503	0.0799361
966.688	0.0782133
967.873	0.0752093
969.058	0.070684
970.243	0.0658182
971.428	0.0609431
972.613	0.0553814
973.798	0.0488157
974.983	0.0416805
976.168	0.0347932
977.353	0.0288295
978.538	0.02321
979.723	0.0178328
980.908	0.0119948
982.093	0.00747185
983.278	0.00301403
984.463	-0.00111621
985.648	-0.00432956
986.833	-0.00546587
988.018	-0.00623245
989.203	-0.00773427
990.388	-0.00743067
991.573	-0.00663646
992.758	-0.00479484
993.943	-0.00223378
995.128	0.0015297
996.313	0.00661937
997.498	0.0107871
998.683	0.0168155
999.868	0.0252146
1001.05	0.0351926
1002.24	0.0470224
1003.42	0.0598116
1004.61	0.0725753
1005.79	0.0870693
1006.98	0.10463
1008.16	0.123599
1009.35	0.142615
1010.53	0.164299
1011.72	0.186614
1012.9	0.209523
1014.09	0.233416
1015.27	0.258906
1016.46	0.285926
1017.64	0.314283
1018.83	0.342422
1020.01	0.368629
1021.2	0.39495
1022.38	0.422798
1023.57	0.45104
1024.75	0.478044
1025.94	0.504273
1027.12	0.529754
1028.31	0.553132
1029.49	0.574372
1030.68	0.595919
1031.86	0.616028
1033.05	0.634024
1034.23	0.650202
1035.42	0.663231
1036.6	0.673713
1037.79	0.683805
1038.97	0.693744
1040.16	0.700187
1041.34	0.703144
1042.53	0.704837
1043.71	0.704163
1044.9	0.701621
1046.08	0.699074
1047.27	0.69496
1048.45	0.688235
1049.64	0.678903
1050.82	0.669071
1052.01	0.65802
1053.19	0.647138
1054.38	0.636
1055.56	0.623582
1056.75	0.609071
1057.93	0.595465
1059.12	0.58295
1060.3	0.569924
1061.49	0.558377
1062.67	0.54792
1063.86	0.537216
1065.04	0.52668
1066.23	0.518855
1067.41	0.512057
1068.6	0.505152
1069.78	0.499003
1070.97	0.495371
1072.15	0.491753
1073.34	0.488433
1074.52	0.488654
1075.71	0.486591
1076.89	0.485484
1078.08	0.485316
1079.26	0.483072
1080.45	0.481299
1081.63	0.480923
1082.82	0.48131
1084	0.482179
1085.19	0.480971
1086.37	0.481997
1087.56	0.483631
1088.74	0.484227
1089.93	0.484128
1091.11	0.485198
1092.3	0.484728
1093.48	0.484318
1094.67	0.481117
1095.85	0.47726
1097.04	0.474027
1098.22	0.468385
1099.41	0.461095
1100.59	0.452627
1101.78	0.44112
1102.96	0.429322
1104.15	0.416237
1105.33	0.400839
1106.52	0.382391
1107.7	0.363753
1108.89	0.34336
1110.07	0.32096
1111.26	0.300692
1112.44	0.279341
1113.63	0.259197
1114.81	0.238004
1116	0.218784
1117.18	0.198476
1118.37	0.178638
1119.55	0.161082
1120.74	0.144012
1121.92	0.128044
1123.11	0.112669
1124.29	0.0992908
1125.48	0.0873296
1126.66	0.0766453
1127.85	0.0676705
1129.03	0.0590703
1130.22	0.0532661
1131.4	0.0460621
1132.59	0.0399344
1133.77	0.0331074
1134.96	0.0285623
1136.14	0.0242611
1137.33	0.0194106
1138.51	0.0158566
1139.7	0.0125049
1140.88	0.00981725
1142.07	0.007418
1143.25	0.00458779
1144.44	0.00220883
1145.62	-0.000394539
1146.81	-0.00315287
1147.99	-0.00572736
1149.18	-0.00639343
1150.36	-0.00660725
1151.55	-0.00584585
1152.73	-0.00562807
1153.92	-0.00477172
1155.1	-0.00336372
1156.29	-0.00123334
1157.47	0.00129718
1158.66	0.00389043
1159.84	0.0066645
1161.03	0.0110548
1162.21	0.0158623
1163.4	0.0216909
1164.58	0.0272451
1165.77	0.0332463
1166.95	0.0385698
1168.14	0.0454205
1169.32	0.0541156
1170.51	0.0636185
1171.69	0.0730319
1172.88	0.0827384
1174.06	0.0935728
1175.25	0.104
1176.43	0.114924
1177.62	0.127152
1178.8	0.13885
1179.99	0.152255
1181.17	0.165348
1182.36	0.178506
1183.54	0.192946
1184.73	0.207583
1185.91	0.222771
1187.1	0.237388
1188.28	0.25172
1189.47	0.26765
1190.65	0.285124
1191.84	0.302771
1193.02	0.321001
1194.21	0.339317
1195.39	0.357672
1196.58	0.376188
1197.76	0.394632
1198.95	0.413102
1200.13	0.430753
1201.32	0.450176
1202.5	0.47003
1203.69	0.488077
1204.87	0.507831
1206.06	0.528953
1207.24	0.548664
1208.43	0.566625
1209.61	0.584872
1210.8	0.605132
1211.98	0.62476
1213.17	0.644014
1214.35	0.663162
1215.54	0.681684
1216.72	0.703158
1217.91	0.724239
1219.09	0.742732
1220.28	0.761078
1221.46	0.78071
1222.65	0.796724
1223.83	0.812234
1225.02	0.828179
1226.2	0.843292
1227.39	0.856889
1228.57	0.870285
1229.76	0.88257
1230.94	0.892461
1232.13	0.902012
1233.31	0.911571
1234.5	0.919581
1235.68	0.925705
1236.87	0.928949
1238.05	0.933083
1239.24	0.934836
1240.42	0.936283
1241.61	0.93656
1242.79	0.936863
1243.98	0.935778
1245.16	0.933216
1246.35	0.92773
1247.53	0.923005
1248.72	0.9168
1249.9	0.909912
1251.09	0.901281
1252.27	0.892261
1253.46	0.8829
1254.64	0.873496
1255.83	0.862986
1257.01	0.851742
1258.2	0.839345
1259.38	0.825109
1260.57	0.810776
1261.75	0.79601
1262.94	0.780335
1264.12	0.764818
1265.31	0.749194
1266.49	0.733487
1267.68	0.716995
1268.86	0.700263
1270.05	0.68343
1271.23	0.667287
1272.42	0.650773
1273.6	0.633363
1274.79	0.615805
1275.97	0.602242
1277.16	0.588116
1278.34	0.572972
1279.53	0.559402
1280.71	0.545823
1281.9	0.532462
1283.08	0.520217
1284.27	0.508674
1285.45	0.497061
1286.64	0.48727
1287.82	0.479329
1289.01	0.468554
1290.19	0.459146
1291.38	0.450926
1292.56	0.443353
1293.75	0.434237
1294.93	0.426757
1296.12	0.419111
1297.3	0.412833
1298.49	0.406136
1299.67	0.399225
1300.86	0.393367
1302.04	0.38716
1303.23	0.380127
1304.41	0.371179
1305.6	0.363052
1306.78	0.356019
1307.97	0.348948
1309.15	0.342048
1310.34	0.33528
1311.52	0.327505
1312.71	0.31978
1313.89	0.312188
1315.08	0.304992
1316.26	0.298833
1317.45	0.292313
1318.63	0.285573
1319.82	0.279351
1321	0.272727
1322.19	0.266742
1323.37	0.262572
1324.56	0.25807
1325.74	0.254074
1326.93	0.250071
1328.11	0.245235
1329.3	0.242368
1330.48	0.238527
1331.67	0.235355
1332.85	0.231777
1334.04	0.228585
1335.22	0.225258
1336.41	0.220196
1337.59	0.216328
1338.78	0.213864
1339.96	0.210184
1341.15	0.205631
1342.33	0.202382
1343.52	0.199746
1344.7	0.196881
1345.89	0.193078
1347.07	0.188815
1348.26	0.185693
1349.44	0.181554
1350.63	0.177973
1351.81	0.174449
1353	0.171882
1354.18	0.169744
1355.37	0.166985
1356.55	0.165177
1357.74	0.163738
1358.92	0.160267
1360.11	0.156054
1361.29	0.152892
1362.48	0.149137
1363.66	0.148971
1364.85	0.146329
1366.03	0.144294
1367.22	0.142453
1368.4	0.13945
1369.59	0.13856
1370.77	0.136124
1371.96	0.133902
1373.14	0.131951
1374.33	0.128684
1375.51	0.126669
1376.7	0.1253
1377.88	0.123787
1379.07	0.122477
1380.25	0.1203
1381.44	0.11773
1382.62	0.114835
1383.81	0.111719
1384.99	0.110332
1386.18	0.108637
1387.36	0.107276
1388.55	0.106486
1389.73	0.105292
1390.92	0.104379
1392.1	0.103702
1393.29	0.103804
1394.47	0.103595
1395.66	0.102792
1396.84	0.103163
1398.03	0.103326
1399.21	0.104526
1400.4	0.107254
1401.58	0.108802
1402.77	0.108516
1403.95	0.109062
1405.14	0.109706
1406.32	0.108833
1407.51	0.109025
1408.69	0.110732
1409.88	0.112018
1411.06	0.113551
1412.25	0.115221
1413.43	0.116314
1414.62	0.119274
1415.8	0.121129
1416.99	0.123711
1418.17	0.127236
1419.36	0.131073
1420.54	0.133419
1421.73	0.13664
1422.91	0.142641
1424.1	0.150786
1425.28	0.157383
1426.47	0.166021
1427.65	0.176386
1428.84	0.186764
1430.02	0.19926
1431.21	0.212667
1432.39	0.228126
1433.58	0.245043
1434.76	0.262449
1435.95	0.281901
1437.13	0.303055
1438.32	0.324797
1439.5	0.346464
1440.69	0.368902
1441.87	0.391379
1443.06	0.413251
1444.24	0.431955
1445.43	0.452352
1446.61	0.470727
1447.8	0.485664
1448.98	0.498486
1450.17	0.507905
1451.35	0.515172
1452.54	0.518438
1453.72	0.51921
1454.91	0.518582
1456.09	0.513285
1457.28	0.503815
1458.46	0.491501
1459.65	0.476068
1460.83	0.459242
1462.02	0.440185
1463.2	0.417418
1464.39	0.395244
1465.57	0.37143
1466.76	0.348052
1467.94	0.322774
1469.13	0.297164
1470.31	0.273183
1471.5	0.249682
1472.68	0.226666
1473.87	0.206467
1475.05	0.186505
1476.24	0.168322
1477.42	0.151992
1478.61	0.138008
1479.79	0.12502
1480.98	0.113333
1482.16	0.103034
1483.35	0.0948808
1484.53	0.0882815
1485.72	0.0832394
1486.9	0.0794929
1488.09	0.0735249
1489.27	0.0706066
1490.46	0.0686141
1491.64	0.0668896
1492.83	0.0661403
1494.01	0.0653741
1495.2	0.0630537
1496.38	0.0630389
1497.57	0.0639731
1498.75	0.0645108
1499.94	0.0637637
1501.12	0.0635487
1502.31	0.064805
1503.49	0.0664537
1504.68	0.0686359
1505.86	0.0704512
1507.05	0.0718687
1508.23	0.0743918
1509.42	0.0753848
1510.6	0.0774365
1511.79	0.0805661
1512.97	0.0804312
1514.16	0.0818198
1515.34	0.0820913
1516.53	0.0834044
1517.71	0.0840063
1518.9	0.0836841
1520.08	0.0828388
1521.27	0.0819272
1522.45	0.0817358
1523.64	0.0812727
1524.82	0.0791628
1526.01	0.0781429
1527.19	0.0772944
1528.38	0.0761223
1529.56	0.076374
1530.75	0.076374
1531.93	0.0763043
1533.12	0.0765059
1534.3	0.0772281
1535.49	0.0769681
1536.67	0.0775017
1537.86	0.0776927
1539.04	0.077473
1540.23	0.0770165
1541.41	0.0769686
1542.6	0.0770552
1543.78	0.0757819
1544.97	0.073693
1546.15	0.0722464
1547.34	0.0694375
1548.52	0.0685255
1549.71	0.0669987
1550.89	0.0651697
1552.08	0.0642683
1553.26	0.0630345
1554.45	0.0612653
1555.63	0.0595123
1556.82	0.0581226
1558	0.0577026
1559.19	0.0566162
1560.37	0.0562138
1561.56	0.0554294
1562.74	0.0544331
1563.93	0.053625
1565.11	0.0519003
1566.3	0.0503163
1567.48	0.0490284
1568.67	0.0476439
1569.85	0.045112
1571.04	0.0438964
1572.22	0.043094
1573.41	0.0418826
1574.59	0.0401769
1575.78	0.0386499
1576.96	0.0371225
1578.15	0.0358003
1579.33	0.0345965
1580.52	0.0335629
1581.7	0.0320235
1582.89	0.0312035
1584.07	0.0296355
1585.26	0.028166
1586.44	0.0272413
1587.63	0.0261803
1588.81	0.024681
1590	0.0226714
1591.18	0.021067
1592.37	0.0199619
1593.55	0.0194035
1594.74	0.018969
1595.92	0.0180392
1597.11	0.0163432
1598.29	0.0146526
1599.48	0.0135317
1600.66	0.0122921
1601.85	0.0109488
1603.03	0.0104831
1604.22	0.00962165
1605.4	0.00905729
1606.59	0.00927318
1607.77	0.00902164
1608.96	0.00770471
1610.14	0.00597704
1611.33	0.00552678
1612.51	0.00500363
1613.7	0.00511676
1614.88	0.00457784
1616.07	0.00249405
1617.25	0.00169138
1618.44	0.00116405
1619.62	0.000466356
1620.81	-0.000467997
1621.99	-0.00182714
1623.18	-0.00299895
1624.36	-0.0047107
1625.55	-0.00519507
1626.73	-0.00504067
1627.92	-0.00624221
1629.1	-0.0053731
1630.29	-0.00559868
1631.47	-0.00368775
1632.66	-0.00342915
1633.84	-0.00187881
1635.03	-0.00104161
1636.21	0.000102078
1637.4	0.00267377
1638.58	0.00437817
1639.77	0.00677317
1640.95	0.00902367
1642.14	0.0100995
1643.32	0.0115695
1644.51	0.0134237
1645.69	0.0155511
1646.88	0.0174603
1648.06	0.0190275
1649.25	0.0222089
1650.43	0.0241103
1651.62	0.0259536
1652.8	0.0270645
1653.99	0.0287449
1655.17	0.0294201
1656.36	0.0299441
1657.54	0.0312972
1658.73	0.0324303
1659.91	0.0334063
1661.1	0.0336479
1662.28	0.0339812
1663.47	0.0349442
1664.65	0.0357091
1665.84	0.0364213
1667.02	0.0369199
1668.21	0.0377535
1669.39	0.038896
1670.58	0.0394238
1671.76	0.0409025
1672.95	0.0424583
1674.13	0.044077
1675.32	0.0462927
1676.5	0.0486277
1677.69	0.0507274
1678.87	0.052528
1680.06	0.054441
1681.24	0.0563816
1682.43	0.0574267
1683.61	0.0586293
1684.8	0.0590941
1685.98	0.0603892
1687.17	0.0611329
1688.35	0.0622948
1689.54	0.0624997
1690.72	0.0629663
1691.91	0.0629303
1693.09	0.0633339
1694.28	0.0642394
1695.46	0.0647299
1696.65	0.0651084
1697.83	0.0652607
1699.02	0.0655278
1700.2	0.0667683
1701.39	0.0673551
1702.57	0.067637
1703.76	0.0674619
1704.94	0.0678008
1706.13	0.0683135
1707.31	0.0684848
1708.5	0.0688231
1709.68	0.0690541
1710.87	0.0683291
1712.05	0.0679789
1713.24	0.0667473
1714.42	0.0670176
1715.61	0.0676123
1716.79	0.0675755
1717.98	0.0669215
1719.16	0.0664368
1720.35	0.0671253
1721.53	0.0675692
1722.72	0.0672695
1723.9	0.0671097
1725.09	0.0667995
1726.27	0.0657311
1727.46	0.0653222
1728.64	0.0648907
1729.83	0.0647305
1731.01	0.0639674
1732.2	0.0626429
1733.38	0.0614255
1734.57	0.0617827
1735.75	0.06147
1736.94	0.0599255
1738.12	0.0588991
1739.31	0.0585745
1740.49	0.0571884
1741.68	0.0558475
1742.86	0.0554999
1744.05	0.0551162
1745.23	0.0542973
1746.42	0.053383
1747.6	0.0527157
1748.79	0.0521144
1749.97	0.0513099
1751.16	0.0494791
1752.34	0.049128
1753.53	0.0482114
1754.71	0.0464847
1755.9	0.045252
1757.08	0.0444116
1758.27	0.0436634
1759.45	0.0427606
1760.64	0.0412895
1761.82	0.039937
1763.01	0.0387299
1764.19	0.0375577
1765.38	0.0365056
1766.56	0.0361601
1767.75	0.034958
1768.93	0.0329821
1770.12	0.0329362
1771.3	0.0319355
1772.49	0.0305622
1773.67	0.0295495
1774.86	0.0286731
1776.04	0.0273755
1777.23	0.0263455
1778.41	0.025226
1779.6	0.0232962
1780.78	0.0216405
1781.97	0.0194865
1783.15	0.016806
1784.34	0.0147074
1785.52	0.0127442
1786.71	0.0101412
1787.89	0.00820738
1789.08	0.00655195
1790.26	0.00465664
1791.45	0.00252204
1792.63	0.000772045
1793.82	-0.00100531
1795	-0.00175874
