1169.32	0.0543262
1170.51	0.060198
1171.69	0.0496601
1172.88	0.0274354
1174.06	0.0186325
1175.25	0.00889846
1176.43	0.00642472
1177.62	0.00754027
1178.8	0.00527474
1179.99	-0.00467832
1181.17	0.000517956
1182.36	0.00277007
1183.54	0.0116323
1184.73	0.0213393
1185.91	0.0454857
1187.1	0.0520445
1188.28	0.0472734
1189.47	0.0490112
1190.65	0.0567975
1191.84	0.0678428
1193.02	0.0818983
1194.21	0.0843293
1195.39	0.0748581
1196.58	0.0744104
1197.76	0.0846639
1198.95	0.0735318
1200.13	0.0708747
1201.32	0.0853976
1202.5	0.0784226
1203.69	0.0583225
1204.87	0.0607899
1206.06	0.0637299
1207.24	0.0618538
1208.43	0.0610905
1209.61	0.0681438
1210.8	0.0759689
1211.98	0.106797
1213.17	0.12563
1214.35	0.133097
1215.54	0.134352
1216.72	0.154786
1217.91	0.155398
1219.09	0.148385
1220.28	0.159167
1221.46	0.168943
1222.65	0.147911
1223.83	0.167797
1225.02	0.171281
1226.2	0.181042
1227.39	0.175023
1228.57	0.170463
1229.76	0.130615
1230.94	0.149886
1232.13	0.168049
1233.31	0.164357
1234.5	0.177449
1235.68	0.178926
1236.87	0.174258
1238.05	0.181773
1239.24	0.215164
1240.42	0.227565
1241.61	0.219534
1242.79	0.237241
1243.98	0.253288
1245.16	0.263133
1246.35	0.271319
1247.53	0.287502
1248.72	0.276092
1249.9	0.281171
1251.09	0.315128
1252.27	0.318181
1253.46	0.325163
1254.64	0.34648
1255.83	0.354397
1257.01	0.356176
1258.2	0.374299
1259.38	0.366892
1260.57	0.346082
1261.75	0.339228
1262.94	0.352403
1264.12	0.364538
1265.31	0.373796
1266.49	0.379198
1267.68	0.36634
1268.86	0.351393
1270.05	0.353264
1271.23	0.36265
1272.42	0.357987
1273.6	0.345042
1274.79	0.341697
1275.97	0.356119
1277.16	0.367463
1278.34	0.376801
1279.53	0.363176
1280.71	0.35687
1281.9	0.344717
1283.08	0.364121
1284.27	0.37329
1285.45	0.383672
1286.64	0.371596
1287.82	0.375495
1289.01	0.367529
1290.19	0.37774
1291.38	0.393811
1292.56	0.389868
1293.75	0.385796
1294.93	0.4006
1296.12	0.419024
1297.3	0.427388
1298.49	0.419429
1299.67	0.425669
1300.86	0.399772
1302.04	0.386393
1303.23	0.385931
1304.41	0.391777
1305.6	0.408561
1306.78	0.401363
1307.97	0.389166
1309.15	0.376381
1310.34	0.369152
1311.52	0.361174
1312.71	0.354871
1313.89	0.350213
1315.08	0.34344
1316.26	0.330896
1317.45	0.330524
1318.63	0.333663
1319.82	0.331114
1321	0.347741
1322.19	0.328185
1323.37	0.325131
1324.56	0.336668
1325.74	0.348182
1326.93	0.334165
1328.11	0.337301
1329.3	0.346925
1330.48	0.322229
1331.67	0.312111
1332.85	0.321879
1334.04	0.318084
1335.22	0.314623
1336.41	0.315889
1337.59	0.313693
1338.78	0.309798
1339.96	0.304866
1341.15	0.301298
1342.33	0.295385
1343.52	0.300121
1344.7	0.314952
1345.89	0.308919
1347.07	0.296076
1348.26	0.28798
1349.44	0.290981
1350.63	0.29357
1351.81	0.296755
1353	0.297598
1354.18	0.291482
1355.37	0.279791
1356.55	0.274885
1357.74	0.26483
1358.92	0.255897
1360.11	0.238786
1361.29	0.222185
1362.48	0.221056
1363.66	0.228541
1364.85	0.24334
1366.03	0.262513
1367.22	0.261298
1368.4	0.257562
1369.59	0.251715
1370.77	0.254329
1371.96	0.2624
1373.14	0.252493
1374.33	0.242841
1375.51	0.24081
1376.7	0.245423
1377.88	0.2622
1379.07	0.2642
1380.25	0.254641
1381.44	0.252698
1382.62	0.250384
1383.81	0.245658
1384.99	0.247116
1386.18	0.24647
1387.36	0.243622
1388.55	0.238195
1389.73	0.231674
1390.92	0.246705
1392.1	0.25456
1393.29	0.246858
1394.47	0.226569
1395.66	0.21685
1396.84	0.227423
1398.03	0.224513
1399.21	0.228602
1400.4	0.22071
1401.58	0.212057
1402.77	0.213725
1403.95	0.213774
1405.14	0.229032
1406.32	0.257055
1407.51	0.268814
1408.69	0.268073
1409.88	0.272706
1411.06	0.280725
1412.25	0.290013
1413.43	0.288738
1414.62	0.299951
1415.8	0.294453
1416.99	0.299391
1418.17	0.319883
1419.36	0.327281
1420.54	0.358519
1421.73	0.36375
1422.91	0.353442
1424.1	0.345289
1425.28	0.351449
1426.47	0.347058
1427.65	0.353281
1428.84	0.355234
1430.02	0.358457
1431.21	0.367396
1432.39	0.37911
1433.58	0.386728
1434.76	0.386775
1435.95	0.389765
1437.13	0.380149
1438.32	0.378027
1439.5	0.37929
1440.69	0.387965
1441.87	0.414089
1443.06	0.42554
1444.24	0.441505
1445.43	0.450415
1446.61	0.459038
1447.8	0.458781
1448.98	0.477338
1450.17	0.500504
1451.35	0.521862
1452.54	0.53183
1453.72	0.535156
1454.91	0.542727
1456.09	0.542655
1457.28	0.541244
1458.46	0.526968
1459.65	0.510435
1460.83	0.51067
1462.02	0.513921
1463.2	0.50581
1464.39	0.510398
1465.57	0.473292
1466.76	0.448545
1467.94	0.413383
1469.13	0.381278
1470.31	0.359689
1471.5	0.356971
1472.68	0.339796
1473.87	0.327922
1475.05	0.322932
1476.24	0.311087
1477.42	0.293211
1478.61	0.27474
1479.79	0.26197
1480.98	0.238334
1482.16	0.225646
1483.35	0.219858
1484.53	0.231198
1485.72	0.241329
1486.9	0.237174
1488.09	0.197617
1489.27	0.171133
1490.46	0.164697
1491.64	0.137575
1492.83	0.129008
1494.01	0.117883
1495.2	0.104847
1496.38	0.0917859
1497.57	0.0941644
1498.75	0.088488
1499.94	0.0815606
1501.12	0.0727957
1502.31	0.0521663
1503.49	0.0447677
1504.68	0.041186
1505.86	0.03587
1507.05	0.0293501
1508.23	0.0290253
1509.42	0.0364214
1510.6	0.0411414
1511.79	0.0587374
1512.97	0.0607524
1514.16	0.0542003
1515.34	0.0549044
1516.53	0.0580042
1517.71	0.044106
1518.9	0.0450791
1520.08	0.051173
1521.27	0.0495556
1522.45	0.071188
1523.64	0.0839193
1524.82	0.0908464
1526.01	0.0857883
1527.19	0.097738
1528.38	0.0976574
1529.56	0.0819103
1530.75	0.093583
1531.93	0.0868946
1533.12	0.080652
1534.3	0.0830706
1535.49	0.0802645
1536.67	0.078241
1537.86	0.0908629
1539.04	0.100744
1540.23	0.0963186
1541.41	0.0909528
1542.6	0.0890148
1543.78	0.0730895
1544.97	0.0597095
1546.15	0.0706493
1547.34	0.0645124
1548.52	0.049937
1549.71	0.0523997
1550.89	0.0402716
1552.08	0.0391969
1553.26	0.0447141
1554.45	0.0437053
1555.63	0.0310988
1556.82	0.0174564
1558	0.0131024
1559.19	0.00917859
1560.37	0.00931941
1561.56	0.00337903
1562.74	-0.00678103
1563.93	-0.00888839
1565.11	0.000878054
1566.3	0.00324557
1567.48	0.0146238
1568.67	0.0226972
1569.85	0.0157734
1571.04	0.00951715
1572.22	0.0108189
1573.41	0.0167859
1574.59	0.0183274
1575.78	0.0188474
1576.96	0.021887
1578.15	0.0327672
1579.33	0.047261
1580.52	0.04768
1581.7	0.0515418
1582.89	0.0482687
1584.07	0.0551876
1585.26	0.0433747
1586.44	0.0455052
1587.63	0.0463839
1588.81	0.0480009
1590	0.0490853
1591.18	0.0510631
1592.37	0.0546875
1593.55	0.0573278
1594.74	0.047057
1595.92	0.0429724
1597.11	0.0498569
1598.29	0.0502356
1599.48	0.0512308
1600.66	0.0407651
1601.85	0.0424277
1603.03	0.0462075
1604.22	0.0459075
1605.4	0.0412996
1606.59	0.0379951
1607.77	0.0438127
1608.96	0.0555908
1610.14	0.0608539
1611.33	0.0707732
1612.51	0.062427
1613.7	0.0575495
1614.88	0.0626685
1616.07	0.0757151
1617.25	0.0800283
1618.44	0.0793289
1619.62	0.085769
1620.81	0.0938303
1621.99	0.104866
1623.18	0.121426
1624.36	0.123135
1625.55	0.108631
1626.73	0.0991842
1627.92	0.107726
1629.1	0.119169
1630.29	0.123527
1631.47	0.118781
1632.66	0.114272
1633.84	0.129889
1635.03	0.120953
1636.21	0.112217
1637.4	0.108258
1638.58	0.103973
1639.77	0.100783
1640.95	0.0972526
1642.14	0.101719
1643.32	0.0985893
1644.51	0.0877497
1645.69	0.0883046
1646.88	0.0925203
1648.06	0.104205
1649.25	0.109545
1650.43	0.110536
1651.62	0.134746
1652.8	0.144202
1653.99	0.155519
1655.17	0.148484
1656.36	0.142832
1657.54	0.15865
1658.73	0.167281
1659.91	0.183528
1661.1	0.199919
1662.28	0.201972
1663.47	0.198702
1664.65	0.184563
1665.84	0.190218
1667.02	0.18762
1668.21	0.179438
1669.39	0.173734
1670.58	0.16878
1671.76	0.167521
1672.95	0.170651
1674.13	0.165055
1675.32	0.176121
1676.5	0.176188
1677.69	0.164573
1678.87	0.166126
1680.06	0.174554
1681.24	0.17811
1682.43	0.157385
1683.61	0.157678
1684.8	0.152375
1685.98	0.152691
1687.17	0.156282
1688.35	0.159158
1689.54	0.155895
1690.72	0.153785
1691.91	0.138851
1693.09	0.119834
1694.28	0.113469
1695.46	0.112365
1696.65	0.106162
1697.83	0.103229
1699.02	0.128936
1700.2	0.128605
1701.39	0.127309
1702.57	0.13466
1703.76	0.131117
1704.94	0.129292
1706.13	0.135981
1707.31	0.145607
1708.5	0.153293
1709.68	0.163786
1710.87	0.167582
1712.05	0.153142
1713.24	0.158209
1714.42	0.161157
1715.61	0.143141
1716.79	0.146915
1717.98	0.154165
1719.16	0.155443
1720.35	0.155626
1721.53	0.155674
1722.72	0.148502
1723.9	0.140695
1725.09	0.137256
1726.27	0.137988
1727.46	0.143916
1728.64	0.150475
1729.83	0.152952
1731.01	0.15817
1732.2	0.161735
1733.38	0.151231
1734.57	0.146772
1735.75	0.148929
1736.94	0.159443
1738.12	0.172115
1739.31	0.164135
1740.49	0.162488
1741.68	0.148989
1742.86	0.156853
1744.05	0.15148
1745.23	0.135755
1746.42	0.128411
1747.6	0.123392
1748.79	0.129751
1749.97	0.127582
1751.16	0.113599
1752.34	0.109448
1753.53	0.106417
1754.71	0.0895639
1755.9	0.101141
1757.08	0.10166
1758.27	0.112743
1759.45	0.103089
1760.64	0.107438
1761.82	0.113512
1763.01	0.111891
1764.19	0.103905
1765.38	0.0848286
1766.56	0.0783826
1767.75	0.0894151
1768.93	0.0905134
1770.12	0.0762209
1771.3	0.0789644
1772.49	0.081844
1773.67	0.0769661
1774.86	0.0694836
1776.04	0.0624314
1777.23	0.0532013
1778.41	0.0481357
1779.6	0.0432601
1780.78	0.0400775
1781.97	0.0508734
1783.15	0.0554341
1784.34	0.0324485
1785.52	0.0293935
1786.71	0.0305782
1787.89	0.0171392
1789.08	-0.00139956
1790.26	-0.0105657
1791.45	-0.0047966
1792.63	0.00444107
1793.82	0.00653457
1795	0.00637792
