773.534	0.0751751
774.719	0.0738182
775.904	0.0716346
777.089	0.073932
778.274	0.0755849
779.459	0.075695
780.644	0.0669224
781.829	0.0573018
783.014	0.0525522
784.199	0.0507696
785.384	0.0447823
786.569	0.0357631
787.754	0.0296385
788.939	0.0256521
790.124	0.0218922
791.309	0.0168337
792.494	0.0112103
793.679	0.00971146
794.864	0.0108101
796.049	0.00759668
797.234	0.00247226
798.419	-0.00246423
799.604	0.0015979
800.789	0.00829961
801.974	0.0179069
803.159	0.0246784
804.344	0.026657
805.529	0.0253397
806.714	0.0240857
807.899	0.0213598
809.084	0.0168824
810.269	0.0146372
811.454	0.0138051
812.639	0.0102039
813.824	0.0106789
815.009	0.0168692
816.194	0.0228336
817.379	0.0259091
818.564	0.0262367
819.748	0.02402
820.933	0.019206
822.118	0.0151173
823.303	0.0199879
824.488	0.028565
825.673	0.0297401
826.858	0.0370913
828.043	0.0507972
829.228	0.0666889
830.413	0.0840894
831.598	0.100553
832.784	0.11118
833.969	0.12109
835.154	0.14237
836.339	0.164836
837.523	0.186416
838.708	0.208258
839.893	0.236561
841.078	0.261756
842.263	0.273783
843.448	0.289135
844.633	0.310002
845.818	0.328434
847.003	0.342054
848.188	0.350294
849.373	0.355399
850.558	0.362559
851.743	0.373217
852.928	0.382252
854.113	0.385828
855.298	0.388545
856.483	0.394386
857.668	0.400953
858.853	0.405146
860.038	0.410616
861.223	0.420899
862.408	0.432271
863.593	0.448584
864.778	0.466186
865.963	0.496697
867.148	0.533602
868.333	0.565637
869.518	0.595427
870.703	0.623249
871.888	0.654918
873.073	0.691745
874.258	0.725044
875.443	0.751904
876.628	0.777463
877.813	0.805492
878.998	0.834045
880.183	0.854811
881.368	0.864397
882.553	0.868847
883.738	0.867716
884.923	0.855813
886.108	0.840398
887.293	0.827643
888.478	0.810892
889.663	0.792109
890.848	0.774129
892.033	0.750141
893.218	0.731427
894.403	0.720262
895.588	0.69621
896.773	0.664775
897.958	0.6412
899.143	0.620294
900.328	0.599161
901.513	0.575995
902.698	0.555893
903.883	0.544688
905.068	0.534016
906.253	0.522795
907.438	0.512012
908.623	0.495394
909.808	0.481447
910.993	0.46929
912.178	0.449864
913.363	0.427697
914.548	0.412453
915.733	0.402104
916.918	0.394632
918.103	0.388547
919.288	0.381953
920.473	0.376949
921.658	0.37116
922.843	0.363262
924.028	0.36048
925.213	0.365029
926.398	0.372641
927.583	0.38066
928.768	0.387106
929.953	0.392684
931.138	0.400837
932.323	0.413806
933.508	0.421976
934.693	0.431846
935.878	0.447735
937.063	0.465808
938.248	0.478557
939.433	0.486565
940.618	0.500117
941.803	0.515279
942.988	0.527861
944.173	0.53692
945.358	0.546644
946.543	0.552874
947.728	0.564252
948.913	0.580928
950.098	0.590708
951.283	0.599155
952.468	0.601926
953.653	0.600137
954.838	0.597165
956.023	0.600452
957.208	0.607501
958.393	0.609603
959.578	0.601735
960.763	0.585857
961.948	0.569526
963.133	0.553651
964.318	0.535841
965.503	0.516907
966.688	0.498658
967.873	0.484109
969.058	0.469962
970.243	0.453123
971.428	0.437175
972.613	0.418528
973.798	0.397388
974.983	0.379066
976.168	0.36764
977.353	0.357567
978.538	0.353272
979.723	0.354493
980.908	0.353395
982.093	0.348731
983.278	0.339693
984.463	0.326783
985.648	0.310229
986.833	0.3072
988.018	0.313412
989.203	0.316293
990.388	0.322315
991.573	0.327489
992.758	0.330545
993.943	0.330572
995.128	0.327892
996.313	0.328412
997.498	0.324923
998.683	0.319046
999.868	0.320839
1001.05	0.333664
1002.24	0.343004
1003.42	0.352787
1004.61	0.354255
1005.79	0.348018
1006.98	0.346295
1008.16	0.3448
1009.35	0.346325
1010.53	0.350243
1011.72	0.352642
1012.9	0.3568
1014.09	0.360493
1015.27	0.364114
1016.46	0.366359
1017.64	0.364252
1018.83	0.357982
1020.01	0.351138
1021.2	0.345891
1022.38	0.345686
1023.57	0.352497
1024.75	0.358463
1025.94	0.358216
1027.12	0.35366
1028.31	0.345667
1029.49	0.336445
1030.68	0.331365
1031.86	0.328492
1033.05	0.321499
1034.23	0.315413
1035.42	0.311367
1036.6	0.305397
1037.79	0.304793
1038.97	0.312525
1040.16	0.317811
1041.34	0.31354
1042.53	0.305927
1043.71	0.299875
1044.9	0.297773
1046.08	0.304169
1047.27	0.314129
1048.45	0.319639
1049.64	0.323319
1050.82	0.332222
1052.01	0.343631
1053.19	0.354257
1054.38	0.372475
1055.56	0.393089
1056.75	0.40728
1057.93	0.420516
1059.12	0.44041
1060.3	0.462214
1061.49	0.484658
1062.67	0.507888
1063.86	0.527933
1065.04	0.547678
1066.23	0.569659
1067.41	0.590154
1068.6	0.606158
1069.78	0.624781
1070.97	0.650004
1072.15	0.673694
1073.34	0.691252
1074.52	0.704658
1075.71	0.719346
1076.89	0.733727
1078.08	0.745677
1079.26	0.757792
1080.45	0.770557
1081.63	0.779162
1082.82	0.779151
1084	0.775002
1085.19	0.772457
1086.37	0.773811
1087.56	0.774614
1088.74	0.771955
1089.93	0.768095
1091.11	0.764542
1092.3	0.759044
1093.48	0.748932
1094.67	0.727379
1095.85	0.700176
1097.04	0.678382
1098.22	0.654807
1099.41	0.637472
1100.59	0.62626
1101.78	0.610009
1102.96	0.594267
1104.15	0.572481
1105.33	0.548891
1106.52	0.527403
1107.7	0.507885
1108.89	0.493104
1110.07	0.485137
1111.26	0.480419
1112.44	0.475357
1113.63	0.469936
1114.81	0.46031
1116	0.456024
1117.18	0.439089
1118.37	0.418314
1119.55	0.424428
1120.74	0.439332
1121.92	0.43937
1123.11	0.431497
1124.29	0.433651
1125.48	0.43636
1126.66	0.425909
1127.85	0.408184
1129.03	0.396755
1130.22	0.386047
1131.4	0.377881
1132.59	0.378484
1133.77	0.37986
1134.96	0.393794
1136.14	0.407315
1137.33	0.395324
1138.51	0.374991
1139.7	0.375517
1140.88	0.381717
1142.07	0.376221
1143.25	0.371468
1144.44	0.371759
1145.62	0.374048
1146.81	0.368239
1147.99	0.368272
1149.18	0.374328
1150.36	0.372702
1151.55	0.358225
1152.73	0.33195
1153.92	0.3083
1155.1	0.289624
1156.29	0.272065
1157.47	0.255326
1158.66	0.238353
1159.84	0.213025
1161.03	0.186314
1162.21	0.166162
1163.4	0.150883
1164.58	0.136427
1165.77	0.124319
1166.95	0.111277
1168.14	0.091443
1169.32	0.0776605
1170.51	0.0722897
1171.69	0.0739644
1172.88	0.0808976
1174.06	0.0815907
1175.25	0.0718142
1176.43	0.0571917
1177.62	0.0526853
1178.8	0.0550124
1179.99	0.0516405
1181.17	0.0423893
1182.36	0.0350025
1183.54	0.0267581
1184.73	0.0152917
1185.91	0.00848041
1187.1	0.00644037
1188.28	0.00302454
1189.47	-0.00645166
1190.65	-0.0105657
1191.84	-0.00949132
1193.02	-0.00780693
1194.21	0.00101406
1195.39	0.0118088
1196.58	0.0176238
1197.76	0.0212664
1198.95	0.0251929
1200.13	0.0294428
1201.32	0.0368337
1202.5	0.0485674
1203.69	0.0632129
1204.87	0.0798092
1206.06	0.101325
1207.24	0.116587
1208.43	0.117225
1209.61	0.119496
1210.8	0.127125
1211.98	0.131881
1213.17	0.131335
1214.35	0.131929
1215.54	0.139147
1216.72	0.145809
1217.91	0.142951
1219.09	0.135876
1220.28	0.126418
1221.46	0.118017
1222.65	0.112238
1223.83	0.102685
1225.02	0.0970579
1226.2	0.0984027
1227.39	0.0988931
1228.57	0.103877
1229.76	0.106976
1230.94	0.102574
1232.13	0.10153
1233.31	0.0999614
1234.5	0.0945787
1235.68	0.0924121
1236.87	0.0932425
1238.05	0.103268
1239.24	0.105028
1240.42	0.0886192
1241.61	0.0748959
1242.79	0.0642785
1243.98	0.0538778
1245.16	0.0451465
1246.35	0.0331505
1247.53	0.0252517
1248.72	0.0282832
1249.9	0.0262679
1251.09	0.0223152
1252.27	0.0191754
1253.46	0.0167048
1254.64	0.0208602
1255.83	0.0253707
1257.01	0.0298608
1258.2	0.0332758
1259.38	0.0290615
1260.57	0.0268143
1261.75	0.0304957
1262.94	0.0328657
1264.12	0.0331837
1265.31	0.0353966
1266.49	0.0400042
1267.68	0.0447638
1268.86	0.0469832
1270.05	0.0472905
1271.23	0.0452409
1272.42	0.0416771
1273.6	0.0461907
1274.79	0.0631859
1275.97	0.0800165
1277.16	0.0896726
1278.34	0.0926835
1279.53	0.0921154
1280.71	0.097487
1281.9	0.103086
1283.08	0.103648
1284.27	0.0962064
1285.45	0.0896438
1286.64	0.0943283
1287.82	0.105025
1289.01	0.1079
1290.19	0.109821
1291.38	0.0979588
1292.56	0.081406
1293.75	0.0876938
1294.93	0.104887
1296.12	0.116326
1297.3	0.118286
1298.49	0.115827
1299.67	0.10649
1300.86	0.0929865
1302.04	0.0915327
1303.23	0.0951889
1304.41	0.100266
1305.6	0.106916
1306.78	0.110386
1307.97	0.111262
1309.15	0.110393
1310.34	0.103096
1311.52	0.0937393
1312.71	0.0859361
1313.89	0.0836048
1315.08	0.0882677
1316.26	0.103107
1317.45	0.12819
1318.63	0.14914
1319.82	0.159687
1321	0.164884
1322.19	0.172801
1323.37	0.178751
1324.56	0.186288
1325.74	0.195862
1326.93	0.205693
1328.11	0.213532
1329.3	0.219707
1330.48	0.226073
1331.67	0.237201
1332.85	0.252036
1334.04	0.258196
1335.22	0.264943
1336.41	0.277936
1337.59	0.292018
1338.78	0.304469
1339.96	0.311135
1341.15	0.320892
1342.33	0.325211
1343.52	0.327646
1344.7	0.339108
1345.89	0.348974
1347.07	0.355415
1348.26	0.357715
1349.44	0.352558
1350.63	0.346125
1351.81	0.340694
1353	0.329779
1354.18	0.321652
1355.37	0.318127
1356.55	0.315196
1357.74	0.303684
1358.92	0.290477
1360.11	0.291247
1361.29	0.295821
1362.48	0.287609
1363.66	0.28523
1364.85	0.289904
1366.03	0.30459
1367.22	0.317065
1368.4	0.324537
1369.59	0.328757
1370.77	0.332179
1371.96	0.334632
1373.14	0.332326
1374.33	0.334732
1375.51	0.344663
1376.7	0.355094
1377.88	0.356808
1379.07	0.356677
1380.25	0.358686
1381.44	0.352179
1382.62	0.338809
1383.81	0.321589
1384.99	0.313836
1386.18	0.311521
1387.36	0.314984
1388.55	0.312845
1389.73	0.308858
1390.92	0.304883
1392.1	0.304996
1393.29	0.304739
1394.47	0.307601
1395.66	0.312843
1396.84	0.313366
1398.03	0.31934
1399.21	0.322013
1400.4	0.324032
1401.58	0.329833
1402.77	0.335229
1403.95	0.341593
1405.14	0.345242
1406.32	0.350627
1407.51	0.358429
1408.69	0.364676
1409.88	0.361024
1411.06	0.355816
1412.25	0.357771
1413.43	0.369715
1414.62	0.383845
1415.8	0.398603
1416.99	0.416093
1418.17	0.430387
1419.36	0.42389
1420.54	0.412038
1421.73	0.412619
1422.91	0.413772
1424.1	0.419878
1425.28	0.424973
1426.47	0.438923
1427.65	0.450471
1428.84	0.450853
1430.02	0.453015
1431.21	0.449721
1432.39	0.445365
1433.58	0.448492
1434.76	0.456981
1435.95	0.470588
1437.13	0.479854
1438.32	0.484441
1439.5	0.495764
1440.69	0.503051
1441.87	0.508767
1443.06	0.51622
1444.24	0.518299
1445.43	0.52992
1446.61	0.524296
1447.8	0.521607
1448.98	0.525457
1450.17	0.517979
1451.35	0.515306
1452.54	0.523742
1453.72	0.533599
1454.91	0.546022
1456.09	0.544162
1457.28	0.537183
1458.46	0.54086
1459.65	0.5499
1460.83	0.567375
1462.02	0.584592
1463.2	0.610646
1464.39	0.641255
1465.57	0.664815
1466.76	0.699128
1467.94	0.72875
1469.13	0.745033
1470.31	0.771462
1471.5	0.791098
1472.68	0.809676
1473.87	0.839485
1475.05	0.86962
1476.24	0.890713
1477.42	0.907242
1478.61	0.917945
1479.79	0.925131
1480.98	0.932592
1482.16	0.943834
1483.35	0.948225
1484.53	0.948124
1485.72	0.94551
1486.9	0.937286
1488.09	0.927643
1489.27	0.926278
1490.46	0.919456
1491.64	0.902012
1492.83	0.887784
1494.01	0.86651
1495.2	0.847582
1496.38	0.829594
1497.57	0.804472
1498.75	0.77717
1499.94	0.748654
1501.12	0.719975
1502.31	0.696736
1503.49	0.676604
1504.68	0.659786
1505.86	0.64131
1507.05	0.624679
1508.23	0.613524
1509.42	0.591364
1510.6	0.572372
1511.79	0.553457
1512.97	0.549617
1514.16	0.547736
1515.34	0.550624
1516.53	0.552489
1517.71	0.556873
1518.9	0.549564
1520.08	0.535974
1521.27	0.52787
1522.45	0.525797
1523.64	0.530251
1524.82	0.532291
1526.01	0.537352
1527.19	0.545831
1528.38	0.552152
1529.56	0.546764
1530.75	0.540874
1531.93	0.531126
1533.12	0.526589
1534.3	0.518944
1535.49	0.521636
1536.67	0.531086
1537.86	0.536445
1539.04	0.536358
1540.23	0.525827
1541.41	0.517229
1542.6	0.510589
1543.78	0.503805
1544.97	0.501596
1546.15	0.494072
1547.34	0.489691
1548.52	0.483363
1549.71	0.478698
1550.89	0.476176
1552.08	0.465214
1553.26	0.451092
1554.45	0.436483
1555.63	0.424145
1556.82	0.41752
1558	0.410627
1559.19	0.403024
1560.37	0.391601
1561.56	0.380397
1562.74	0.372743
1563.93	0.363805
1565.11	0.359781
1566.3	0.348442
1567.48	0.342151
1568.67	0.33827
1569.85	0.336001
1571.04	0.336847
1572.22	0.335831
1573.41	0.331337
1574.59	0.319042
1575.78	0.307104
1576.96	0.300859
1578.15	0.295456
1579.33	0.288417
1580.52	0.283645
1581.7	0.271015
1582.89	0.265157
1584.07	0.259443
1585.26	0.247717
1586.44	0.231589
1587.63	0.21991
1588.81	0.20902
1590	0.19963
1591.18	0.195306
1592.37	0.189281
1593.55	0.176742
1594.74	0.163
1595.92	0.15547
1597.11	0.144597
1598.29	0.139641
1599.48	0.134517
1600.66	0.126889
1601.85	0.126616
1603.03	0.124456
1604.22	0.120499
1605.4	0.117589
1606.59	0.115063
1607.77	0.111815
1608.96	0.109552
1610.14	0.110277
1611.33	0.105586
1612.51	0.101579
1613.7	0.102797
1614.88	0.0956055
1616.07	0.0862779
1617.25	0.0830421
1618.44	0.0836884
1619.62	0.0836937
1620.81	0.0844736
1621.99	0.0798683
1623.18	0.0745892
1624.36	0.0699238
1625.55	0.0656656
1626.73	0.0621153
1627.92	0.0576158
1629.1	0.0520282
1630.29	0.042112
1631.47	0.0392838
1632.66	0.0335065
1633.84	0.0253437
1635.03	0.0238105
1636.21	0.0141044
1637.4	0.00576341
1638.58	0.00545059
1639.77	-0.000625638
1640.95	0.000930266
1642.14	0.00105809
1643.32	0.0013625
1644.51	0.00236358
1645.69	0.00522185
1646.88	0.00973564
1648.06	0.0128929
1649.25	0.0161517
1650.43	0.0113082
1651.62	0.00524624
1652.8	0.00394586
1653.99	0.00506021
1655.17	0.00125889
1656.36	-0.000623189
1657.54	0.000794645
1658.73	0.00328189
1659.91	0.00846536
1661.1	0.0163922
1662.28	0.0235388
1663.47	0.029739
1664.65	0.0346907
1665.84	0.0425701
1667.02	0.0519441
1668.21	0.0609913
1669.39	0.0651032
1670.58	0.0631113
1671.76	0.0695005
1672.95	0.0746074
1674.13	0.0720347
1675.32	0.0728329
1676.5	0.070953
1677.69	0.0712026
1678.87	0.0742243
1680.06	0.0749479
1681.24	0.0721203
1682.43	0.0634453
1683.61	0.0584697
1684.8	0.058148
1685.98	0.0639539
1687.17	0.0704027
1688.35	0.0749013
1689.54	0.0878061
1690.72	0.0967138
1691.91	0.0911741
1693.09	0.0884377
1694.28	0.0811834
1695.46	0.0760637
1696.65	0.0736889
1697.83	0.062875
1699.02	0.0519457
1700.2	0.0453228
1701.39	0.0372244
1702.57	0.0345647
1703.76	0.0366953
1704.94	0.0367621
1706.13	0.0261567
1707.31	0.0187575
1708.5	0.0203438
1709.68	0.0183175
1710.87	0.0191175
1712.05	0.0222416
1713.24	0.0268359
1714.42	0.0352959
1715.61	0.0474209
1716.79	0.0589811
1717.98	0.0665976
1719.16	0.0714971
1720.35	0.0698837
1721.53	0.0654306
1722.72	0.0674616
1723.9	0.069087
1725.09	0.0724811
1726.27	0.0792752
1727.46	0.0767528
1728.64	0.0723247
1729.83	0.0724812
1731.01	0.0758701
1732.2	0.0775368
1733.38	0.0722714
1734.57	0.0638262
1735.75	0.0523482
1736.94	0.0491597
1738.12	0.0485857
1739.31	0.0415865
1740.49	0.0434695
1741.68	0.0391631
1742.86	0.0318834
1744.05	0.0373752
1745.23	0.0416976
1746.42	0.0446477
1747.6	0.0462039
1748.79	0.0482507
1749.97	0.0529109
1751.16	0.0613532
1752.34	0.0649775
1753.53	0.0650851
1754.71	0.0584072
1755.9	0.065385
1757.08	0.0640907
1758.27	0.0598214
1759.45	0.0553913
1760.64	0.0446643
1761.82	0.0336894
1763.01	0.0293543
1764.19	0.0237533
1765.38	0.0254199
1766.56	0.027752
1767.75	0.024913
1768.93	0.0193331
1770.12	0.0223121
1771.3	0.0278369
1772.49	0.0273393
1773.67	0.0239954
1774.86	0.0282632
1776.04	0.0325555
1777.23	0.0368048
1778.41	0.0372297
1779.6	0.0303832
1780.78	0.028692
1781.97	0.0225023
1783.15	0.0185605
1784.34	0.0176557
1785.52	0.0191452
1786.71	0.0150171
1787.89	0.00949001
1789.08	0.00882484
1790.26	0.008719
1791.45	0.010782
1792.63	0.0101216
1793.82	0.00995861
1795	0.00998609
