670.439	0.195691
671.624	0.188719
672.809	0.181335
673.994	0.172325
675.179	0.162734
676.364	0.151473
677.549	0.139461
678.734	0.127618
679.919	0.116368
681.104	0.105211
682.289	0.094101
683.474	0.0834986
684.659	0.0733344
685.844	0.0639388
687.029	0.0553246
688.214	0.0477911
689.399	0.0409538
690.584	0.035692
691.769	0.0308071
692.954	0.0257721
694.139	0.022414
695.324	0.0189219
696.509	0.0160979
697.694	0.0131734
698.879	0.0102364
700.064	0.00865453
701.249	0.0074039
702.434	0.00587781
703.619	0.00512014
704.804	0.00415925
705.989	0.00287047
707.174	0.00218237
708.359	0.00119989
709.544	-0.000794309
710.729	-0.00114814
711.914	-0.00151829
713.099	-0.0027989
714.284	-0.001747
715.469	-0.00177735
716.654	-0.00209808
717.839	-0.00201921
719.024	-0.00216995
720.209	-0.00197062
721.394	-0.001177
722.579	-0.000873575
723.764	-0.00110354
724.949	-0.000993396
726.134	-0.00112925
727.319	-0.0014772
728.504	-0.00112959
729.689	-0.00114732
730.874	-0.000451221
732.059	-6.26816e-005
733.244	-0.00123765
734.429	-0.00161509
735.614	-0.000477719
736.799	6.72767e-005
737.984	-0.000208271
739.169	0.000127581
740.354	4.7806e-005
741.539	0.00057203
742.724	0.00149116
743.909	0.00211077
745.094	0.0028608
746.279	0.00392975
747.464	0.00522722
748.649	0.00636487
749.834	0.00745958
751.019	0.00838522
752.204	0.00916685
753.389	0.0110179
754.574	0.0129625
755.759	0.0150828
756.944	0.0181177
758.129	0.0209764
759.314	0.0244663
760.499	0.0278418
761.684	0.0306131
762.869	0.0343304
764.054	0.0382102
765.239	0.0416753
766.424	0.0449923
767.609	0.048109
768.794	0.0512318
769.979	0.0547254
771.164	0.0581747
772.349	0.0607133
773.534	0.0620739
774.719	0.0646116
775.904	0.0663277
777.089	0.0672759
778.274	0.0670679
779.459	0.0671036
780.644	0.0697172
781.829	0.070961
783.014	0.0737644
784.199	0.0776413
785.384	0.0826669
786.569	0.0896857
787.754	0.0979082
788.939	0.108244
790.124	0.120588
791.309	0.134387
792.494	0.149622
793.679	0.166366
794.864	0.184918
796.049	0.205051
797.234	0.226879
798.419	0.250036
799.604	0.27226
800.789	0.294513
801.974	0.316679
803.159	0.337973
804.344	0.358474
805.529	0.37729
806.714	0.395787
807.898	0.410615
809.083	0.424274
810.268	0.43728
811.454	0.447963
812.639	0.458134
813.824	0.468175
815.009	0.478611
816.194	0.489637
817.379	0.502016
818.564	0.516225
819.749	0.531853
820.934	0.549297
822.119	0.569048
823.304	0.591181
824.489	0.61628
825.673	0.642874
826.858	0.672214
828.043	0.704856
829.228	0.736558
830.413	0.769253
831.598	0.801123
832.783	0.832143
833.968	0.861604
835.153	0.887905
836.338	0.90922
837.523	0.926595
838.708	0.938814
839.893	0.945526
841.078	0.948225
842.263	0.945981
843.448	0.938585
844.633	0.926558
845.818	0.907942
847.003	0.884459
848.188	0.857766
849.373	0.827077
850.558	0.793222
851.743	0.755948
852.928	0.71542
854.113	0.673298
855.298	0.632072
856.483	0.590851
857.668	0.550421
858.853	0.509097
860.038	0.467938
861.223	0.426383
862.408	0.386493
863.593	0.347515
864.778	0.313159
865.963	0.279518
867.148	0.250412
868.333	0.223301
869.518	0.198301
870.703	0.176262
871.888	0.157794
873.073	0.141866
874.258	0.128636
875.443	0.117773
876.628	0.110452
877.813	0.106204
878.998	0.104423
880.183	0.104995
881.368	0.108511
882.553	0.11426
883.738	0.120869
884.923	0.130017
886.108	0.141061
887.293	0.152813
888.478	0.165787
889.663	0.179586
890.848	0.194797
892.033	0.210642
893.218	0.226268
894.403	0.244043
895.588	0.261371
896.773	0.280212
897.958	0.298191
899.143	0.316861
900.328	0.334053
901.513	0.350133
902.698	0.365929
903.883	0.379563
905.068	0.391643
906.253	0.402501
907.438	0.411273
908.623	0.41722
909.808	0.420757
910.993	0.421213
912.178	0.418039
913.363	0.411734
914.548	0.402241
915.733	0.389335
916.918	0.372823
918.103	0.353896
919.288	0.333124
920.473	0.30995
921.658	0.284756
922.843	0.258196
924.028	0.231633
925.213	0.205612
926.398	0.180101
927.583	0.155128
928.768	0.130782
929.953	0.108693
931.138	0.0873104
932.323	0.0684079
933.508	0.0505075
934.693	0.0363905
935.878	0.0254781
937.063	0.0137861
938.248	0.00769266
939.433	0.00299804
940.618	-0.000576234
941.803	-0.00117823
942.988	-0.000894931
944.173	0.00093605
945.358	0.00310251
946.543	0.00705754
947.728	0.0125338
948.913	0.0194494
950.098	0.027309
951.283	0.0358262
952.468	0.0443341
953.653	0.0538261
954.838	0.0649214
956.023	0.0747023
957.208	0.0838403
958.393	0.0926091
959.578	0.100294
960.763	0.106499
961.948	0.111621
963.133	0.116532
964.318	0.119992
965.503	0.121326
966.688	0.12147
967.873	0.12043
969.058	0.117548
970.243	0.113258
971.428	0.107907
972.613	0.100296
973.798	0.0922111
974.983	0.0841236
976.168	0.0760859
977.353	0.0680984
978.538	0.0594604
979.723	0.0510114
980.908	0.0434981
982.093	0.036491
983.278	0.0309019
984.463	0.0248586
985.648	0.019558
986.833	0.0142472
988.018	0.0116879
989.203	0.00869153
990.388	0.00637278
991.573	0.00600008
992.758	0.00654505
993.943	0.00749079
995.128	0.00820238
996.313	0.0117746
997.498	0.0169211
998.683	0.0236009
999.868	0.0306097
1001.05	0.0383044
1002.24	0.0482438
1003.42	0.0591535
1004.61	0.0722231
1005.79	0.0862973
1006.98	0.103
1008.16	0.122217
1009.35	0.142136
1010.53	0.164296
1011.72	0.188454
1012.9	0.215074
1014.09	0.241641
1015.27	0.270348
1016.46	0.299485
1017.64	0.329115
1018.83	0.360217
1020.01	0.392263
1021.2	0.425263
1022.38	0.458808
1023.57	0.49205
1024.75	0.524473
1025.94	0.556026
1027.12	0.587326
1028.31	0.616558
1029.49	0.642704
1030.68	0.667926
1031.86	0.69254
1033.05	0.714962
1034.23	0.734581
1035.42	0.752127
1036.6	0.767688
1037.79	0.780525
1038.97	0.790888
1040.16	0.798555
1041.34	0.80305
1042.53	0.805232
1043.71	0.805843
1044.9	0.803709
1046.08	0.798287
1047.27	0.792182
1048.45	0.784894
1049.64	0.774676
1050.82	0.763066
1052.01	0.749495
1053.19	0.734598
1054.38	0.718423
1055.56	0.701741
1056.75	0.684816
1057.93	0.667295
1059.12	0.650939
1060.3	0.63485
1061.49	0.618351
1062.67	0.602306
1063.86	0.587956
1065.04	0.575182
1066.23	0.562412
1067.41	0.550243
1068.6	0.539729
1069.78	0.530798
1070.97	0.524359
1072.15	0.518539
1073.34	0.512936
1074.52	0.508699
1075.71	0.503932
1076.89	0.499971
1078.08	0.496446
1079.26	0.494281
1080.45	0.493438
1081.63	0.492468
1082.82	0.491324
1084	0.489805
1085.19	0.489327
1086.37	0.489887
1087.56	0.490966
1088.74	0.490567
1089.93	0.490384
1091.11	0.49045
1092.3	0.488905
1093.48	0.490516
1094.67	0.489352
1095.85	0.487151
1097.04	0.481142
1098.22	0.474962
1099.41	0.468483
1100.59	0.460005
1101.78	0.450559
1102.96	0.439125
1104.15	0.424355
1105.33	0.406822
1106.52	0.389544
1107.7	0.369869
1108.89	0.348694
1110.07	0.327489
1111.26	0.303768
1112.44	0.280197
1113.63	0.256802
1114.81	0.235823
1116	0.212266
1117.18	0.19034
1118.37	0.169336
1119.55	0.148705
1120.74	0.130368
1121.92	0.11285
1123.11	0.0971261
1124.29	0.0833919
1125.48	0.070835
1126.66	0.0595179
1127.85	0.0493244
1129.03	0.0401094
1130.22	0.0333746
1131.4	0.0272693
1132.59	0.0216131
1133.77	0.0186712
1134.96	0.0147052
1136.14	0.0106879
1137.33	0.0069951
1138.51	0.00407965
1139.7	0.00232103
1140.88	0.00130401
1142.07	-0.0014622
1143.25	-0.00281224
1144.44	-0.00319306
1145.62	-0.00246335
1146.81	-0.00309282
1147.99	-0.00369108
1149.18	-0.00321469
1150.36	-0.00305036
1151.55	-0.0029228
1152.73	-0.00201145
1153.92	-0.000243134
1155.1	0.001845
1156.29	0.0036193
1157.47	0.00513824
1158.66	0.00716942
1159.84	0.0106314
1161.03	0.0150475
1162.21	0.0188187
1163.4	0.0221322
1164.58	0.0273335
1165.77	0.0324516
1166.95	0.0376311
1168.14	0.0430326
1169.32	0.0491521
1170.51	0.0562965
1171.69	0.0642856
1172.88	0.0727695
1174.06	0.0809255
1175.25	0.0899955
1176.43	0.0993593
1177.62	0.108208
1178.8	0.116932
1179.99	0.127576
1181.17	0.138563
1182.36	0.149224
1183.54	0.159389
1184.73	0.170186
1185.91	0.181723
1187.1	0.193517
1188.28	0.205599
1189.47	0.217291
1190.65	0.229284
1191.84	0.241423
1193.02	0.253842
1194.21	0.266709
1195.39	0.278945
1196.58	0.289618
1197.76	0.300266
1198.95	0.311742
1200.13	0.323821
1201.32	0.336738
1202.5	0.349706
1203.69	0.362289
1204.87	0.374017
1206.06	0.386282
1207.24	0.398705
1208.43	0.410714
1209.61	0.423639
1210.8	0.436124
1211.98	0.448383
1213.17	0.463389
1214.35	0.479831
1215.54	0.494157
1216.72	0.507747
1217.91	0.521859
1219.09	0.535061
1220.28	0.549468
1221.46	0.563644
1222.65	0.577695
1223.83	0.591241
1225.02	0.603966
1226.2	0.616999
1227.39	0.629202
1228.57	0.640596
1229.76	0.651789
1230.94	0.659163
1232.13	0.667328
1233.31	0.674391
1234.5	0.681525
1235.68	0.687668
1236.87	0.692806
1238.05	0.695962
1239.24	0.69653
1240.42	0.697344
1241.61	0.696646
1242.79	0.69709
1243.98	0.695543
1245.16	0.693837
1246.35	0.691413
1247.53	0.688043
1248.72	0.685144
1249.9	0.680162
1251.09	0.675506
1252.27	0.669508
1253.46	0.662651
1254.64	0.65636
1255.83	0.650321
1257.01	0.64486
1258.2	0.63835
1259.38	0.631067
1260.57	0.62256
1261.75	0.614134
1262.94	0.604686
1264.12	0.594744
1265.31	0.585571
1266.49	0.576918
1267.68	0.568398
1268.86	0.559148
1270.05	0.549663
1271.23	0.539596
1272.42	0.528596
1273.6	0.517496
1274.79	0.506468
1275.97	0.495985
1277.16	0.486498
1278.34	0.477633
1279.53	0.468191
1280.71	0.460496
1281.9	0.452676
1283.08	0.444156
1284.27	0.435752
1285.45	0.428756
1286.64	0.423001
1287.82	0.417814
1289.01	0.414349
1290.19	0.411427
1291.38	0.408671
1292.56	0.406358
1293.75	0.403096
1294.93	0.399674
1296.12	0.397879
1297.3	0.396504
1298.49	0.394824
1299.67	0.392701
1300.86	0.390824
1302.04	0.388654
1303.23	0.386596
1304.41	0.384196
1305.6	0.38145
1306.78	0.377955
1307.97	0.374341
1309.15	0.37066
1310.34	0.366293
1311.52	0.363672
1312.71	0.360854
1313.89	0.356507
1315.08	0.352231
1316.26	0.348599
1317.45	0.345275
1318.63	0.342369
1319.82	0.339787
1321	0.336208
1322.19	0.333639
1323.37	0.330231
1324.56	0.327792
1325.74	0.325317
1326.93	0.323155
1328.11	0.322118
1329.3	0.318509
1330.48	0.316364
1331.67	0.314323
1332.85	0.313451
1334.04	0.312215
1335.22	0.310243
1336.41	0.307179
1337.59	0.304154
1338.78	0.301358
1339.96	0.297662
1341.15	0.295141
1342.33	0.292028
1343.52	0.289003
1344.7	0.287058
1345.89	0.284419
1347.07	0.282068
1348.26	0.280497
1349.44	0.27859
1350.63	0.27567
1351.81	0.273344
1353	0.271866
1354.18	0.270036
1355.37	0.269566
1356.55	0.269864
1357.74	0.269406
1358.92	0.268682
1360.11	0.268474
1361.29	0.266573
1362.48	0.265015
1363.66	0.264791
1364.85	0.265071
1366.03	0.264845
1367.22	0.263798
1368.4	0.263824
1369.59	0.263493
1370.77	0.263851
1371.96	0.263714
1373.14	0.262214
1374.33	0.262155
1375.51	0.262748
1376.7	0.263571
1377.88	0.265025
1379.07	0.266643
1380.25	0.2677
1381.44	0.268133
1382.62	0.268001
1383.81	0.268926
1384.99	0.27018
1386.18	0.27099
1387.36	0.272112
1388.55	0.273366
1389.73	0.276448
1390.92	0.278213
1392.1	0.27914
1393.29	0.282164
1394.47	0.282361
1395.66	0.284023
1396.84	0.284315
1398.03	0.285419
1399.21	0.285716
1400.4	0.286889
1401.58	0.286123
1402.77	0.285662
1403.95	0.284702
1405.14	0.283819
1406.32	0.282543
1407.51	0.281268
1408.69	0.281025
1409.88	0.279375
1411.06	0.277752
1412.25	0.275689
1413.43	0.274718
1414.62	0.274219
1415.8	0.273308
1416.99	0.2717
1418.17	0.271829
1419.36	0.272542
1420.54	0.274727
1421.73	0.277943
1422.91	0.280128
1424.1	0.284477
1425.28	0.289686
1426.47	0.296003
1427.65	0.304806
1428.84	0.315284
1430.02	0.327013
1431.21	0.339794
1432.39	0.355035
1433.58	0.372893
1434.76	0.392408
1435.95	0.412867
1437.13	0.433874
1438.32	0.456173
1439.5	0.480828
1440.69	0.505499
1441.87	0.528644
1443.06	0.55172
1444.24	0.574513
1445.43	0.595634
1446.61	0.616145
1447.8	0.63531
1448.98	0.651705
1450.17	0.665969
1451.35	0.676447
1452.54	0.683232
1453.72	0.68734
1454.91	0.687097
1456.09	0.682337
1457.28	0.674555
1458.46	0.66371
1459.65	0.649749
1460.83	0.63153
1462.02	0.610982
1463.2	0.587766
1464.39	0.562496
1465.57	0.534712
1466.76	0.506034
1467.94	0.476515
1469.13	0.4479
1470.31	0.418759
1471.5	0.390552
1472.68	0.363289
1473.87	0.337155
1475.05	0.312015
1476.24	0.288921
1477.42	0.268586
1478.61	0.250475
1479.79	0.233345
1480.98	0.217849
1482.16	0.204256
1483.35	0.192282
1484.53	0.182242
1485.72	0.173213
1486.9	0.165742
1488.09	0.160195
1489.27	0.155486
1490.46	0.151634
1491.64	0.147854
1492.83	0.144913
1494.01	0.142433
1495.2	0.139635
1496.38	0.138687
1497.57	0.137477
1498.75	0.136457
1499.94	0.136294
1501.12	0.136208
1502.31	0.135976
1503.49	0.135218
1504.68	0.134552
1505.86	0.134323
1507.05	0.133618
1508.23	0.133443
1509.42	0.135149
1510.6	0.135846
1511.79	0.136299
1512.97	0.135658
1514.16	0.136111
1515.34	0.13631
1516.53	0.135662
1517.71	0.134334
1518.9	0.132868
1520.08	0.13275
1521.27	0.132394
1522.45	0.131055
1523.64	0.130201
1524.82	0.129528
1526.01	0.127344
1527.19	0.125696
1528.38	0.124082
1529.56	0.122598
1530.75	0.120624
1531.93	0.118638
1533.12	0.116349
1534.3	0.11488
1535.49	0.113459
1536.67	0.111628
1537.86	0.110044
1539.04	0.109192
1540.23	0.108184
1541.41	0.106488
1542.6	0.104707
1543.78	0.102692
1544.97	0.101645
1546.15	0.100043
1547.34	0.0984301
1548.52	0.0974682
1549.71	0.0971532
1550.89	0.0959937
1552.08	0.0951161
1553.26	0.09352
1554.45	0.091363
1555.63	0.089427
1556.82	0.0874153
1558	0.0855443
1559.19	0.0842836
1560.37	0.0828305
1561.56	0.080967
1562.74	0.0798851
1563.93	0.0780552
1565.11	0.0763369
1566.3	0.0750663
1567.48	0.0734755
1568.67	0.0717504
1569.85	0.07064
1571.04	0.0697583
1572.22	0.068399
1573.41	0.0671772
1574.59	0.0661731
1575.78	0.0647666
1576.96	0.0632668
1578.15	0.0614826
1579.33	0.0591562
1580.52	0.0581037
1581.7	0.0567129
1582.89	0.0552441
1584.07	0.0538712
1585.26	0.0521005
1586.44	0.0504903
1587.63	0.0483572
1588.81	0.0466104
1590	0.044886
1591.18	0.042816
1592.37	0.0411922
1593.55	0.039494
1594.74	0.0381737
1595.92	0.0377073
1597.11	0.0358155
1598.29	0.0339773
1599.48	0.0317902
1600.66	0.0299313
1601.85	0.028631
1603.03	0.0268629
1604.22	0.0253764
1605.4	0.0242548
1606.59	0.0232517
1607.77	0.0222729
1608.96	0.020794
1610.14	0.0197036
1611.33	0.0181801
1612.51	0.0166562
1613.7	0.0154819
1614.88	0.0140538
1616.07	0.0128298
1617.25	0.011603
1618.44	0.00998158
1619.62	0.00879402
1620.81	0.00749207
1621.99	0.00582247
1623.18	0.00437073
1624.36	0.00273003
1625.55	0.00169171
1626.73	0.000894488
1627.92	-0.000225311
1629.1	-0.0013291
1630.29	-0.00182167
1631.47	-0.00201754
1632.66	-0.00231102
1633.84	-0.00262584
1635.03	-0.00273799
1636.21	-0.00229559
1637.4	-0.00142959
1638.58	-0.00116311
1639.77	-0.000845461
1640.95	0.000544528
1642.14	0.0016156
1643.32	0.00245722
1644.51	0.00321761
1645.69	0.00405628
1646.88	0.00498734
1648.06	0.00606095
1649.25	0.00702199
1650.43	0.00813077
1651.62	0.00939317
1652.8	0.00917072
1653.99	0.00935818
1655.17	0.0102331
1656.36	0.0115686
1657.54	0.0126626
1658.73	0.013606
1659.91	0.0146337
1661.1	0.0161506
1662.28	0.0170996
1663.47	0.0179608
1664.65	0.0187688
1665.84	0.0197452
1667.02	0.0207576
1668.21	0.0214303
1669.39	0.0232331
1670.58	0.0246062
1671.76	0.0250337
1672.95	0.0252859
1674.13	0.0255897
1675.32	0.0259134
1676.5	0.0264919
1677.69	0.0264845
1678.87	0.0268636
1680.06	0.02723
1681.24	0.0274992
1682.43	0.0276612
1683.61	0.0275422
1684.8	0.0276592
1685.98	0.0278164
1687.17	0.0278829
1688.35	0.0282536
1689.54	0.0282365
1690.72	0.0280837
1691.91	0.0278001
1693.09	0.027085
1694.28	0.0269386
1695.46	0.0273445
1696.65	0.027363
1697.83	0.0274304
1699.02	0.0274838
1700.2	0.0275098
1701.39	0.0276516
1702.57	0.0274708
1703.76	0.0276116
1704.94	0.02789
1706.13	0.0282853
1707.31	0.0285511
1708.5	0.0287025
1709.68	0.0295363
1710.87	0.0302589
1712.05	0.0297248
1713.24	0.029961
1714.42	0.0299971
1715.61	0.0300081
1716.79	0.0299376
1717.98	0.0297537
1719.16	0.0293516
1720.35	0.0288109
1721.53	0.0288225
1722.72	0.0285036
1723.9	0.0284128
1725.09	0.0283061
1726.27	0.0282279
1727.46	0.0275156
1728.64	0.0278518
1729.83	0.0277726
1731.01	0.027882
1732.2	0.0279518
1733.38	0.0282583
1734.57	0.0286009
1735.75	0.0292591
1736.94	0.0293614
1738.12	0.0287973
1739.31	0.0280957
1740.49	0.027671
1741.68	0.0268633
1742.86	0.0260531
1744.05	0.0257349
1745.23	0.0252208
1746.42	0.0244537
1747.6	0.0237388
1748.79	0.0231383
1749.97	0.0223513
1751.16	0.0214257
1752.34	0.0211043
1753.53	0.0208716
1754.71	0.0205911
1755.9	0.020514
1757.08	0.0201079
1758.27	0.0201763
1759.45	0.0200723
1760.64	0.0195808
1761.82	0.0188617
1763.01	0.0182921
1764.19	0.0176742
1765.38	0.0169633
1766.56	0.0161524
1767.75	0.0154843
1768.93	0.0143429
1770.12	0.0136807
1771.3	0.0129673
1772.49	0.0122634
1773.67	0.0111868
1774.86	0.0101494
1776.04	0.00942085
1777.23	0.00898862
1778.41	0.00901781
1779.6	0.00843431
1780.78	0.00759708
1781.97	0.00665391
1783.15	0.00560886
1784.34	0.00461032
1785.52	0.00370248
1786.71	0.0028469
1787.89	0.00217124
1789.08	0.00146928
1790.26	0.00112761
1791.45	0.000578027
1792.63	-0.000366093
1793.82	-0.0014137
1795	-0.00153822
