551.939	0.228147
553.124	0.221037
554.309	0.213722
555.494	0.214372
556.679	0.217621
557.864	0.215354
559.049	0.212182
560.234	0.209657
561.419	0.211928
562.604	0.214878
563.789	0.21286
564.974	0.213151
566.159	0.214579
567.344	0.217508
568.529	0.219854
569.714	0.213238
570.899	0.210496
572.084	0.207746
573.269	0.204664
574.454	0.203021
575.639	0.202999
576.824	0.202389
578.009	0.200337
579.194	0.197151
580.379	0.19228
581.564	0.186151
582.749	0.176934
583.934	0.170404
585.119	0.16235
586.304	0.15023
587.489	0.138985
588.674	0.136181
589.859	0.137953
591.044	0.140288
592.229	0.142257
593.414	0.145466
594.599	0.148519
595.784	0.146979
596.969	0.141137
598.154	0.135446
599.339	0.133019
600.524	0.133384
601.709	0.140575
602.894	0.137492
604.079	0.130136
605.264	0.125633
606.449	0.124544
607.634	0.123652
608.819	0.117544
610.004	0.108958
611.189	0.102756
612.374	0.0955007
613.559	0.0854134
614.744	0.079843
615.929	0.075968
617.114	0.0698395
618.299	0.0662842
619.484	0.0614817
620.669	0.054764
621.854	0.0481117
623.039	0.0465551
624.224	0.0489206
625.409	0.0514461
626.594	0.0537122
627.779	0.058833
628.964	0.0662669
630.149	0.0706587
631.334	0.0725794
632.519	0.074243
633.704	0.0764278
634.889	0.0792427
636.074	0.0784326
637.259	0.0779999
638.444	0.0767254
639.629	0.0750445
640.814	0.0770012
641.999	0.0801075
643.184	0.0787421
644.369	0.0720256
645.554	0.0613445
646.739	0.0465855
647.924	0.0318814
649.109	0.0240609
650.294	0.0139029
651.479	0.00947357
652.664	0.00305857
653.849	-0.0042033
655.034	-0.0023837
656.219	-0.00161598
657.404	-0.000113366
658.589	0.00378384
659.774	0.00545874
660.959	0.00446797
662.144	0.00698617
663.329	0.0138652
664.514	0.0198184
665.699	0.0243715
666.884	0.0294645
668.069	0.0337034
669.254	0.0448365
670.439	0.0503998
671.624	0.0582631
672.809	0.0693279
673.994	0.0783731
675.179	0.0874619
676.364	0.0962791
677.549	0.104056
678.734	0.11078
679.919	0.117794
681.104	0.125406
682.289	0.13223
683.474	0.13804
684.659	0.143786
685.844	0.147872
687.029	0.148775
688.214	0.149945
689.399	0.152702
690.584	0.154832
691.769	0.158139
692.954	0.161685
694.139	0.163232
695.324	0.163944
696.509	0.164484
697.694	0.165186
698.879	0.163776
700.064	0.15829
701.249	0.150629
702.434	0.144907
703.619	0.145225
704.804	0.152241
705.989	0.157757
707.174	0.153864
708.359	0.1456
709.544	0.140361
710.729	0.137269
711.914	0.130691
713.099	0.11672
714.284	0.102384
715.469	0.0930077
716.654	0.0866326
717.839	0.0795403
719.024	0.0713347
720.209	0.0663341
721.394	0.0644652
722.579	0.0602025
723.764	0.0527899
724.949	0.0485768
726.134	0.0499451
727.319	0.0504607
728.504	0.0464385
729.689	0.0431367
730.874	0.0418845
732.059	0.0459795
733.244	0.0537476
734.429	0.0559091
735.614	0.0530054
736.799	0.0529601
737.984	0.0545246
739.169	0.0542382
740.354	0.055763
741.539	0.0585567
742.724	0.0609279
743.909	0.063587
745.094	0.0656238
746.279	0.0664963
747.464	0.0671692
748.649	0.0657328
749.834	0.0657165
751.019	0.0668706
752.204	0.0641723
753.389	0.0606183
754.574	0.0590543
755.759	0.0566287
756.944	0.0557545
758.129	0.0554129
759.314	0.0514556
760.499	0.045806
761.684	0.0358923
762.869	0.0247464
764.054	0.0189861
765.239	0.0176075
766.424	0.0188725
767.609	0.0239878
768.794	0.0318302
769.979	0.0371739
771.164	0.0348683
772.349	0.0281964
773.534	0.0248146
774.719	0.0248442
775.904	0.0259882
777.089	0.0265934
778.274	0.0276692
779.459	0.0324902
780.644	0.0374915
781.829	0.0394858
783.014	0.0410883
784.199	0.0407358
785.384	0.0355355
786.569	0.0243474
787.754	0.00856644
788.939	-0.00262753
790.124	-0.00253855
791.309	0.00395732
792.494	0.00853561
793.679	0.00965971
794.864	0.0107718
796.049	0.0129879
797.234	0.013172
798.419	0.00983193
799.604	0.0054583
800.789	0.00226553
801.974	0.00174397
803.159	0.00359885
804.344	0.00595109
805.529	0.0118864
806.714	0.0210969
807.898	0.0270021
809.083	0.0270776
810.268	0.0260056
811.454	0.0277057
812.639	0.0283116
813.824	0.0268654
815.009	0.0253173
816.194	0.0237425
817.379	0.0222414
818.564	0.0227152
819.749	0.0242567
820.934	0.0245953
822.119	0.0266756
823.304	0.0329171
824.489	0.0392346
825.673	0.0453898
826.858	0.0567276
828.043	0.0698414
829.228	0.0805899
830.413	0.0934947
831.598	0.11215
832.783	0.133397
833.968	0.157896
835.153	0.18592
836.338	0.214977
837.523	0.241505
838.708	0.266281
839.893	0.290492
841.078	0.309521
842.263	0.322891
843.448	0.334933
844.633	0.348473
845.818	0.363584
847.003	0.381735
848.188	0.401128
849.373	0.416899
850.558	0.427852
851.743	0.434071
852.928	0.437001
854.113	0.442442
855.298	0.453281
856.483	0.464886
857.668	0.473351
858.853	0.480334
860.038	0.493557
861.223	0.514164
862.408	0.545832
863.593	0.57176
864.778	0.600514
865.963	0.630801
867.148	0.656255
868.333	0.683161
869.518	0.713736
870.703	0.747308
871.888	0.779718
873.073	0.809282
874.258	0.836528
875.443	0.863388
876.628	0.891626
877.813	0.91789
878.998	0.937415
880.183	0.945955
881.368	0.948225
882.553	0.947702
883.738	0.938273
884.923	0.923683
886.108	0.909687
887.293	0.893394
888.478	0.871441
889.663	0.845354
890.848	0.81751
892.033	0.794719
893.218	0.774844
894.403	0.75186
895.588	0.727978
896.773	0.705319
897.958	0.678367
899.143	0.650357
900.328	0.620279
901.513	0.59118
902.698	0.566323
903.883	0.546929
905.068	0.527839
906.253	0.509047
907.438	0.488042
908.623	0.471432
909.808	0.454412
910.993	0.434858
912.178	0.418003
913.363	0.402593
914.548	0.386348
915.733	0.373953
916.918	0.36817
918.103	0.362705
919.288	0.357925
920.473	0.357291
921.658	0.357047
922.843	0.356633
924.028	0.356607
925.213	0.360804
926.398	0.369841
927.583	0.378261
928.768	0.387453
929.953	0.394368
931.138	0.398593
932.323	0.404644
933.508	0.412154
934.693	0.42272
935.878	0.43611
937.063	0.456745
938.248	0.472141
939.433	0.483787
940.618	0.493013
941.803	0.506099
942.988	0.519717
944.173	0.530039
945.358	0.540168
946.543	0.546396
947.728	0.55343
948.913	0.560666
950.098	0.573115
951.283	0.585164
952.468	0.591536
953.653	0.591105
954.838	0.585537
956.023	0.578655
957.208	0.573955
958.393	0.571277
959.578	0.565807
960.763	0.555527
961.948	0.541179
963.133	0.5223
964.318	0.502382
965.503	0.482147
966.688	0.458706
967.873	0.431591
969.058	0.403143
970.243	0.377681
971.428	0.355804
972.613	0.338563
973.798	0.325264
974.983	0.312483
976.168	0.296806
977.353	0.279359
978.538	0.264997
979.723	0.257793
980.908	0.254846
982.093	0.250231
983.278	0.247163
984.463	0.249944
985.648	0.254777
986.833	0.257034
988.018	0.257236
989.203	0.259414
990.388	0.260733
991.573	0.265098
992.758	0.268654
993.943	0.275895
995.128	0.281863
996.313	0.290276
997.498	0.292574
998.683	0.288797
999.868	0.296259
1001.05	0.307273
1002.24	0.313342
1003.42	0.319116
1004.61	0.329892
1005.79	0.34401
1006.98	0.353149
1008.16	0.360536
1009.35	0.360892
1010.53	0.357113
1011.72	0.354063
1012.9	0.354475
1014.09	0.354403
1015.27	0.354441
1016.46	0.361894
1017.64	0.365305
1018.83	0.356227
1020.01	0.34646
1021.2	0.344415
1022.38	0.33995
1023.57	0.332474
1024.75	0.327296
1025.94	0.318835
1027.12	0.317571
1028.31	0.325167
1029.49	0.33051
1030.68	0.330985
1031.86	0.328061
1033.05	0.329197
1034.23	0.331368
1035.42	0.331117
1036.6	0.335091
1037.79	0.338485
1038.97	0.336818
1040.16	0.334791
1041.34	0.334158
1042.53	0.334563
1043.71	0.33852
1044.9	0.340134
1046.08	0.336732
1047.27	0.339833
1048.45	0.347327
1049.64	0.359181
1050.82	0.372627
1052.01	0.382684
1053.19	0.390231
1054.38	0.399439
1055.56	0.417463
1056.75	0.438422
1057.93	0.45897
1059.12	0.483896
1060.3	0.507234
1061.49	0.528281
1062.67	0.549467
1063.86	0.571755
1065.04	0.595468
1066.23	0.619342
1067.41	0.642012
1068.6	0.666428
1069.78	0.689466
1070.97	0.715068
1072.15	0.740889
1073.34	0.759236
1074.52	0.775301
1075.71	0.791323
1076.89	0.806057
1078.08	0.821768
1079.26	0.841234
1080.45	0.861808
1081.63	0.877535
1082.82	0.882311
1084	0.88702
1085.19	0.89343
1086.37	0.8896
1087.56	0.888084
1088.74	0.885309
1089.93	0.86997
1091.11	0.861266
1092.3	0.846588
1093.48	0.84032
1094.67	0.817932
1095.85	0.799776
1097.04	0.781259
1098.22	0.756175
1099.41	0.736055
1100.59	0.71398
1101.78	0.694563
1102.96	0.669925
1104.15	0.652285
1105.33	0.628382
1106.52	0.602211
1107.7	0.594275
1108.89	0.580836
1110.07	0.568348
1111.26	0.542223
1112.44	0.538572
1113.63	0.528503
1114.81	0.520066
1116	0.518974
1117.18	0.510336
1118.37	0.497706
1119.55	0.482537
1120.74	0.475838
1121.92	0.468691
1123.11	0.471129
1124.29	0.475603
1125.48	0.470579
1126.66	0.457064
1127.85	0.455639
1129.03	0.464758
1130.22	0.461132
1131.4	0.458477
1132.59	0.44673
1133.77	0.436752
1134.96	0.433992
1136.14	0.438576
1137.33	0.442015
1138.51	0.436044
1139.7	0.433625
1140.88	0.427086
1142.07	0.42396
1143.25	0.41762
1144.44	0.41457
1145.62	0.407801
1146.81	0.393915
1147.99	0.389214
1149.18	0.38398
1150.36	0.374414
1151.55	0.362939
1152.73	0.350652
1153.92	0.339111
1155.1	0.327118
1156.29	0.315115
1157.47	0.295465
1158.66	0.273891
1159.84	0.264104
1161.03	0.255321
1162.21	0.237733
1163.4	0.214642
1164.58	0.192672
1165.77	0.170141
1166.95	0.149253
1168.14	0.138185
1169.32	0.127687
1170.51	0.116933
1171.69	0.107867
1172.88	0.103488
1174.06	0.0997689
1175.25	0.0978521
1176.43	0.0928852
1177.62	0.0766452
1178.8	0.0752161
1179.99	0.0823211
1181.17	0.0905595
1182.36	0.0935082
1183.54	0.0954757
1184.73	0.0965456
1185.91	0.0946203
1187.1	0.0898348
1188.28	0.0873908
1189.47	0.0865821
1190.65	0.0853127
1191.84	0.0862154
1193.02	0.089169
1194.21	0.0905682
1195.39	0.0881841
1196.58	0.0813129
1197.76	0.0760006
1198.95	0.080163
1200.13	0.0864916
1201.32	0.0903016
1202.5	0.0915848
1203.69	0.0985615
1204.87	0.107389
1206.06	0.111905
1207.24	0.108452
1208.43	0.104811
1209.61	0.101871
1210.8	0.0992105
1211.98	0.105584
1213.17	0.108339
1214.35	0.111643
1215.54	0.113783
1216.72	0.109864
1217.91	0.106619
1219.09	0.104342
1220.28	0.103899
1221.46	0.0997103
1222.65	0.0971901
1223.83	0.0951484
1225.02	0.100315
1226.2	0.101514
1227.39	0.100431
1228.57	0.0990393
1229.76	0.0952046
1230.94	0.091584
1232.13	0.0917156
1233.31	0.0917832
1234.5	0.0951319
1235.68	0.09724
1236.87	0.0968474
1238.05	0.0947608
1239.24	0.0908854
1240.42	0.0861805
1241.61	0.0769894
1242.79	0.0623948
1243.98	0.0509985
1245.16	0.0469873
1246.35	0.0401057
1247.53	0.0340193
1248.72	0.0314016
1249.9	0.0262456
1251.09	0.0165301
1252.27	0.00726868
1253.46	-0.000530924
1254.64	-0.00226861
1255.83	-0.00228532
1257.01	-0.0052065
1258.2	-0.00408933
1259.38	0.00348309
1260.57	0.0179408
1261.75	0.0329155
1262.94	0.0394229
1264.12	0.0468491
1265.31	0.0545063
1266.49	0.05848
1267.68	0.0656083
1268.86	0.0757558
1270.05	0.0834615
1271.23	0.0880367
1272.42	0.0929741
1273.6	0.0992504
1274.79	0.105856
1275.97	0.113253
1277.16	0.112396
1278.34	0.100298
1279.53	0.0922587
1280.71	0.0967208
1281.9	0.0988173
1283.08	0.104817
1284.27	0.10899
1285.45	0.113405
1286.64	0.110129
1287.82	0.112796
1289.01	0.116678
1290.19	0.124404
1291.38	0.13006
1292.56	0.128527
1293.75	0.125883
1294.93	0.13512
1296.12	0.146696
1297.3	0.157869
1298.49	0.157605
1299.67	0.15036
1300.86	0.146716
1302.04	0.146869
1303.23	0.146952
1304.41	0.150493
1305.6	0.155992
1306.78	0.160743
1307.97	0.162279
1309.15	0.16067
1310.34	0.163008
1311.52	0.170696
1312.71	0.178486
1313.89	0.182549
1315.08	0.185108
1316.26	0.19472
1317.45	0.209742
1318.63	0.221684
1319.82	0.230855
1321	0.236707
1322.19	0.237938
1323.37	0.237088
1324.56	0.234011
1325.74	0.238226
1326.93	0.250458
1328.11	0.257884
1329.3	0.262061
1330.48	0.264712
1331.67	0.266269
1332.85	0.267652
1334.04	0.266848
1335.22	0.268992
1336.41	0.264656
1337.59	0.261393
1338.78	0.268365
1339.96	0.278902
1341.15	0.288516
1342.33	0.297286
1343.52	0.306273
1344.7	0.311221
1345.89	0.31235
1347.07	0.312214
1348.26	0.313683
1349.44	0.318093
1350.63	0.324125
1351.81	0.32677
1353	0.32848
1354.18	0.333133
1355.37	0.336943
1356.55	0.339135
1357.74	0.334258
1358.92	0.32641
1360.11	0.322091
1361.29	0.320987
1362.48	0.320235
1363.66	0.320306
1364.85	0.322872
1366.03	0.327892
1367.22	0.328957
1368.4	0.329524
1369.59	0.329509
1370.77	0.332231
1371.96	0.337163
1373.14	0.341645
1374.33	0.345267
1375.51	0.354177
1376.7	0.361586
1377.88	0.364297
1379.07	0.366685
1380.25	0.367743
1381.44	0.36841
1382.62	0.368682
1383.81	0.366814
1384.99	0.364477
1386.18	0.36507
1387.36	0.370035
1388.55	0.374964
1389.73	0.372872
1390.92	0.367729
1392.1	0.366769
1393.29	0.365065
1394.47	0.36635
1395.66	0.370363
1396.84	0.372447
1398.03	0.372085
1399.21	0.371952
1400.4	0.376805
1401.58	0.387362
1402.77	0.392647
1403.95	0.389524
1405.14	0.384731
1406.32	0.384413
1407.51	0.389676
1408.69	0.39535
1409.88	0.398677
1411.06	0.401581
1412.25	0.400841
1413.43	0.400914
1414.62	0.406611
1415.8	0.413873
1416.99	0.413515
1418.17	0.410005
1419.36	0.410968
1420.54	0.416784
1421.73	0.424951
1422.91	0.428232
1424.1	0.428498
1425.28	0.430453
1426.47	0.432274
1427.65	0.432198
1428.84	0.436845
1430.02	0.44666
1431.21	0.451146
1432.39	0.450354
1433.58	0.44915
1434.76	0.451418
1435.95	0.454048
1437.13	0.454488
1438.32	0.452334
1439.5	0.450135
1440.69	0.450446
1441.87	0.453208
1443.06	0.455831
1444.24	0.46217
1445.43	0.467162
1446.61	0.463224
1447.8	0.463384
1448.98	0.471306
1450.17	0.481646
1451.35	0.492459
1452.54	0.502089
1453.72	0.510311
1454.91	0.518173
1456.09	0.531589
1457.28	0.548556
1458.46	0.562065
1459.65	0.574899
1460.83	0.591022
1462.02	0.607573
1463.2	0.626351
1464.39	0.647235
1465.57	0.667763
1466.76	0.687125
1467.94	0.707154
1469.13	0.724451
1470.31	0.742917
1471.5	0.766368
1472.68	0.788617
1473.87	0.809223
1475.05	0.832577
1476.24	0.857421
1477.42	0.878174
1478.61	0.895325
1479.79	0.909917
1480.98	0.923845
1482.16	0.935565
1483.35	0.943052
1484.53	0.945152
1485.72	0.944092
1486.9	0.942265
1488.09	0.94236
1489.27	0.941264
1490.46	0.929355
1491.64	0.910632
1492.83	0.891892
1494.01	0.873619
1495.2	0.852745
1496.38	0.826752
1497.57	0.796739
1498.75	0.769585
1499.94	0.741992
1501.12	0.713551
1502.31	0.687433
1503.49	0.663062
1504.68	0.636549
1505.86	0.607763
1507.05	0.584451
1508.23	0.563371
1509.42	0.538724
1510.6	0.513834
1511.79	0.496254
1512.97	0.486042
1514.16	0.47944
1515.34	0.469302
1516.53	0.463189
1517.71	0.46478
1518.9	0.468003
1520.08	0.469161
1521.27	0.470069
1522.45	0.471078
1523.64	0.474066
1524.82	0.479874
1526.01	0.483092
1527.19	0.48634
1528.38	0.489383
1529.56	0.492088
1530.75	0.499563
1531.93	0.507737
1533.12	0.510777
1534.3	0.506616
1535.49	0.494803
1536.67	0.485626
1537.86	0.482893
1539.04	0.482826
1540.23	0.483757
1541.41	0.482232
1542.6	0.481186
1543.78	0.477019
1544.97	0.466624
1546.15	0.452915
1547.34	0.439786
1548.52	0.428273
1549.71	0.417681
1550.89	0.410704
1552.08	0.411922
1553.26	0.41211
1554.45	0.405183
1555.63	0.39611
1556.82	0.385077
1558	0.371017
1559.19	0.357838
1560.37	0.348771
1561.56	0.343645
1562.74	0.340562
1563.93	0.333327
1565.11	0.325045
1566.3	0.320347
1567.48	0.316542
1568.67	0.312731
1569.85	0.307762
1571.04	0.301251
1572.22	0.294598
1573.41	0.287529
1574.59	0.284313
1575.78	0.283512
1576.96	0.280671
1578.15	0.275325
1579.33	0.268553
1580.52	0.264092
1581.7	0.25891
1582.89	0.250356
1584.07	0.24021
1585.26	0.227371
1586.44	0.217026
1587.63	0.210712
1588.81	0.204079
1590	0.199263
1591.18	0.194934
1592.37	0.188134
1593.55	0.183131
1594.74	0.179317
1595.92	0.171961
1597.11	0.166691
1598.29	0.163317
1599.48	0.160268
1600.66	0.155573
1601.85	0.151392
1603.03	0.147867
1604.22	0.142354
1605.4	0.138067
1606.59	0.133105
1607.77	0.127418
1608.96	0.124495
1610.14	0.117849
1611.33	0.111229
1612.51	0.110194
1613.7	0.106382
1614.88	0.101434
1616.07	0.0972179
1617.25	0.0949357
1618.44	0.0938804
1619.62	0.092504
1620.81	0.0896636
1621.99	0.0862725
1623.18	0.0824738
1624.36	0.0800487
1625.55	0.0767378
1626.73	0.0731456
1627.92	0.067937
1629.1	0.0624942
1630.29	0.0553905
1631.47	0.049226
1632.66	0.0459945
1633.84	0.0435049
1635.03	0.0377137
1636.21	0.0357261
1637.4	0.031585
1638.58	0.0254641
1639.77	0.01792
1640.95	0.011008
1642.14	0.00500092
1643.32	0.00344461
1644.51	0.00570186
1645.69	0.00862961
1646.88	0.0077765
1648.06	0.00388951
1649.25	-0.00172917
1650.43	-0.00579935
1651.62	-0.00644192
1652.8	-0.00496588
1653.99	-0.00202919
1655.17	0.00313666
1656.36	0.00796249
1657.54	0.00870135
1658.73	0.0142929
1659.91	0.0210223
1661.1	0.0241961
1662.28	0.0273616
1663.47	0.0328835
1664.65	0.0393774
1665.84	0.0489085
1667.02	0.0578235
1668.21	0.0643269
1669.39	0.0668253
1670.58	0.0690767
1671.76	0.0696084
1672.95	0.0709612
1674.13	0.0753169
1675.32	0.0762132
1676.5	0.0784397
1677.69	0.0805421
1678.87	0.0798185
1680.06	0.0805255
1681.24	0.0809123
1682.43	0.0761469
1683.61	0.0711742
1684.8	0.0742646
1685.98	0.0719051
1687.17	0.068282
1688.35	0.0659805
1689.54	0.0641033
1690.72	0.0629618
1691.91	0.0597375
1693.09	0.0512974
1694.28	0.0455956
1695.46	0.044832
1696.65	0.0429429
1697.83	0.0425079
1699.02	0.0399071
1700.2	0.0426728
1701.39	0.0341036
1702.57	0.0352289
1703.76	0.0379899
1704.94	0.0405248
1706.13	0.0435957
1707.31	0.0433968
1708.5	0.0431458
1709.68	0.045701
1710.87	0.0498798
1712.05	0.0501956
1713.24	0.0504304
1714.42	0.0459909
1715.61	0.0525005
1716.79	0.0558659
1717.98	0.0602067
1719.16	0.0611745
1720.35	0.0618482
1721.53	0.0605466
1722.72	0.0568218
1723.9	0.0574084
1725.09	0.0588746
1726.27	0.0620255
1727.46	0.0578522
1728.64	0.0538602
1729.83	0.0565579
1731.01	0.0596447
1732.2	0.0516465
1733.38	0.0412954
1734.57	0.0359549
1735.75	0.0298759
1736.94	0.0266412
1738.12	0.0290411
1739.31	0.0350558
1740.49	0.0376689
1741.68	0.0370558
1742.86	0.0326947
1744.05	0.0353246
1745.23	0.0363288
1746.42	0.0335244
1747.6	0.0307406
1748.79	0.0321449
1749.97	0.0347086
1751.16	0.0311087
1752.34	0.0304283
1753.53	0.0278834
1754.71	0.025104
1755.9	0.0199392
1757.08	0.013706
1758.27	0.0145501
1759.45	0.015352
1760.64	0.0109323
1761.82	0.00663526
1763.01	0.00363648
1764.19	0.00374009
1765.38	0.00360104
1766.56	0.00369813
1767.75	0.0102092
1768.93	0.0120381
1770.12	0.00855218
1771.3	0.00263066
1772.49	0.00216731
1773.67	0.00368662
1774.86	0.00246327
1776.04	-0.00197525
1777.23	-0.00235327
1778.41	0.000744632
1779.6	0.00108168
1780.78	0.00783297
1781.97	0.00802482
1783.15	0.00883691
1784.34	0.00594816
1785.52	0.00656335
1786.71	0.00992085
1787.89	0.0115612
1789.08	0.0111969
1790.26	0.00989972
1791.45	0.00971335
1792.63	0.0117854
1793.82	0.0108773
1795	0.00630452
