841.078	0.379349
842.263	0.398253
843.448	0.412198
844.633	0.425736
845.818	0.439465
847.003	0.449456
848.188	0.456454
849.373	0.46346
850.558	0.471971
851.743	0.483095
852.928	0.495079
854.113	0.504649
855.298	0.513622
856.483	0.525176
857.668	0.537683
858.853	0.554278
860.038	0.572986
861.223	0.591836
862.408	0.614102
863.593	0.638001
864.778	0.665625
865.963	0.698736
867.148	0.732833
868.333	0.764941
869.518	0.793601
870.703	0.819033
871.888	0.847069
873.073	0.876044
874.258	0.897862
875.443	0.912917
876.628	0.923723
877.813	0.931219
878.998	0.938564
880.183	0.945868
881.368	0.948225
882.553	0.944225
883.738	0.935521
884.923	0.921
886.108	0.901559
887.293	0.88035
888.478	0.857569
889.663	0.832563
890.848	0.805357
892.033	0.775546
893.218	0.746948
894.403	0.718854
895.588	0.686156
896.773	0.650769
897.958	0.616836
899.143	0.583298
900.328	0.547077
901.513	0.511323
902.698	0.479735
903.883	0.45184
905.068	0.425097
906.253	0.398185
907.438	0.373155
908.623	0.349076
909.808	0.327612
910.993	0.308912
912.178	0.291887
913.363	0.277567
914.548	0.265235
915.733	0.254188
916.918	0.2434
918.103	0.235573
919.288	0.233136
920.473	0.232286
921.658	0.23252
922.843	0.236676
924.028	0.242247
925.213	0.247702
926.398	0.255747
927.583	0.265355
928.768	0.274999
929.953	0.286007
931.138	0.298648
932.323	0.312354
933.508	0.326365
934.693	0.338307
935.878	0.350858
937.063	0.363402
938.248	0.372651
939.433	0.38248
940.618	0.390676
941.803	0.398707
942.988	0.410141
944.173	0.417115
945.358	0.422683
946.543	0.426228
947.728	0.429898
948.913	0.428836
950.098	0.427745
951.283	0.427506
952.468	0.42367
953.653	0.419145
954.838	0.412759
956.023	0.406433
957.208	0.397513
958.393	0.383532
959.578	0.366824
960.763	0.349861
961.948	0.334547
963.133	0.318033
964.318	0.299827
965.503	0.281829
966.688	0.264689
967.873	0.24699
969.058	0.226445
970.243	0.207541
971.428	0.192978
972.613	0.181166
973.798	0.170579
974.983	0.158174
976.168	0.148895
977.353	0.140704
978.538	0.131312
979.723	0.123085
980.908	0.113742
982.093	0.110912
983.278	0.106539
984.463	0.103993
985.648	0.102137
986.833	0.104739
988.018	0.110932
989.203	0.114931
990.388	0.118715
991.573	0.120132
992.758	0.126612
993.943	0.130063
995.128	0.13652
996.313	0.14875
997.498	0.157736
998.683	0.168681
999.868	0.172534
1001.05	0.180269
1002.24	0.187673
1003.42	0.192363
1004.61	0.193032
1005.79	0.194753
1006.98	0.196325
1008.16	0.19491
1009.35	0.192936
1010.53	0.189253
1011.72	0.187391
1012.9	0.185153
1014.09	0.179997
1015.27	0.172912
1016.46	0.167249
1017.64	0.164548
1018.83	0.161197
1020.01	0.156725
1021.2	0.151515
1022.38	0.148563
1023.57	0.145296
1024.75	0.143393
1025.94	0.141913
1027.12	0.143233
1028.31	0.148903
1029.49	0.153768
1030.68	0.155108
1031.86	0.15588
1033.05	0.158268
1034.23	0.160922
1035.42	0.163357
1036.6	0.165854
1037.79	0.169012
1038.97	0.174544
1040.16	0.180415
1041.34	0.184729
1042.53	0.187462
1043.71	0.190494
1044.9	0.196617
1046.08	0.201654
1047.27	0.207871
1048.45	0.219287
1049.64	0.233095
1050.82	0.246913
1052.01	0.261468
1053.19	0.276442
1054.38	0.29321
1055.56	0.314842
1056.75	0.336831
1057.93	0.360216
1059.12	0.385563
1060.3	0.413088
1061.49	0.441402
1062.67	0.468086
1063.86	0.495506
1065.04	0.523658
1066.23	0.547698
1067.41	0.569584
1068.6	0.594005
1069.78	0.62221
1070.97	0.64895
1072.15	0.669895
1073.34	0.684686
1074.52	0.70166
1075.71	0.718229
1076.89	0.733208
1078.08	0.746122
1079.26	0.755644
1080.45	0.764102
1081.63	0.773364
1082.82	0.778794
1084	0.782066
1085.19	0.786186
1086.37	0.7864
1087.56	0.776612
1088.74	0.767166
1089.93	0.766047
1091.11	0.75892
1092.3	0.741749
1093.48	0.731609
1094.67	0.722212
1095.85	0.705467
1097.04	0.693578
1098.22	0.681299
1099.41	0.662347
1100.59	0.642218
1101.78	0.627361
1102.96	0.609751
1104.15	0.594908
1105.33	0.578291
1106.52	0.567728
1107.7	0.549272
1108.89	0.542491
1110.07	0.542631
1111.26	0.528971
1112.44	0.514295
1113.63	0.505755
1114.81	0.497945
1116	0.485054
1117.18	0.480325
1118.37	0.477701
1119.55	0.46813
1120.74	0.45951
1121.92	0.451781
1123.11	0.452873
1124.29	0.446224
1125.48	0.444539
1126.66	0.439934
1127.85	0.436521
1129.03	0.433456
1130.22	0.433349
1131.4	0.43349
1132.59	0.431633
1133.77	0.430666
1134.96	0.419147
1136.14	0.414164
1137.33	0.417603
1138.51	0.42443
1139.7	0.423039
1140.88	0.4139
1142.07	0.405853
1143.25	0.398768
1144.44	0.384107
1145.62	0.371741
1146.81	0.36227
1147.99	0.347369
1149.18	0.328037
1150.36	0.310724
1151.55	0.297156
1152.73	0.281635
1153.92	0.262618
1155.1	0.243056
1156.29	0.216558
1157.47	0.197088
1158.66	0.181658
1159.84	0.164952
1161.03	0.144913
1162.21	0.1351
1163.4	0.119209
1164.58	0.100989
1165.77	0.0886403
1166.95	0.0779064
1168.14	0.0678732
1169.32	0.0551146
1170.51	0.0456014
1171.69	0.036604
1172.88	0.0298596
1174.06	0.0297247
1175.25	0.025842
1176.43	0.0212954
1177.62	0.0146153
1178.8	0.0101226
1179.99	0.00587699
1181.17	0.00696427
1182.36	0.00712087
1183.54	0.00500503
1184.73	0.00146316
1185.91	-0.00300776
1187.1	-0.00184416
1188.28	0.00098353
1189.47	0.00191307
1190.65	-0.00208595
1191.84	-0.0061029
1193.02	-0.00777957
1194.21	-0.0060797
1195.39	0.00110767
1196.58	0.00975818
1197.76	0.0101226
1198.95	0.00521525
1200.13	0.0053289
1201.32	0.0109655
1202.5	0.0157175
1203.69	0.0150305
1204.87	0.0133418
1206.06	0.0134492
1207.24	0.0168599
1208.43	0.0194459
1209.61	0.0216711
1210.8	0.0257712
1211.98	0.032982
1213.17	0.0358455
1214.35	0.032761
1215.54	0.036141
1216.72	0.0437931
1217.91	0.045779
1219.09	0.0443606
1220.28	0.0520998
1221.46	0.0668821
1222.65	0.077673
1223.83	0.0816892
1225.02	0.0813848
1226.2	0.0796783
1227.39	0.0786443
1228.57	0.0796567
1229.76	0.0766386
1230.94	0.0753424
1232.13	0.0797743
1233.31	0.0796974
1234.5	0.0785511
1235.68	0.0785421
1236.87	0.0769001
1238.05	0.0679551
1239.24	0.0592227
1240.42	0.060973
1241.61	0.0610095
1242.79	0.0658997
1243.98	0.0730213
1245.16	0.0759608
1246.35	0.0775362
1247.53	0.0787332
1248.72	0.0753985
1249.9	0.067772
1251.09	0.0637606
1252.27	0.068292
1253.46	0.0740302
1254.64	0.0816108
1255.83	0.0911109
1257.01	0.0949118
1258.2	0.0956257
1259.38	0.100267
1260.57	0.108319
1261.75	0.120335
1262.94	0.129154
1264.12	0.135653
1265.31	0.143106
1266.49	0.151972
1267.68	0.166005
1268.86	0.176351
1270.05	0.179738
1271.23	0.182385
1272.42	0.184089
1273.6	0.186731
1274.79	0.190753
1275.97	0.194953
1277.16	0.197933
1278.34	0.196431
1279.53	0.190673
1280.71	0.187931
1281.9	0.182124
1283.08	0.178206
1284.27	0.175771
1285.45	0.17386
1286.64	0.175341
1287.82	0.180232
1289.01	0.186264
1290.19	0.193166
1291.38	0.199456
1292.56	0.205173
1293.75	0.208534
1294.93	0.207722
1296.12	0.208923
1297.3	0.212458
1298.49	0.214423
1299.67	0.220521
1300.86	0.226368
1302.04	0.226333
1303.23	0.221417
1304.41	0.215398
1305.6	0.210088
1306.78	0.20215
1307.97	0.192348
1309.15	0.184781
1310.34	0.179315
1311.52	0.175194
1312.71	0.17239
1313.89	0.170412
1315.08	0.170546
1316.26	0.166824
1317.45	0.162482
1318.63	0.164297
1319.82	0.168503
1321	0.172303
1322.19	0.175419
1323.37	0.178777
1324.56	0.17956
1325.74	0.178036
1326.93	0.178561
1328.11	0.18211
1329.3	0.182045
1330.48	0.177527
1331.67	0.177983
1332.85	0.182218
1334.04	0.189898
1335.22	0.195629
1336.41	0.197989
1337.59	0.197275
1338.78	0.19646
1339.96	0.198721
1341.15	0.201457
1342.33	0.206041
1343.52	0.209964
1344.7	0.21008
1345.89	0.210145
1347.07	0.212095
1348.26	0.21449
1349.44	0.214862
1350.63	0.212316
1351.81	0.208098
1353	0.203991
1354.18	0.201314
1355.37	0.201842
1356.55	0.203377
1357.74	0.20781
1358.92	0.213864
1360.11	0.219237
1361.29	0.221911
1362.48	0.220485
1363.66	0.221654
1364.85	0.225593
1366.03	0.225593
1367.22	0.224697
1368.4	0.225005
1369.59	0.227427
1370.77	0.23148
1371.96	0.237252
1373.14	0.241158
1374.33	0.239595
1375.51	0.233356
1376.7	0.227969
1377.88	0.225375
1379.07	0.224039
1380.25	0.221491
1381.44	0.218814
1382.62	0.218939
1383.81	0.221195
1384.99	0.225753
1386.18	0.229947
1387.36	0.230162
1388.55	0.22775
1389.73	0.227833
1390.92	0.229968
1392.1	0.233607
1393.29	0.239929
1394.47	0.244799
1395.66	0.24822
1396.84	0.254252
1398.03	0.261212
1399.21	0.262783
1400.4	0.262525
1401.58	0.263054
1402.77	0.262259
1403.95	0.261857
1405.14	0.262938
1406.32	0.266313
1407.51	0.268726
1408.69	0.268758
1409.88	0.268685
1411.06	0.26764
1412.25	0.26525
1413.43	0.261969
1414.62	0.259859
1415.8	0.260904
1416.99	0.263942
1418.17	0.264888
1419.36	0.264969
1420.54	0.264743
1421.73	0.265493
1422.91	0.263437
1424.1	0.254475
1425.28	0.247881
1426.47	0.246091
1427.65	0.245686
1428.84	0.246453
1430.02	0.249225
1431.21	0.252804
1432.39	0.255647
1433.58	0.257114
1434.76	0.257219
1435.95	0.257077
1437.13	0.257163
1438.32	0.257791
1439.5	0.259127
1440.69	0.261967
1441.87	0.266259
1443.06	0.269888
1444.24	0.270189
1445.43	0.271586
1446.61	0.278222
1447.8	0.280438
1448.98	0.278692
1450.17	0.277567
1451.35	0.279755
1452.54	0.285754
1453.72	0.292975
1454.91	0.299988
1456.09	0.307378
1457.28	0.315958
1458.46	0.325495
1459.65	0.333599
1460.83	0.343748
1462.02	0.355754
1463.2	0.365779
1464.39	0.380469
1465.57	0.399386
1466.76	0.420243
1467.94	0.440989
1469.13	0.46068
1470.31	0.48048
1471.5	0.498496
1472.68	0.516226
1473.87	0.53691
1475.05	0.560287
1476.24	0.58175
1477.42	0.598186
1478.61	0.611934
1479.79	0.624155
1480.98	0.63403
1482.16	0.642176
1483.35	0.644607
1484.53	0.64019
1485.72	0.631384
1486.9	0.619395
1488.09	0.606719
1489.27	0.593997
1490.46	0.581293
1491.64	0.564048
1492.83	0.54344
1494.01	0.524238
1495.2	0.504848
1496.38	0.483307
1497.57	0.459602
1498.75	0.43506
1499.94	0.412592
1501.12	0.391952
1502.31	0.373077
1503.49	0.356841
1504.68	0.34429
1505.86	0.331206
1507.05	0.314372
1508.23	0.299128
1509.42	0.283927
1510.6	0.270923
1511.79	0.260762
1512.97	0.252413
1514.16	0.246819
1515.34	0.239122
1516.53	0.230781
1517.71	0.226403
1518.9	0.225365
1520.08	0.223413
1521.27	0.216889
1522.45	0.210513
1523.64	0.207612
1524.82	0.205254
1526.01	0.205937
1527.19	0.206489
1528.38	0.202441
1529.56	0.196059
1530.75	0.187839
1531.93	0.184715
1533.12	0.183923
1534.3	0.181824
1535.49	0.178868
1536.67	0.176457
1537.86	0.178093
1539.04	0.18043
1540.23	0.179506
1541.41	0.175646
1542.6	0.170787
1543.78	0.169322
1544.97	0.169494
1546.15	0.169739
1547.34	0.171758
1548.52	0.170068
1549.71	0.168513
1550.89	0.167699
1552.08	0.164819
1553.26	0.161176
1554.45	0.15554
1555.63	0.149647
1556.82	0.146431
1558	0.14393
1559.19	0.140381
1560.37	0.136189
1561.56	0.133799
1562.74	0.13245
1563.93	0.130563
1565.11	0.129035
1566.3	0.125402
1567.48	0.12191
1568.67	0.12007
1569.85	0.118678
1571.04	0.119109
1572.22	0.118962
1573.41	0.117033
1574.59	0.117757
1575.78	0.118137
1576.96	0.114428
1578.15	0.110639
1579.33	0.109321
1580.52	0.108443
1581.7	0.107189
1582.89	0.107377
1584.07	0.10627
1585.26	0.104855
1586.44	0.0997589
1587.63	0.0937879
1588.81	0.0917284
1590	0.0907919
1591.18	0.0856097
1592.37	0.0804584
1593.55	0.0783278
1594.74	0.0769293
1595.92	0.0735695
1597.11	0.06922
1598.29	0.0658091
1599.48	0.0617695
1600.66	0.0592703
1601.85	0.0564848
1603.03	0.0561958
1604.22	0.0556918
1605.4	0.0531913
1606.59	0.0501273
1607.77	0.0492322
1608.96	0.050769
1610.14	0.0502646
1611.33	0.0482813
1612.51	0.0480395
1613.7	0.0474024
1614.88	0.0458735
1616.07	0.0452472
1617.25	0.0436824
1618.44	0.0420691
1619.62	0.0412754
1620.81	0.0392838
1621.99	0.0361086
1623.18	0.0338522
1624.36	0.0319273
1625.55	0.0282493
1626.73	0.0252016
1627.92	0.0218516
1629.1	0.0163149
1630.29	0.0135958
1631.47	0.0106084
1632.66	0.00441196
1633.84	-0.00135322
1635.03	-0.00500745
1636.21	-0.00484016
1637.4	-0.00351874
1638.58	-0.00370709
1639.77	-0.00410615
1640.95	-0.00431572
1642.14	-0.00330644
1643.32	0.00117733
1644.51	0.0055397
1645.69	0.00912538
1646.88	0.0122008
1648.06	0.0187752
1649.25	0.0290741
1650.43	0.0373209
1651.62	0.0425131
1652.8	0.0405793
1653.99	0.0375806
1655.17	0.0410462
1656.36	0.0446739
1657.54	0.0469906
1658.73	0.0480619
1659.91	0.045625
1661.1	0.0442517
1662.28	0.0468152
1663.47	0.0466155
1664.65	0.0449486
1665.84	0.0435996
1667.02	0.0432057
1668.21	0.0426434
1669.39	0.0467139
1670.58	0.0506281
1671.76	0.0476697
1672.95	0.0460184
1674.13	0.0466422
1675.32	0.0492332
1676.5	0.0515422
1677.69	0.0509102
1678.87	0.0488535
1680.06	0.0508078
1681.24	0.0510911
1682.43	0.0484395
1683.61	0.0458989
1684.8	0.0450657
1685.98	0.0444718
1687.17	0.0464325
1688.35	0.0490791
1689.54	0.0485611
1690.72	0.0452186
1691.91	0.0411796
1693.09	0.0395067
1694.28	0.0387175
1695.46	0.0364761
1696.65	0.0347713
1697.83	0.0333229
1699.02	0.0336998
1700.2	0.0342272
1701.39	0.0331294
1702.57	0.0306929
1703.76	0.028033
1704.94	0.0283045
1706.13	0.0299374
1707.31	0.0325516
1708.5	0.0321225
1709.68	0.0311913
1710.87	0.0326964
1712.05	0.0340644
1713.24	0.0321935
1714.42	0.030684
1715.61	0.0270646
1716.79	0.0261398
1717.98	0.0287571
1719.16	0.0291626
1720.35	0.027354
1721.53	0.0244764
1722.72	0.0217998
1723.9	0.0199595
1725.09	0.0210911
1726.27	0.0223262
1727.46	0.0197553
1728.64	0.0200328
1729.83	0.022474
1731.01	0.0255391
1732.2	0.0275857
1733.38	0.0286602
1734.57	0.0249084
1735.75	0.0227988
1736.94	0.0229575
1738.12	0.0235495
1739.31	0.0234065
1740.49	0.0216368
1741.68	0.0210901
1742.86	0.0202434
1744.05	0.0227255
1745.23	0.021783
1746.42	0.0215452
1747.6	0.0238311
1748.79	0.0256835
1749.97	0.0245165
1751.16	0.0264548
1752.34	0.029613
1753.53	0.0282582
1754.71	0.0267183
1755.9	0.0268751
1757.08	0.0298496
1758.27	0.0324598
1759.45	0.0329236
1760.64	0.0295092
1761.82	0.0273321
1763.01	0.0233095
1764.19	0.0189513
1765.38	0.0177094
1766.56	0.019478
1767.75	0.0185465
1768.93	0.0179233
1770.12	0.0206204
1771.3	0.0224583
1772.49	0.022549
1773.67	0.0220451
1774.86	0.0195312
1776.04	0.020025
1777.23	0.0220348
1778.41	0.0211331
1779.6	0.0189033
1780.78	0.0155684
1781.97	0.0141872
1783.15	0.013753
1784.34	0.0126239
1785.52	0.010799
1786.71	0.00864013
1787.89	0.00670009
1789.08	0.00472789
1790.26	0.00239539
1791.45	0.00111905
1792.63	-0.00109095
1793.82	-0.00109567
1795	0.000455916
