549.569	0.31874
550.754	0.318463
551.939	0.301685
553.124	0.295957
554.309	0.289341
555.494	0.296833
556.679	0.301962
557.864	0.298204
559.049	0.290887
560.234	0.287167
561.419	0.278882
562.604	0.267
563.789	0.260108
564.974	0.255688
566.159	0.262706
567.344	0.261921
568.529	0.254358
569.714	0.25634
570.899	0.27227
572.084	0.281163
573.269	0.281526
574.454	0.269342
575.639	0.253103
576.824	0.239422
578.009	0.236899
579.194	0.240862
580.379	0.23796
581.564	0.245658
582.749	0.232615
583.934	0.224625
585.119	0.217489
586.304	0.210684
587.489	0.207063
588.674	0.200741
589.859	0.185438
591.044	0.170602
592.229	0.160372
593.414	0.15963
594.599	0.169485
595.784	0.179422
596.969	0.180888
598.154	0.174017
599.339	0.163036
600.524	0.147767
601.709	0.152577
602.894	0.158488
604.079	0.153724
605.264	0.148946
606.449	0.147617
607.634	0.139611
608.819	0.13343
610.004	0.136231
611.189	0.138375
612.374	0.131228
613.559	0.11852
614.744	0.106816
615.929	0.0908116
617.114	0.0765452
618.299	0.0736555
619.484	0.0676744
620.669	0.0628078
621.854	0.0461718
623.039	0.036398
624.224	0.0347086
625.409	0.0317742
626.594	0.0251048
627.779	0.0200747
628.964	0.0191213
630.149	0.019127
631.334	0.0158336
632.519	-0.00659908
633.704	-0.00724813
634.889	-0.00329552
636.074	0.00413933
637.259	0.012706
638.444	0.0136488
639.629	0.0115111
640.814	0.0166454
641.999	0.0174517
643.184	0.0133562
644.369	0.0111861
645.554	0.0153923
646.739	0.0215405
647.924	0.0200209
649.109	0.0220794
650.294	0.0191419
651.479	0.0398753
652.664	0.0420877
653.849	0.0531785
655.034	0.0500404
656.219	0.0435829
657.404	0.0579272
658.589	0.0635656
659.774	0.0559981
660.959	0.0596506
662.144	0.0696311
663.329	0.0730297
664.514	0.0760425
665.699	0.0809723
666.884	0.08291
668.069	0.0754073
669.254	0.0812721
670.439	0.0845429
671.624	0.0790185
672.809	0.0763558
673.994	0.078347
675.179	0.0830807
676.364	0.0711952
677.549	0.0697577
678.734	0.0774488
679.919	0.0753359
681.104	0.0636635
682.289	0.0602017
683.474	0.0624625
684.659	0.0578581
685.844	0.0589804
687.029	0.0458933
688.214	0.039765
689.399	0.0337035
690.584	0.0313253
691.769	0.0233509
692.954	0.0230495
694.139	0.0213653
695.324	0.0320927
696.509	0.0265494
697.694	0.0192521
698.879	0.0204162
700.064	0.0294239
701.249	0.035289
702.434	0.0354052
703.619	0.0316151
704.804	0.0258416
705.989	0.0406395
707.174	0.042101
708.359	0.0457519
709.544	0.0625311
710.729	0.0715054
711.914	0.0755045
713.099	0.0867739
714.284	0.0669234
715.469	0.0804521
716.654	0.0864638
717.839	0.0821352
719.024	0.0764091
720.209	0.0713028
721.394	0.0678571
722.579	0.0695758
723.764	0.0724957
724.949	0.073049
726.134	0.0771725
727.319	0.0701061
728.504	0.0545605
729.689	0.0626005
730.874	0.0501418
732.059	0.0428505
733.244	0.0576986
734.429	0.0436589
735.614	0.0496674
736.799	0.0571576
737.984	0.0620633
739.169	0.0620168
740.354	0.0657328
741.539	0.0637545
742.724	0.0521041
743.909	0.044481
745.094	0.0427523
746.279	0.0397883
747.464	0.0364033
748.649	0.028077
749.834	0.0262227
751.019	0.0206393
752.204	0.0166701
753.389	0.0440741
754.574	0.0348884
755.759	0.0324928
756.944	0.0288777
758.129	0.0339053
759.314	0.0316531
760.499	0.0291775
761.684	0.0450343
762.869	0.0428453
764.054	0.0421821
765.239	0.0482326
766.424	0.0427555
767.609	0.039092
768.794	0.0431918
769.979	0.0399874
771.164	0.0310556
772.349	0.00780518
773.534	0.00608915
774.719	0.00258895
775.904	0.00258763
777.089	-0.0105657
778.274	-0.00599104
779.459	0.00168539
780.644	-0.00778431
781.829	0.00156061
783.014	0.00371273
784.199	0.00914175
785.384	0.0215636
786.569	0.0287374
787.754	0.0309829
788.939	0.0345059
790.124	0.0460836
791.309	0.0581203
792.494	0.0627877
793.679	0.0676792
794.864	0.0800291
796.049	0.0958267
797.234	0.107358
798.419	0.118963
799.604	0.119578
800.789	0.124834
801.974	0.132036
803.159	0.136018
804.344	0.134942
805.529	0.131629
806.714	0.149686
807.898	0.1731
809.083	0.184919
810.268	0.195047
811.454	0.211301
812.639	0.225511
813.824	0.230846
815.009	0.227887
816.194	0.222466
817.379	0.228211
818.564	0.240976
819.749	0.247727
820.934	0.254265
822.119	0.266776
823.304	0.283139
824.489	0.303286
825.673	0.317189
826.858	0.32483
828.043	0.347382
829.228	0.376564
830.413	0.391086
831.598	0.413907
832.783	0.437843
833.968	0.464228
835.153	0.49189
836.338	0.514535
837.523	0.536354
838.708	0.560217
839.893	0.575177
841.078	0.589656
842.263	0.599688
843.448	0.601722
844.633	0.610072
845.818	0.616429
847.003	0.612473
848.188	0.610217
849.373	0.610078
850.558	0.606695
851.743	0.601566
852.928	0.592222
854.113	0.586449
855.298	0.574346
856.483	0.565288
857.668	0.554679
858.853	0.542198
860.038	0.542381
861.223	0.542467
862.408	0.544611
863.593	0.519983
864.778	0.511218
865.963	0.507467
867.148	0.488277
868.333	0.481863
869.518	0.464352
870.703	0.465627
871.888	0.462809
873.073	0.457438
874.258	0.459197
875.443	0.463522
876.628	0.474094
877.813	0.474741
878.998	0.466191
880.183	0.466125
881.368	0.475151
882.553	0.48524
883.738	0.491451
884.923	0.503564
886.108	0.526735
887.293	0.543054
888.478	0.560119
889.663	0.56583
890.848	0.581398
892.033	0.594225
893.218	0.593541
894.403	0.605069
895.588	0.60387
896.773	0.627997
897.958	0.640655
899.143	0.638881
900.328	0.64628
901.513	0.648551
902.698	0.646098
903.883	0.647607
905.068	0.645743
906.253	0.647536
907.438	0.654672
908.623	0.655101
909.808	0.657411
910.993	0.670459
912.178	0.672687
913.363	0.672836
914.548	0.671035
915.733	0.66656
916.918	0.667261
918.103	0.669278
919.288	0.667791
920.473	0.666857
921.658	0.666268
922.843	0.658263
924.028	0.651167
925.213	0.654155
926.398	0.647121
927.583	0.638433
928.768	0.63228
929.953	0.627204
931.138	0.623937
932.323	0.621307
933.508	0.616893
934.693	0.616875
935.878	0.609169
937.063	0.611494
938.248	0.608891
939.433	0.605068
940.618	0.598581
941.803	0.611744
942.988	0.609706
944.173	0.601214
945.358	0.608399
946.543	0.607239
947.728	0.597067
948.913	0.589659
950.098	0.581276
951.283	0.584735
952.468	0.591974
953.653	0.596904
954.838	0.59762
956.023	0.591226
957.208	0.587573
958.393	0.589944
959.578	0.584837
960.763	0.577939
961.948	0.578165
963.133	0.584127
964.318	0.590699
965.503	0.594208
966.688	0.598668
967.873	0.604792
969.058	0.598135
970.243	0.580847
971.428	0.572921
972.613	0.568947
973.798	0.574138
974.983	0.589918
976.168	0.593319
977.353	0.591014
978.538	0.593209
979.723	0.5831
980.908	0.571542
982.093	0.565508
983.278	0.566949
984.463	0.579472
985.648	0.581087
986.833	0.594371
988.018	0.617244
989.203	0.631147
990.388	0.642428
991.573	0.640203
992.758	0.643196
993.943	0.652561
995.128	0.655644
996.313	0.657434
997.498	0.679627
998.683	0.700414
999.868	0.710314
1001.05	0.718832
1002.24	0.711765
1003.42	0.719655
1004.61	0.726883
1005.79	0.72358
1006.98	0.728003
1008.16	0.734223
1009.35	0.741518
1010.53	0.75025
1011.72	0.754382
1012.9	0.762816
1014.09	0.772346
1015.27	0.773986
1016.46	0.786657
1017.64	0.794118
1018.83	0.800269
1020.01	0.819484
1021.2	0.834113
1022.38	0.838763
1023.57	0.849876
1024.75	0.859459
1025.94	0.863925
1027.12	0.881604
1028.31	0.89197
1029.49	0.899452
1030.68	0.907886
1031.86	0.919155
1033.05	0.934065
1034.23	0.938515
1035.42	0.941216
1036.6	0.948225
1037.79	0.942924
1038.97	0.931712
1040.16	0.926417
1041.34	0.920693
1042.53	0.915637
1043.71	0.914245
1044.9	0.910922
1046.08	0.900542
1047.27	0.899413
1048.45	0.898816
1049.64	0.894838
1050.82	0.876952
1052.01	0.871012
1053.19	0.862646
1054.38	0.853408
1055.56	0.848094
1056.75	0.840969
1057.93	0.831714
1059.12	0.828192
1060.3	0.823488
1061.49	0.824138
1062.67	0.818877
1063.86	0.811068
1065.04	0.797199
1066.23	0.792993
1067.41	0.794245
1068.6	0.791311
1069.78	0.779313
1070.97	0.773379
1072.15	0.775611
1073.34	0.768723
1074.52	0.771358
1075.71	0.774591
1076.89	0.772481
1078.08	0.765842
1079.26	0.751549
1080.45	0.733583
1081.63	0.741502
1082.82	0.748886
1084	0.733731
1085.19	0.71808
1086.37	0.707699
1087.56	0.698009
1088.74	0.685399
1089.93	0.666849
1091.11	0.665107
1092.3	0.65452
1093.48	0.646386
1094.67	0.638354
1095.85	0.629918
1097.04	0.625295
1098.22	0.63185
1099.41	0.615594
1100.59	0.604235
1101.78	0.601011
1102.96	0.600372
1104.15	0.604106
1105.33	0.601368
1106.52	0.603125
1107.7	0.601845
1108.89	0.602069
1110.07	0.596499
1111.26	0.587048
1112.44	0.590656
1113.63	0.583984
1114.81	0.575341
1116	0.555914
1117.18	0.540643
1118.37	0.518176
1119.55	0.501458
1120.74	0.492588
1121.92	0.479209
1123.11	0.476676
1124.29	0.467322
1125.48	0.460819
1126.66	0.449692
1127.85	0.44961
1129.03	0.449196
1130.22	0.442419
1131.4	0.442762
1132.59	0.439174
1133.77	0.444009
1134.96	0.449636
1136.14	0.45834
1137.33	0.465195
1138.51	0.473201
1139.7	0.47353
1140.88	0.47115
1142.07	0.473536
1143.25	0.469434
1144.44	0.463005
1145.62	0.457503
1146.81	0.461124
1147.99	0.462003
1149.18	0.45988
1150.36	0.468449
1151.55	0.471134
1152.73	0.460372
1153.92	0.465034
1155.1	0.467203
1156.29	0.458575
1157.47	0.45739
1158.66	0.463538
1159.84	0.465536
1161.03	0.460022
1162.21	0.465175
1163.4	0.467382
1164.58	0.465483
1165.77	0.461623
1166.95	0.468781
1168.14	0.460977
1169.32	0.448196
1170.51	0.456576
1171.69	0.462997
1172.88	0.46208
1174.06	0.452581
1175.25	0.448873
1176.43	0.442028
1177.62	0.444468
1178.8	0.455563
1179.99	0.450684
1181.17	0.448716
1182.36	0.436963
1183.54	0.422288
1184.73	0.399032
1185.91	0.389486
1187.1	0.383833
1188.28	0.369227
1189.47	0.349663
1190.65	0.335695
1191.84	0.331037
1193.02	0.32368
1194.21	0.312549
1195.39	0.296124
1196.58	0.280831
1197.76	0.269318
1198.95	0.25743
1200.13	0.247715
1201.32	0.245813
1202.5	0.247707
1203.69	0.240446
1204.87	0.236435
1206.06	0.231819
1207.24	0.225066
1208.43	0.218941
1209.61	0.205639
1210.8	0.189186
1211.98	0.17765
1213.17	0.157812
1214.35	0.146945
1215.54	0.127175
1216.72	0.114364
1217.91	0.102459
1219.09	0.0922417
1220.28	0.0690745
1221.46	0.0491169
1222.65	0.0314238
1223.83	0.0188797
1225.02	0.0179621
1226.2	0.0109977
1227.39	0.011729
1228.57	0.0174228
1229.76	0.0105015
1230.94	0.0228313
1232.13	0.0105313
1233.31	0.0225708
1234.5	0.00762085
1235.68	0.00665401
1236.87	0.00428029
1238.05	0.0223623
1239.24	0.0460584
1240.42	0.0550057
1241.61	0.0557593
1242.79	0.0577681
1243.98	0.0597221
1245.16	0.0446309
1246.35	0.0471711
1247.53	0.0579819
1248.72	0.0590693
1249.9	0.0705053
1251.09	0.0744764
1252.27	0.0984488
1253.46	0.114319
1254.64	0.125011
1255.83	0.13074
1257.01	0.131229
1258.2	0.137125
1259.38	0.13975
1260.57	0.144962
1261.75	0.156744
1262.94	0.165341
1264.12	0.167332
1265.31	0.17366
1266.49	0.172766
1267.68	0.176041
1268.86	0.186166
1270.05	0.179494
1271.23	0.175906
1272.42	0.168545
1273.6	0.175787
1274.79	0.188672
1275.97	0.205945
1277.16	0.221391
1278.34	0.233965
1279.53	0.261735
1280.71	0.276034
1281.9	0.279846
1283.08	0.287715
1284.27	0.321917
1285.45	0.322639
1286.64	0.331576
1287.82	0.367292
1289.01	0.378713
1290.19	0.401151
1291.38	0.410529
1292.56	0.412345
1293.75	0.414571
1294.93	0.422207
1296.12	0.421166
1297.3	0.419105
1298.49	0.433122
1299.67	0.449922
1300.86	0.459254
1302.04	0.454803
1303.23	0.461653
1304.41	0.459213
1305.6	0.464977
1306.78	0.472662
1307.97	0.481281
1309.15	0.493556
1310.34	0.50497
1311.52	0.507553
1312.71	0.508743
1313.89	0.514011
1315.08	0.521182
1316.26	0.530578
1317.45	0.53209
1318.63	0.540811
1319.82	0.556191
1321	0.567063
1322.19	0.565009
1323.37	0.558069
1324.56	0.562722
1325.74	0.566065
1326.93	0.559514
1328.11	0.568819
1329.3	0.570395
1330.48	0.573232
1331.67	0.576324
1332.85	0.577582
1334.04	0.560028
1335.22	0.558335
1336.41	0.55258
1337.59	0.551608
1338.78	0.559456
1339.96	0.563783
1341.15	0.568713
1342.33	0.568084
1343.52	0.567725
1344.7	0.558169
1345.89	0.549586
1347.07	0.55453
1348.26	0.548933
1349.44	0.537042
1350.63	0.544828
1351.81	0.555375
1353	0.557593
1354.18	0.5623
1355.37	0.565555
1356.55	0.570427
1357.74	0.576013
1358.92	0.582473
1360.11	0.593201
1361.29	0.645881
1362.48	0.725179
1363.66	0.782997
1364.85	0.781603
1366.03	0.802474
1367.22	0.818942
1368.4	0.806822
1369.59	0.806942
1370.77	0.815936
1371.96	0.811217
1373.14	0.811161
1374.33	0.812639
1375.51	0.815477
1376.7	0.799529
1377.88	0.758668
1379.07	0.696033
1380.25	0.628282
1381.44	0.598227
1382.62	0.596517
1383.81	0.586916
1384.99	0.584832
1386.18	0.591983
1387.36	0.581906
1388.55	0.574177
1389.73	0.565442
1390.92	0.562248
1392.1	0.546671
1393.29	0.53652
1394.47	0.548663
1395.66	0.538158
1396.84	0.530673
1398.03	0.529456
1399.21	0.519123
1400.4	0.509573
1401.58	0.51418
1402.77	0.51001
1403.95	0.499646
1405.14	0.500234
1406.32	0.49549
1407.51	0.485146
1408.69	0.481375
1409.88	0.489503
1411.06	0.490806
1412.25	0.490968
1413.43	0.496761
1414.62	0.496105
1415.8	0.507211
1416.99	0.518431
1418.17	0.50965
1419.36	0.503878
1420.54	0.520853
1421.73	0.534921
1422.91	0.536389
1424.1	0.552551
1425.28	0.560581
1426.47	0.568973
1427.65	0.569769
1428.84	0.57467
1430.02	0.58119
1431.21	0.591253
1432.39	0.603488
1433.58	0.615645
1434.76	0.631774
1435.95	0.643723
1437.13	0.654038
1438.32	0.65597
1439.5	0.670062
1440.69	0.683597
1441.87	0.693489
1443.06	0.699912
1444.24	0.710237
1445.43	0.730772
1446.61	0.755507
1447.8	0.758894
1448.98	0.768515
1450.17	0.770709
1451.35	0.779023
1452.54	0.785235
1453.72	0.787735
1454.91	0.777624
1456.09	0.773327
1457.28	0.765275
1458.46	0.755605
1459.65	0.747256
1460.83	0.734271
1462.02	0.718988
1463.2	0.694253
1464.39	0.686326
1465.57	0.671739
1466.76	0.646501
1467.94	0.613323
1469.13	0.58432
1470.31	0.556326
1471.5	0.544417
1472.68	0.518934
1473.87	0.500795
1475.05	0.489161
1476.24	0.472817
1477.42	0.45366
1478.61	0.433314
1479.79	0.415219
1480.98	0.399917
1482.16	0.380271
1483.35	0.364549
1484.53	0.341111
1485.72	0.333277
1486.9	0.333096
1488.09	0.322256
1489.27	0.335165
1490.46	0.330991
1491.64	0.307946
1492.83	0.292185
1494.01	0.276228
1495.2	0.263774
1496.38	0.258932
1497.57	0.258385
1498.75	0.251794
1499.94	0.255517
1501.12	0.264518
1502.31	0.261678
1503.49	0.246615
1504.68	0.231922
1505.86	0.21624
1507.05	0.20862
1508.23	0.217633
1509.42	0.21941
1510.6	0.217521
1511.79	0.220158
1512.97	0.210604
1514.16	0.19933
1515.34	0.197143
1516.53	0.192266
1517.71	0.184896
1518.9	0.180794
1520.08	0.17916
1521.27	0.175619
1522.45	0.174578
1523.64	0.165924
1524.82	0.161357
1526.01	0.16515
1527.19	0.16859
1528.38	0.169072
1529.56	0.166592
1530.75	0.165404
1531.93	0.157257
1533.12	0.15466
1534.3	0.148774
1535.49	0.146994
1536.67	0.143633
1537.86	0.14654
1539.04	0.139633
1540.23	0.134348
1541.41	0.129131
1542.6	0.116208
1543.78	0.109498
1544.97	0.113662
1546.15	0.117844
1547.34	0.110678
1548.52	0.107981
1549.71	0.105267
1550.89	0.104255
1552.08	0.105844
1553.26	0.10968
1554.45	0.111218
1555.63	0.109929
1556.82	0.109806
1558	0.105841
1559.19	0.10795
1560.37	0.111523
1561.56	0.106475
1562.74	0.0988545
1563.93	0.10191
1565.11	0.102051
1566.3	0.104668
1567.48	0.102443
1568.67	0.100159
1569.85	0.095194
1571.04	0.0944377
1572.22	0.0950521
1573.41	0.0915492
1574.59	0.0873496
1575.78	0.0804365
1576.96	0.0780333
1578.15	0.0733328
1579.33	0.0688278
1580.52	0.0673527
1581.7	0.0673601
1582.89	0.0605038
1584.07	0.0604563
1585.26	0.0608008
1586.44	0.058678
1587.63	0.0526028
1588.81	0.0509114
1590	0.0557119
1591.18	0.0627574
1592.37	0.0725336
1593.55	0.0720701
1594.74	0.0754407
1595.92	0.0788463
1597.11	0.0848872
1598.29	0.0789348
1599.48	0.0847787
1600.66	0.0873762
1601.85	0.0928083
1603.03	0.0955793
1604.22	0.0956939
1605.4	0.0930118
1606.59	0.0892672
1607.77	0.091424
1608.96	0.0923261
1610.14	0.094821
1611.33	0.0918802
1612.51	0.093146
1613.7	0.0914467
1614.88	0.10272
1616.07	0.0978679
1617.25	0.0919386
1618.44	0.0821196
1619.62	0.0792967
1620.81	0.0768014
1621.99	0.0768352
1623.18	0.0770613
1624.36	0.0739749
1625.55	0.0731904
1626.73	0.0633872
1627.92	0.0605276
1629.1	0.0632462
1630.29	0.0577459
1631.47	0.0560431
1632.66	0.061146
1633.84	0.0617335
1635.03	0.049033
1636.21	0.0523665
1637.4	0.0566232
1638.58	0.0536263
1639.77	0.057209
1640.95	0.0535893
1642.14	0.0509573
1643.32	0.0586468
1644.51	0.0614612
1645.69	0.0592203
1646.88	0.0523406
1648.06	0.045307
1649.25	0.0360323
1650.43	0.0414228
1651.62	0.0592945
1652.8	0.0589202
1653.99	0.0629501
1655.17	0.0703474
1656.36	0.0686494
1657.54	0.0734553
1658.73	0.0801955
1659.91	0.0864928
1661.1	0.086272
1662.28	0.0901311
1663.47	0.0953998
1664.65	0.101557
1665.84	0.108911
1667.02	0.104839
1668.21	0.103122
1669.39	0.109201
1670.58	0.109522
1671.76	0.112952
1672.95	0.11549
1674.13	0.107974
1675.32	0.0933853
1676.5	0.0838096
1677.69	0.0810228
1678.87	0.0765469
1680.06	0.0733438
1681.24	0.076012
1682.43	0.0776303
1683.61	0.0786929
1684.8	0.0714741
1685.98	0.0638772
1687.17	0.0563101
1688.35	0.0443406
1689.54	0.0368637
1690.72	0.0410335
1691.91	0.0501092
1693.09	0.0484184
1694.28	0.0438099
1695.46	0.0410026
1696.65	0.0341433
1697.83	0.0289071
1699.02	0.0180997
1700.2	0.0217925
1701.39	0.0292309
1702.57	0.0224215
1703.76	0.0225604
1704.94	0.0216082
1706.13	0.0156511
1707.31	0.00505113
1708.5	-0.000411591
1709.68	0.000335894
1710.87	0.00162641
1712.05	0.00451352
1713.24	0.0154675
1714.42	0.00882181
1715.61	0.0155454
1716.79	0.00819144
1717.98	-0.000959897
1719.16	-0.000108395
1720.35	0.000869061
1721.53	0.00145817
1722.72	0.00382479
1723.9	0.00776028
1725.09	0.00890794
1726.27	0.00845569
1727.46	0.0109875
1728.64	0.00384201
1729.83	-0.00456472
1731.01	0.00476877
1732.2	0.0119526
1733.38	0.0131636
1734.57	0.0160489
1735.75	0.0191555
1736.94	0.0215829
1738.12	0.0239285
1739.31	0.027713
1740.49	0.0258377
1741.68	0.03105
1742.86	0.0327775
1744.05	0.0337927
1745.23	0.0366066
1746.42	0.0344818
1747.6	0.0274772
1748.79	0.0198997
1749.97	0.0197837
1751.16	0.0213559
1752.34	0.0204105
1753.53	0.0165411
1754.71	0.012862
1755.9	0.017654
1757.08	0.025404
1758.27	0.0225593
1759.45	0.0205753
1760.64	0.0175691
1761.82	0.0198858
1763.01	0.027461
1764.19	0.0320479
1765.38	0.0340601
1766.56	0.0310888
1767.75	0.0283123
1768.93	0.0326099
1770.12	0.0356272
1771.3	0.0349756
1772.49	0.0251571
1773.67	0.0158984
1774.86	0.0107454
1776.04	0.0117789
1777.23	0.0153042
1778.41	0.0131609
1779.6	0.00927764
1780.78	0.00422037
1781.97	0.00930935
1783.15	0.0100489
1784.34	0.00737443
1785.52	0.00371575
1786.71	0.00406021
1787.89	0.0045694
1789.08	0.00952753
1790.26	0.016915
1791.45	0.0151557
1792.63	0.0132027
1793.82	0.0140796
1795	0.0106526
