752.204	0.0546633
753.389	0.0509348
754.574	0.0522353
755.759	0.0506088
756.944	0.0424458
758.129	0.0420983
759.314	0.0411651
760.499	0.0354387
761.684	0.0341937
762.869	0.0329419
764.054	0.0325596
765.239	0.0319417
766.424	0.0258847
767.609	0.0221987
768.794	0.023928
769.979	0.0213235
771.164	0.0192292
772.349	0.0192174
773.534	0.0180762
774.719	0.0192
775.904	0.0181735
777.089	0.0133808
778.274	0.00395164
779.459	0.00473712
780.644	-0.00180465
781.829	0.00532661
783.014	0.00307795
784.199	0.00732856
785.384	0.00688739
786.569	0.00135471
787.754	-0.00703694
788.939	-0.00958771
790.124	-0.00279636
791.309	0.00585313
792.494	0.0130907
793.679	0.0271415
794.864	0.0472814
796.049	0.0639017
797.234	0.0859907
798.419	0.110761
799.604	0.136582
800.789	0.156581
801.974	0.183226
803.159	0.20104
804.344	0.233989
805.529	0.260065
806.714	0.299665
807.898	0.32685
809.083	0.341878
810.268	0.364831
811.454	0.381582
812.639	0.384533
813.824	0.387442
815.009	0.394907
816.194	0.395179
817.379	0.391885
818.564	0.390459
819.749	0.388939
820.934	0.393234
822.119	0.402379
823.304	0.410258
824.489	0.424999
825.673	0.441639
826.858	0.466725
828.043	0.498805
829.228	0.529049
830.413	0.570061
831.598	0.616406
832.783	0.657795
833.968	0.699766
835.153	0.744015
836.338	0.793086
837.523	0.832745
838.708	0.86796
839.893	0.89861
841.078	0.921374
842.263	0.939458
843.448	0.948225
844.633	0.945087
845.818	0.937088
847.003	0.922388
848.188	0.902737
849.373	0.883643
850.558	0.865789
851.743	0.848486
852.928	0.821547
854.113	0.792175
855.298	0.761031
856.483	0.733997
857.668	0.705078
858.853	0.671524
860.038	0.640215
861.223	0.610457
862.408	0.586634
863.593	0.565234
864.778	0.531318
865.963	0.50876
867.148	0.479513
868.333	0.454728
869.518	0.425814
870.703	0.403508
871.888	0.379632
873.073	0.360075
874.258	0.344488
875.443	0.330699
876.628	0.320834
877.813	0.315316
878.998	0.307081
880.183	0.300893
881.368	0.299156
882.553	0.298621
883.738	0.304541
884.923	0.313852
886.108	0.323241
887.293	0.332
888.478	0.343199
889.663	0.351317
890.848	0.372151
892.033	0.375425
893.218	0.385987
894.403	0.397421
895.588	0.407552
896.773	0.418271
897.958	0.430277
899.143	0.433458
900.328	0.442666
901.513	0.45351
902.698	0.465054
903.883	0.473462
905.068	0.49068
906.253	0.502972
907.438	0.511872
908.623	0.520794
909.808	0.533877
910.993	0.545446
912.178	0.553927
913.363	0.557045
914.548	0.557339
915.733	0.556897
916.918	0.554146
918.103	0.548091
919.288	0.541664
920.473	0.531336
921.658	0.511998
922.843	0.488935
924.028	0.462769
925.213	0.436372
926.398	0.409979
927.583	0.375695
928.768	0.343294
929.953	0.313847
931.138	0.290737
932.323	0.27168
933.508	0.257255
934.693	0.244334
935.878	0.224803
937.063	0.211733
938.248	0.194359
939.433	0.176383
940.618	0.176564
941.803	0.167958
942.988	0.157877
944.173	0.153737
945.358	0.155591
946.543	0.152998
947.728	0.150063
948.913	0.146368
950.098	0.148746
951.283	0.15089
952.468	0.15093
953.653	0.151565
954.838	0.154227
956.023	0.158525
957.208	0.161919
958.393	0.158265
959.578	0.158185
960.763	0.166806
961.948	0.177354
963.133	0.180672
964.318	0.186606
965.503	0.198108
966.688	0.204277
967.873	0.206479
969.058	0.206862
970.243	0.205636
971.428	0.20488
972.613	0.207164
973.798	0.210841
974.983	0.214583
976.168	0.215295
977.353	0.218926
978.538	0.218032
979.723	0.210541
980.908	0.209531
982.093	0.210546
983.278	0.206795
984.463	0.20654
985.648	0.205037
986.833	0.197328
988.018	0.194698
989.203	0.189933
990.388	0.19576
991.573	0.188935
992.758	0.182664
993.943	0.187245
995.128	0.188491
996.313	0.18513
997.498	0.197077
998.683	0.200519
999.868	0.208756
1001.05	0.220161
1002.24	0.227927
1003.42	0.22899
1004.61	0.245435
1005.79	0.262512
1006.98	0.282439
1008.16	0.296019
1009.35	0.310842
1010.53	0.323335
1011.72	0.339703
1012.9	0.361324
1014.09	0.378575
1015.27	0.39808
1016.46	0.422306
1017.64	0.442949
1018.83	0.461118
1020.01	0.484112
1021.2	0.519022
1022.38	0.55077
1023.57	0.571701
1024.75	0.593052
1025.94	0.616067
1027.12	0.641116
1028.31	0.670771
1029.49	0.700818
1030.68	0.724152
1031.86	0.745419
1033.05	0.766095
1034.23	0.778125
1035.42	0.788917
1036.6	0.801631
1037.79	0.809199
1038.97	0.813564
1040.16	0.816559
1041.34	0.818759
1042.53	0.81822
1043.71	0.815577
1044.9	0.81113
1046.08	0.802372
1047.27	0.797603
1048.45	0.792769
1049.64	0.782053
1050.82	0.772306
1052.01	0.758578
1053.19	0.747944
1054.38	0.733278
1055.56	0.724001
1056.75	0.708693
1057.93	0.686394
1059.12	0.661124
1060.3	0.642097
1061.49	0.632291
1062.67	0.619367
1063.86	0.605469
1065.04	0.584597
1066.23	0.560754
1067.41	0.552277
1068.6	0.535247
1069.78	0.523123
1070.97	0.504411
1072.15	0.493713
1073.34	0.485661
1074.52	0.476266
1075.71	0.466904
1076.89	0.462034
1078.08	0.462797
1079.26	0.446514
1080.45	0.435866
1081.63	0.433003
1082.82	0.432682
1084	0.433975
1085.19	0.428168
1086.37	0.426985
1087.56	0.425412
1088.74	0.423524
1089.93	0.423028
1091.11	0.414882
1092.3	0.409205
1093.48	0.411926
1094.67	0.416579
1095.85	0.415431
1097.04	0.420693
1098.22	0.417023
1099.41	0.415632
1100.59	0.420078
1101.78	0.420347
1102.96	0.411636
1104.15	0.405017
1105.33	0.391999
1106.52	0.391252
1107.7	0.378286
1108.89	0.361884
1110.07	0.352153
1111.26	0.335076
1112.44	0.309008
1113.63	0.280039
1114.81	0.256311
1116	0.242239
1117.18	0.22429
1118.37	0.189567
1119.55	0.163146
1120.74	0.139751
1121.92	0.12534
1123.11	0.110551
1124.29	0.0903746
1125.48	0.0787303
1126.66	0.0719957
1127.85	0.0564933
1129.03	0.0494428
1130.22	0.0455034
1131.4	0.0440749
1132.59	0.0373386
1133.77	0.0309756
1134.96	0.0252929
1136.14	0.0276392
1137.33	0.0288206
1138.51	0.031626
1139.7	0.0215687
1140.88	0.0199026
1142.07	0.0207602
1143.25	0.0246612
1144.44	0.0191291
1145.62	0.0185505
1146.81	0.0161355
1147.99	0.018529
1149.18	0.017262
1150.36	0.0149123
1151.55	0.00971105
1152.73	0.00739225
1153.92	0.00138813
1155.1	-0.00398394
1156.29	-0.00692054
1157.47	-0.00160631
1158.66	0.000544827
1159.84	0.000324175
1161.03	-0.00627649
1162.21	-0.00723276
1163.4	-0.00539137
1164.58	-0.00759321
1165.77	-0.00393723
1166.95	-0.00125774
1168.14	0.00744476
1169.32	0.0151175
1170.51	0.0122608
1171.69	0.0134739
1172.88	0.0119198
1174.06	0.0183249
1175.25	0.022583
1176.43	0.0257092
1177.62	0.026501
1178.8	0.0346459
1179.99	0.0476382
1181.17	0.0564906
1182.36	0.0605219
1183.54	0.062211
1184.73	0.0679762
1185.91	0.0687036
1187.1	0.072553
1188.28	0.085358
1189.47	0.0948789
1190.65	0.103304
1191.84	0.101547
1193.02	0.0982027
1194.21	0.100091
1195.39	0.106305
1196.58	0.104873
1197.76	0.097209
1198.95	0.0944192
1200.13	0.0953558
1201.32	0.0942363
1202.5	0.090692
1203.69	0.0941012
1204.87	0.0934445
1206.06	0.0989554
1207.24	0.104601
1208.43	0.109666
1209.61	0.116335
1210.8	0.126437
1211.98	0.132345
1213.17	0.13141
1214.35	0.139113
1215.54	0.147145
1216.72	0.15612
1217.91	0.169439
1219.09	0.184756
1220.28	0.199841
1221.46	0.207805
1222.65	0.218404
1223.83	0.221408
1225.02	0.227695
1226.2	0.237056
1227.39	0.246289
1228.57	0.260454
1229.76	0.276202
1230.94	0.295239
1232.13	0.316098
1233.31	0.329789
1234.5	0.341936
1235.68	0.343081
1236.87	0.349979
1238.05	0.353185
1239.24	0.362817
1240.42	0.365502
1241.61	0.378494
1242.79	0.385672
1243.98	0.394749
1245.16	0.398882
1246.35	0.400103
1247.53	0.400326
1248.72	0.398384
1249.9	0.389253
1251.09	0.390772
1252.27	0.387686
1253.46	0.386865
1254.64	0.391281
1255.83	0.403183
1257.01	0.413334
1258.2	0.416682
1259.38	0.416408
1260.57	0.418222
1261.75	0.415361
1262.94	0.413352
1264.12	0.406287
1265.31	0.402052
1266.49	0.402186
1267.68	0.399245
1268.86	0.3938
1270.05	0.390727
1271.23	0.38685
1272.42	0.381742
1273.6	0.372878
1274.79	0.365555
1275.97	0.362855
1277.16	0.35994
1278.34	0.359881
1279.53	0.356135
1280.71	0.354577
1281.9	0.353268
1283.08	0.342889
1284.27	0.34204
1285.45	0.337273
1286.64	0.339049
1287.82	0.34186
1289.01	0.347078
1290.19	0.340096
1291.38	0.333931
1292.56	0.328491
1293.75	0.327018
1294.93	0.325559
1296.12	0.328347
1297.3	0.328694
1298.49	0.331262
1299.67	0.337261
1300.86	0.348665
1302.04	0.350251
1303.23	0.357649
1304.41	0.356605
1305.6	0.354187
1306.78	0.355411
1307.97	0.359515
1309.15	0.367132
1310.34	0.369235
1311.52	0.367893
1312.71	0.366079
1313.89	0.366695
1315.08	0.368005
1316.26	0.365702
1317.45	0.358207
1318.63	0.356866
1319.82	0.355995
1321	0.35757
1322.19	0.365322
1323.37	0.362099
1324.56	0.358776
1325.74	0.350553
1326.93	0.355028
1328.11	0.359226
1329.3	0.359253
1330.48	0.351807
1331.67	0.352428
1332.85	0.346922
1334.04	0.350601
1335.22	0.348603
1336.41	0.340202
1337.59	0.330248
1338.78	0.319159
1339.96	0.310759
1341.15	0.305572
1342.33	0.300768
1343.52	0.293977
1344.7	0.284515
1345.89	0.271238
1347.07	0.264887
1348.26	0.265616
1349.44	0.265393
1350.63	0.262701
1351.81	0.262066
1353	0.260177
1354.18	0.259624
1355.37	0.262081
1356.55	0.265102
1357.74	0.267993
1358.92	0.270344
1360.11	0.271823
1361.29	0.26972
1362.48	0.273892
1363.66	0.282541
1364.85	0.27453
1366.03	0.262797
1367.22	0.256434
1368.4	0.251454
1369.59	0.248225
1370.77	0.244546
1371.96	0.236369
1373.14	0.230955
1374.33	0.226135
1375.51	0.219724
1376.7	0.216752
1377.88	0.216097
1379.07	0.214334
1380.25	0.212791
1381.44	0.215184
1382.62	0.22129
1383.81	0.228436
1384.99	0.232284
1386.18	0.231038
1387.36	0.23696
1388.55	0.246579
1389.73	0.256995
1390.92	0.260903
1392.1	0.262507
1393.29	0.268593
1394.47	0.267327
1395.66	0.269692
1396.84	0.270319
1398.03	0.27057
1399.21	0.265054
1400.4	0.259871
1401.58	0.255916
1402.77	0.255732
1403.95	0.254258
1405.14	0.252959
1406.32	0.247618
1407.51	0.240348
1408.69	0.236817
1409.88	0.235998
1411.06	0.236483
1412.25	0.234682
1413.43	0.233158
1414.62	0.228959
1415.8	0.227649
1416.99	0.231136
1418.17	0.226649
1419.36	0.22601
1420.54	0.226248
1421.73	0.221223
1422.91	0.228018
1424.1	0.232261
1425.28	0.241518
1426.47	0.247598
1427.65	0.248318
1428.84	0.255315
1430.02	0.263076
1431.21	0.269829
1432.39	0.28047
1433.58	0.295351
1434.76	0.314278
1435.95	0.330828
1437.13	0.348676
1438.32	0.373463
1439.5	0.391762
1440.69	0.412302
1441.87	0.43076
1443.06	0.453215
1444.24	0.472625
1445.43	0.494067
1446.61	0.509055
1447.8	0.527589
1448.98	0.54649
1450.17	0.566122
1451.35	0.571644
1452.54	0.580205
1453.72	0.593888
1454.91	0.599834
1456.09	0.594828
1457.28	0.593049
1458.46	0.584309
1459.65	0.571206
1460.83	0.560979
1462.02	0.548788
1463.2	0.532329
1464.39	0.514824
1465.57	0.494952
1466.76	0.466381
1467.94	0.438755
1469.13	0.416124
1470.31	0.384249
1471.5	0.348721
1472.68	0.31983
1473.87	0.290491
1475.05	0.263099
1476.24	0.244424
1477.42	0.223474
1478.61	0.20035
1479.79	0.177068
1480.98	0.158695
1482.16	0.144488
1483.35	0.130764
1484.53	0.122898
1485.72	0.113665
1486.9	0.107498
1488.09	0.102675
1489.27	0.101417
1490.46	0.100342
1491.64	0.100275
1492.83	0.0904784
1494.01	0.0840765
1495.2	0.0819751
1496.38	0.0825259
1497.57	0.0827647
1498.75	0.0804995
1499.94	0.0772246
1501.12	0.0704596
1502.31	0.065301
1503.49	0.0612013
1504.68	0.0540452
1505.86	0.0505837
1507.05	0.0461365
1508.23	0.0451591
1509.42	0.0484172
1510.6	0.0483968
1511.79	0.0466298
1512.97	0.0444456
1514.16	0.0381919
1515.34	0.0354796
1516.53	0.0322421
1517.71	0.0312243
1518.9	0.0329463
1520.08	0.0302439
1521.27	0.0296672
1522.45	0.0306551
1523.64	0.0297535
1524.82	0.0232773
1526.01	0.0193686
1527.19	0.0155502
1528.38	0.0135788
1529.56	0.0100158
1530.75	0.00986314
1531.93	0.0034816
1533.12	0.000830469
1534.3	0.002545
1535.49	0.00305112
1536.67	0.00134074
1537.86	0.00263207
1539.04	0.000842654
1540.23	-0.00161133
1541.41	0.000544246
1542.6	-0.00020914
1543.78	0.000105574
1544.97	-0.00157867
1546.15	-0.000544493
1547.34	-0.000920016
1548.52	0.00209034
1549.71	0.00275887
1550.89	0.000352633
1552.08	-0.00130477
1553.26	0.00112671
1554.45	-0.000613388
1555.63	-0.00227491
1556.82	-0.00275362
1558	-0.00230274
1559.19	0.000282086
1560.37	0.00151118
1561.56	0.000797524
1562.74	0.00216198
1563.93	0.00541345
1565.11	0.00294409
1566.3	0.00268837
1567.48	0.00348293
1568.67	0.00344286
1569.85	0.000906819
1571.04	0.000258468
1572.22	-0.00133923
1573.41	-0.000821748
1574.59	0.000293373
1575.78	-0.000441865
1576.96	-0.000466565
1578.15	-0.00148945
1579.33	-0.00216282
1580.52	-0.00217855
1581.7	0.00203283
1582.89	0.00364767
1584.07	0.0048432
1585.26	0.00599439
1586.44	0.0117371
1587.63	0.0181845
1588.81	0.0236235
1590	0.0262291
1591.18	0.0272324
1592.37	0.028334
1593.55	0.0303293
1594.74	0.0317303
1595.92	0.0345498
1597.11	0.0397503
1598.29	0.039974
1599.48	0.0420455
1600.66	0.045831
1601.85	0.0493709
1603.03	0.0499184
1604.22	0.04846
1605.4	0.0489078
1606.59	0.0509649
1607.77	0.0503397
1608.96	0.0504339
1610.14	0.0530387
1611.33	0.0593402
1612.51	0.0645473
1613.7	0.0645251
1614.88	0.0676343
1616.07	0.0694683
1617.25	0.0707757
1618.44	0.074881
1619.62	0.0778112
1620.81	0.0801835
1621.99	0.0831855
1623.18	0.087823
1624.36	0.0952626
1625.55	0.102874
1626.73	0.108892
1627.92	0.109619
1629.1	0.109233
1630.29	0.110875
1631.47	0.114604
1632.66	0.120796
1633.84	0.125238
1635.03	0.127233
1636.21	0.129924
1637.4	0.13741
1638.58	0.142596
1639.77	0.143908
1640.95	0.142888
1642.14	0.144243
1643.32	0.150643
1644.51	0.15705
1645.69	0.160392
1646.88	0.166467
1648.06	0.171029
1649.25	0.17244
1650.43	0.172298
1651.62	0.176574
1652.8	0.180984
1653.99	0.178491
1655.17	0.179622
1656.36	0.180642
1657.54	0.184889
1658.73	0.186483
1659.91	0.18327
1661.1	0.183158
1662.28	0.186056
1663.47	0.186403
1664.65	0.19106
1665.84	0.194672
1667.02	0.196573
1668.21	0.200053
1669.39	0.202025
1670.58	0.206206
1671.76	0.206549
1672.95	0.208565
1674.13	0.207076
1675.32	0.206992
1676.5	0.206411
1677.69	0.206793
1678.87	0.206583
1680.06	0.205582
1681.24	0.200094
1682.43	0.195951
1683.61	0.193544
1684.8	0.18762
1685.98	0.183279
1687.17	0.18112
1688.35	0.178581
1689.54	0.17932
1690.72	0.180286
1691.91	0.179446
1693.09	0.180921
1694.28	0.182895
1695.46	0.181959
1696.65	0.186124
1697.83	0.186226
1699.02	0.186983
1700.2	0.183674
1701.39	0.182639
1702.57	0.182986
1703.76	0.185069
1704.94	0.185386
1706.13	0.184131
1707.31	0.18506
1708.5	0.18664
1709.68	0.18546
1710.87	0.182246
1712.05	0.185066
1713.24	0.181673
1714.42	0.181212
1715.61	0.182689
1716.79	0.181726
1717.98	0.182566
1719.16	0.180845
1720.35	0.174348
1721.53	0.173148
1722.72	0.171878
1723.9	0.167693
1725.09	0.165651
1726.27	0.161331
1727.46	0.157944
1728.64	0.158392
1729.83	0.155747
1731.01	0.160038
1732.2	0.160055
1733.38	0.161761
1734.57	0.158683
1735.75	0.158519
1736.94	0.157789
1738.12	0.153928
1739.31	0.151137
1740.49	0.147808
1741.68	0.147175
1742.86	0.146987
1744.05	0.14601
1745.23	0.140361
1746.42	0.134429
1747.6	0.126273
1748.79	0.121181
1749.97	0.118194
1751.16	0.116267
1752.34	0.115498
1753.53	0.115242
1754.71	0.114433
1755.9	0.113281
1757.08	0.111901
1758.27	0.108106
1759.45	0.104711
1760.64	0.101654
1761.82	0.0998086
1763.01	0.100896
1764.19	0.0995784
1765.38	0.0972217
1766.56	0.0953416
1767.75	0.0895838
1768.93	0.0855829
1770.12	0.0823837
1771.3	0.0784985
1772.49	0.0749358
1773.67	0.0703692
1774.86	0.066591
1776.04	0.0608921
1777.23	0.0574264
1778.41	0.0508789
1779.6	0.0448219
1780.78	0.0413313
1781.97	0.0379085
1783.15	0.035635
1784.34	0.0299882
1785.52	0.0245355
1786.71	0.0195455
1787.89	0.0152044
1789.08	0.0139814
1790.26	0.0106138
1791.45	0.00764756
1792.63	0.00525164
1793.82	0.00115988
1795	-0.00310091
