973.798	0.12564
974.983	0.128125
976.168	0.130415
977.353	0.132532
978.538	0.134615
979.723	0.136924
980.908	0.14061
982.093	0.144319
983.278	0.147615
984.463	0.151664
985.648	0.154827
986.833	0.157438
988.018	0.159511
989.203	0.162994
990.388	0.165567
991.573	0.167822
992.758	0.168931
993.943	0.169089
995.128	0.169744
996.313	0.170442
997.498	0.170405
998.683	0.169325
999.868	0.167901
1001.05	0.165949
1002.24	0.163219
1003.42	0.161987
1004.61	0.160749
1005.79	0.159714
1006.98	0.157122
1008.16	0.152885
1009.35	0.14825
1010.53	0.14545
1011.72	0.144174
1012.9	0.143371
1014.09	0.143029
1015.27	0.144112
1016.46	0.146859
1017.64	0.152683
1018.83	0.160608
1020.01	0.168961
1021.2	0.178105
1022.38	0.188315
1023.57	0.19989
1024.75	0.214001
1025.94	0.230966
1027.12	0.24899
1028.31	0.266301
1029.49	0.282051
1030.68	0.297529
1031.86	0.313823
1033.05	0.329672
1034.23	0.343774
1035.42	0.354858
1036.6	0.362689
1037.79	0.367987
1038.97	0.370318
1040.16	0.369778
1041.34	0.366566
1042.53	0.359454
1043.71	0.348659
1044.9	0.336581
1046.08	0.323848
1047.27	0.309829
1048.45	0.295287
1049.64	0.280335
1050.82	0.264982
1052.01	0.249768
1053.19	0.235054
1054.38	0.221826
1055.56	0.210526
1056.75	0.200943
1057.93	0.192822
1059.12	0.186019
1060.3	0.180873
1061.49	0.17723
1062.67	0.174162
1063.86	0.172128
1065.04	0.17153
1066.23	0.171461
1067.41	0.171589
1068.6	0.172127
1069.78	0.172388
1070.97	0.173145
1072.15	0.173163
1073.34	0.17221
1074.52	0.170809
1075.71	0.170587
1076.89	0.170464
1078.08	0.170968
1079.26	0.173178
1080.45	0.175722
1081.63	0.176656
1082.82	0.176371
1084	0.176559
1085.19	0.176317
1086.37	0.174793
1087.56	0.17514
1088.74	0.17441
1089.93	0.175783
1091.11	0.176551
1092.3	0.178353
1093.48	0.178061
1094.67	0.178698
1095.85	0.178401
1097.04	0.177335
1098.22	0.176406
1099.41	0.175931
1100.59	0.176523
1101.78	0.175318
1102.96	0.176203
1104.15	0.176193
1105.33	0.175356
1106.52	0.174916
1107.7	0.172516
1108.89	0.170328
1110.07	0.168051
1111.26	0.167475
1112.44	0.167318
1113.63	0.165836
1114.81	0.163941
1116	0.162041
1117.18	0.160263
1118.37	0.157143
1119.55	0.157999
1120.74	0.15377
1121.92	0.151019
1123.11	0.146307
1124.29	0.14366
1125.48	0.14186
1126.66	0.140387
1127.85	0.140542
1129.03	0.139079
1130.22	0.136428
1131.4	0.136333
1132.59	0.13587
1133.77	0.133335
1134.96	0.132021
1136.14	0.130718
1137.33	0.127915
1138.51	0.127447
1139.7	0.129026
1140.88	0.131251
1142.07	0.132676
1143.25	0.13363
1144.44	0.134224
1145.62	0.133835
1146.81	0.133852
1147.99	0.134332
1149.18	0.13466
1150.36	0.135765
1151.55	0.137993
1152.73	0.139552
1153.92	0.144663
1155.1	0.149081
1156.29	0.153625
1157.47	0.156672
1158.66	0.160724
1159.84	0.165569
1161.03	0.169285
1162.21	0.175862
1163.4	0.183711
1164.58	0.194269
1165.77	0.207135
1166.95	0.221439
1168.14	0.239576
1169.32	0.262802
1170.51	0.289904
1171.69	0.319219
1172.88	0.35515
1174.06	0.397669
1175.25	0.445807
1176.43	0.497053
1177.62	0.551082
1178.8	0.609491
1179.99	0.668183
1181.17	0.724046
1182.36	0.776291
1183.54	0.825997
1184.73	0.870154
1185.91	0.904077
1187.1	0.928246
1188.28	0.943279
1189.47	0.948225
1190.65	0.939953
1191.84	0.91859
1193.02	0.887308
1194.21	0.847251
1195.39	0.799542
1196.58	0.745626
1197.76	0.687782
1198.95	0.62878
1200.13	0.568432
1201.32	0.508274
1202.5	0.45253
1203.69	0.402341
1204.87	0.357015
1206.06	0.316344
1207.24	0.281934
1208.43	0.254906
1209.61	0.233595
1210.8	0.216628
1211.98	0.206364
1213.17	0.19935
1214.35	0.195667
1215.54	0.194259
1216.72	0.195068
1217.91	0.198238
1219.09	0.201239
1220.28	0.201684
1221.46	0.201382
1222.65	0.200953
1223.83	0.199274
1225.02	0.195808
1226.2	0.19196
1227.39	0.186946
1228.57	0.180015
1229.76	0.172272
1230.94	0.164924
1232.13	0.155298
1233.31	0.144371
1234.5	0.135188
1235.68	0.12473
1236.87	0.114486
1238.05	0.104449
1239.24	0.0941395
1240.42	0.0838609
1241.61	0.0750222
1242.79	0.0658807
1243.98	0.0570561
1245.16	0.050048
1246.35	0.0445561
1247.53	0.0388001
1248.72	0.0317872
1249.9	0.0254882
1251.09	0.019958
1252.27	0.0144743
1253.46	0.00929206
1254.64	0.00429212
1255.83	0.000885461
1257.01	-0.00255137
1258.2	-0.00557005
1259.38	-0.00713746
1260.57	-0.00768712
1261.75	-0.00850219
1262.94	-0.00986156
1264.12	-0.0105657
1265.31	-0.00973723
1266.49	-0.00810564
1267.68	-0.00634418
1268.86	-0.00379132
1270.05	-0.000921954
1271.23	0.00252135
1272.42	0.00756889
1273.6	0.0128349
1274.79	0.0184651
1275.97	0.0243319
1277.16	0.0294549
1278.34	0.0343737
1279.53	0.0410634
1280.71	0.0484734
1281.9	0.0542506
1283.08	0.0607847
1284.27	0.0676507
1285.45	0.0742162
1286.64	0.0792218
1287.82	0.0849839
1289.01	0.0916095
1290.19	0.0957142
1291.38	0.101835
1292.56	0.107684
1293.75	0.112276
1294.93	0.117541
1296.12	0.122265
1297.3	0.125875
1298.49	0.12884
1299.67	0.129754
1300.86	0.129638
1302.04	0.129914
1303.23	0.130133
1304.41	0.129207
1305.6	0.127508
1306.78	0.124679
1307.97	0.120989
1309.15	0.117003
1310.34	0.113074
1311.52	0.108565
1312.71	0.103865
1313.89	0.099741
1315.08	0.0961497
1316.26	0.0941418
1317.45	0.0927233
1318.63	0.0907809
1319.82	0.0881715
1321	0.0865634
1322.19	0.0847315
1323.37	0.0826502
1324.56	0.0826026
1325.74	0.083103
1326.93	0.0840638
1328.11	0.0850177
1329.3	0.0871077
1330.48	0.0872731
1331.67	0.0867958
1332.85	0.0843966
1334.04	0.0813523
1335.22	0.0799144
1336.41	0.0788749
1337.59	0.0781189
1338.78	0.0770062
1339.96	0.0748317
1341.15	0.073473
1342.33	0.0722006
1343.52	0.0696271
1344.7	0.0654681
1345.89	0.0617973
1347.07	0.0594046
1348.26	0.0570096
1349.44	0.0548395
1350.63	0.0536408
1351.81	0.0519346
1353	0.0495175
1354.18	0.0469549
1355.37	0.0447568
1356.55	0.0440345
1357.74	0.0427984
1358.92	0.0409853
1360.11	0.0395075
1361.29	0.0389279
1362.48	0.0385672
1363.66	0.0373756
1364.85	0.0374603
1366.03	0.0373103
1367.22	0.0378734
1368.4	0.0385077
1369.59	0.0400845
1370.77	0.0425561
1371.96	0.0451724
1373.14	0.0465968
1374.33	0.0472323
1375.51	0.0472949
1376.7	0.0461847
1377.88	0.0451172
1379.07	0.0447475
1380.25	0.0445041
1381.44	0.044175
1382.62	0.0442953
1383.81	0.044097
1384.99	0.0431893
1386.18	0.0421271
1387.36	0.0416562
1388.55	0.0401744
1389.73	0.0381506
1390.92	0.0361592
1392.1	0.0348679
1393.29	0.0353143
1394.47	0.0371498
1395.66	0.0383327
1396.84	0.0388886
1398.03	0.0383969
1399.21	0.0372148
1400.4	0.0369179
1401.58	0.0375114
1402.77	0.0376379
1403.95	0.0368961
1405.14	0.0366758
1406.32	0.0371747
1407.51	0.0381988
1408.69	0.039937
1409.88	0.0409319
1411.06	0.0407364
1412.25	0.0406353
1413.43	0.0412326
1414.62	0.0422588
1415.8	0.0438573
1416.99	0.0457207
1418.17	0.0458539
1419.36	0.0456091
1420.54	0.0460429
1421.73	0.0451266
1422.91	0.0447085
1424.1	0.0451401
1425.28	0.0456672
1426.47	0.046882
1427.65	0.0481457
1428.84	0.0488859
1430.02	0.0493083
1431.21	0.049214
1432.39	0.0492518
1433.58	0.0493444
1434.76	0.049491
1435.95	0.0501889
1437.13	0.0516024
1438.32	0.0535398
1439.5	0.0555752
1440.69	0.0583256
1441.87	0.0615725
1443.06	0.0639471
1444.24	0.06692
1445.43	0.0716994
1446.61	0.0772401
1447.8	0.0849339
1448.98	0.0939379
1450.17	0.102602
1451.35	0.111878
1452.54	0.122455
1453.72	0.132996
1454.91	0.142785
1456.09	0.152594
1457.28	0.16208
1458.46	0.171328
1459.65	0.181362
1460.83	0.191216
1462.02	0.199858
1463.2	0.208063
1464.39	0.215019
1465.57	0.220723
1466.76	0.225553
1467.94	0.229735
1469.13	0.233351
1470.31	0.236224
1471.5	0.238484
1472.68	0.240563
1473.87	0.242882
1475.05	0.24487
1476.24	0.245324
1477.42	0.244667
1478.61	0.243991
1479.79	0.24188
1480.98	0.238856
1482.16	0.23564
1483.35	0.231739
1484.53	0.227312
1485.72	0.222712
1486.9	0.217665
1488.09	0.212984
1489.27	0.208627
1490.46	0.20339
1491.64	0.196625
1492.83	0.189596
1494.01	0.183035
1495.2	0.175882
1496.38	0.169301
1497.57	0.163856
1498.75	0.159031
1499.94	0.154639
1501.12	0.15102
1502.31	0.147373
1503.49	0.144177
1504.68	0.14334
1505.86	0.144307
1507.05	0.145921
1508.23	0.148998
1509.42	0.154125
1510.6	0.162356
1511.79	0.173498
1512.97	0.187521
1514.16	0.204745
1515.34	0.224477
1516.53	0.247373
1517.71	0.27446
1518.9	0.307169
1520.08	0.345727
1521.27	0.387299
1522.45	0.430729
1523.64	0.477162
1524.82	0.526708
1526.01	0.578446
1527.19	0.630188
1528.38	0.682426
1529.56	0.734475
1530.75	0.783676
1531.93	0.828092
1533.12	0.867079
1534.3	0.898909
1535.49	0.920344
1536.67	0.930109
1537.86	0.931282
1539.04	0.924977
1540.23	0.908697
1541.41	0.882668
1542.6	0.848426
1543.78	0.807256
1544.97	0.759529
1546.15	0.705759
1547.34	0.649058
1548.52	0.591777
1549.71	0.534115
1550.89	0.477527
1552.08	0.424667
1553.26	0.37673
1554.45	0.331988
1555.63	0.289405
1556.82	0.252477
1558	0.221718
1559.19	0.195566
1560.37	0.173275
1561.56	0.154423
1562.74	0.138698
1563.93	0.125144
1565.11	0.112628
1566.3	0.103074
1567.48	0.0959677
1568.67	0.0898347
1569.85	0.0847693
1571.04	0.0802914
1572.22	0.0767612
1573.41	0.0733259
1574.59	0.069657
1575.78	0.0665169
1576.96	0.0638674
1578.15	0.0616507
1579.33	0.0595979
1580.52	0.0577847
1581.7	0.0576168
1582.89	0.0570404
1584.07	0.0554954
1585.26	0.0541084
1586.44	0.0534046
1587.63	0.0523277
1588.81	0.0512124
1590	0.0505578
1591.18	0.049774
1592.37	0.0484065
1593.55	0.0470035
1594.74	0.0458499
1595.92	0.0454242
1597.11	0.0450061
1598.29	0.0432987
1599.48	0.0421986
1600.66	0.0423284
1601.85	0.0413809
1603.03	0.0393639
1604.22	0.0379148
1605.4	0.0367879
1606.59	0.035784
1607.77	0.0351649
1608.96	0.0343167
1610.14	0.0334507
1611.33	0.0323226
1612.51	0.0302504
1613.7	0.0273688
1614.88	0.025134
1616.07	0.0229841
1617.25	0.0205268
1618.44	0.0188592
1619.62	0.0172344
1620.81	0.0151337
1621.99	0.0129266
1623.18	0.0103377
1624.36	0.00751269
1625.55	0.00501493
1626.73	0.00221144
1627.92	-0.000579956
1629.1	-0.002306
1630.29	-0.00343895
1631.47	-0.00506705
1632.66	-0.00659003
1633.84	-0.00746045
1635.03	-0.00815729
1636.21	-0.00887015
1637.4	-0.00923357
1638.58	-0.00882232
1639.77	-0.00842758
1640.95	-0.00780202
1642.14	-0.00673502
1643.32	-0.00493585
1644.51	-0.00321269
1645.69	-0.00140132
1646.88	0.00162351
1648.06	0.00547944
1649.25	0.00914936
1650.43	0.0118338
1651.62	0.0152433
1652.8	0.0200469
1653.99	0.0248174
1655.17	0.0282057
1656.36	0.0321598
1657.54	0.0357758
1658.73	0.0394137
1659.91	0.0425814
1661.1	0.0458135
1662.28	0.0487897
1663.47	0.0512335
1664.65	0.0530334
1665.84	0.0539023
1667.02	0.055347
1668.21	0.0555594
1669.39	0.0544247
1670.58	0.0527926
1671.76	0.0516229
1672.95	0.04986
1674.13	0.0476178
1675.32	0.0455579
1676.5	0.0435199
1677.69	0.0411323
1678.87	0.0380267
1680.06	0.0344365
1681.24	0.0307947
1682.43	0.0282863
1683.61	0.0258199
1684.8	0.0236117
1685.98	0.0223109
1687.17	0.0207828
1688.35	0.0195802
1689.54	0.0196894
1690.72	0.0209056
1691.91	0.0210337
1693.09	0.020262
1694.28	0.0193824
1695.46	0.0200045
1696.65	0.0204215
1697.83	0.0196351
1699.02	0.0181544
1700.2	0.0166597
1701.39	0.0161049
1702.57	0.0152472
1703.76	0.015208
1704.94	0.0152714
1706.13	0.0141944
1707.31	0.0128095
1708.5	0.0121302
1709.68	0.01277
1710.87	0.0142135
1712.05	0.0148074
1713.24	0.0156352
1714.42	0.0170016
1715.61	0.0184426
1716.79	0.0200597
1717.98	0.0210882
1719.16	0.0223878
1720.35	0.0233197
1721.53	0.0234008
1722.72	0.0234895
1723.9	0.0241416
1725.09	0.0240932
1726.27	0.0230536
1727.46	0.0221908
1728.64	0.0213971
1729.83	0.0217032
1731.01	0.0221471
1732.2	0.0218199
1733.38	0.0208886
1734.57	0.0200088
1735.75	0.0196078
1736.94	0.019374
1738.12	0.0203872
1739.31	0.0205917
1740.49	0.0206412
1741.68	0.0211404
1742.86	0.0216568
1744.05	0.0219015
1745.23	0.0217594
1746.42	0.0215969
1747.6	0.0215038
1748.79	0.0215883
1749.97	0.0221054
1751.16	0.0217581
1752.34	0.0205865
1753.53	0.0190559
1754.71	0.0179674
1755.9	0.0164942
1757.08	0.0144121
1758.27	0.0127909
1759.45	0.0111454
1760.64	0.00914474
1761.82	0.00711802
1763.01	0.00539917
1764.19	0.00457125
1765.38	0.00338864
1766.56	0.00257081
1767.75	0.00115069
1768.93	0.0009407
1770.12	0.000646211
1771.3	-0.00104577
1772.49	-0.00162217
1773.67	-0.00170059
1774.86	-0.00146253
1776.04	-0.000945708
1777.23	-0.000746331
1778.41	-0.000471897
1779.6	-0.00119416
1780.78	-0.00183947
1781.97	-0.00306797
1783.15	-0.00427904
1784.34	-0.00464725
1785.52	-0.00547699
1786.71	-0.00593352
1787.89	-0.00591703
1789.08	-0.00588354
1790.26	-0.00628625
1791.45	-0.00667795
1792.63	-0.00731054
1793.82	-0.00744194
1795	-0.0073709
