709.544	0.0886033
710.729	0.085012
711.914	0.0883556
713.099	0.0854303
714.284	0.0770254
715.469	0.0703656
716.654	0.0654484
717.839	0.0643024
719.024	0.0619165
720.209	0.0577525
721.394	0.0576719
722.579	0.0630768
723.764	0.0636518
724.949	0.0608691
726.134	0.0724863
727.319	0.0831642
728.504	0.0922182
729.689	0.0910609
730.874	0.0829913
732.059	0.0842736
733.244	0.0938515
734.429	0.0984168
735.614	0.09573
736.799	0.0914021
737.984	0.0862537
739.169	0.0879504
740.354	0.0895536
741.539	0.0862862
742.724	0.0836202
743.909	0.0798778
745.094	0.0744574
746.279	0.0718691
747.464	0.0697577
748.649	0.0704268
749.834	0.0705915
751.019	0.0730115
752.204	0.0707968
753.389	0.0706554
754.574	0.0713725
755.759	0.0626961
756.944	0.0690659
758.129	0.0656284
759.314	0.0612466
760.499	0.0625582
761.684	0.0629977
762.869	0.0628886
764.054	0.0601163
765.239	0.0578691
766.424	0.0586944
767.609	0.0614607
768.794	0.0611154
769.979	0.0543858
771.164	0.0479324
772.349	0.0449765
773.534	0.0495537
774.719	0.0466636
775.904	0.0365994
777.089	0.0263466
778.274	0.0246668
779.459	0.0192675
780.644	0.0152431
781.829	0.0148487
783.014	0.0179775
784.199	0.0110983
785.384	-1.76013e-005
786.569	-0.0101671
787.754	-0.0105657
788.939	-0.00528212
790.124	-0.00239997
791.309	-0.00211687
792.494	0.00402219
793.679	0.0185401
794.864	0.0369918
796.049	0.0566604
797.234	0.0684868
798.419	0.0851632
799.604	0.100617
800.789	0.120039
801.974	0.146656
803.159	0.186305
804.344	0.218477
805.529	0.24703
806.714	0.274326
807.898	0.294489
809.083	0.318668
810.268	0.340212
811.454	0.355792
812.639	0.358466
813.824	0.361091
815.009	0.364436
816.194	0.37086
817.379	0.381086
818.564	0.391862
819.749	0.396151
820.934	0.392504
822.119	0.397556
823.304	0.418648
824.489	0.441372
825.673	0.456468
826.858	0.482566
828.043	0.511017
829.228	0.546096
830.413	0.589257
831.598	0.634306
832.783	0.671689
833.968	0.72381
835.153	0.763688
836.338	0.801757
837.523	0.838651
838.708	0.875664
839.893	0.89879
841.078	0.911315
842.263	0.917314
843.448	0.918207
844.633	0.920753
845.818	0.920261
847.003	0.905953
848.188	0.883965
849.373	0.866373
850.558	0.848606
851.743	0.82036
852.928	0.785314
854.113	0.753994
855.298	0.726515
856.483	0.69508
857.668	0.65989
858.853	0.63264
860.038	0.605432
861.223	0.582273
862.408	0.561774
863.593	0.525253
864.778	0.498692
865.963	0.485445
867.148	0.467673
868.333	0.439023
869.518	0.417465
870.703	0.398576
871.888	0.382036
873.073	0.365931
874.258	0.344953
875.443	0.330485
876.628	0.321391
877.813	0.318582
878.998	0.312137
880.183	0.300665
881.368	0.298689
882.553	0.30176
883.738	0.300748
884.923	0.299238
886.108	0.303808
887.293	0.321902
888.478	0.334585
889.663	0.344659
890.848	0.350447
892.033	0.354958
893.218	0.373963
894.403	0.389737
895.588	0.410413
896.773	0.415705
897.958	0.430408
899.143	0.448317
900.328	0.458248
901.513	0.474415
902.698	0.484138
903.883	0.501532
905.068	0.507993
906.253	0.521609
907.438	0.532935
908.623	0.548508
909.808	0.563667
910.993	0.56894
912.178	0.568585
913.363	0.562929
914.548	0.557625
915.733	0.554679
916.918	0.549676
918.103	0.542732
919.288	0.528494
920.473	0.51224
921.658	0.499665
922.843	0.480931
924.028	0.460711
925.213	0.437774
926.398	0.416393
927.583	0.385817
928.768	0.359737
929.953	0.33776
931.138	0.315218
932.323	0.304833
933.508	0.284659
934.693	0.264721
935.878	0.249247
937.063	0.233213
938.248	0.228424
939.433	0.213002
940.618	0.202325
941.803	0.195082
942.988	0.182267
944.173	0.174363
945.358	0.170327
946.543	0.168204
947.728	0.168094
948.913	0.165596
950.098	0.162066
951.283	0.156294
952.468	0.157364
953.653	0.160043
954.838	0.164671
956.023	0.170132
957.208	0.172634
958.393	0.175789
959.578	0.179554
960.763	0.18148
961.948	0.189868
963.133	0.197732
964.318	0.202543
965.503	0.206236
966.688	0.206761
967.873	0.207841
969.058	0.21333
970.243	0.221992
971.428	0.222774
972.613	0.221467
973.798	0.220674
974.983	0.216995
976.168	0.218548
977.353	0.218691
978.538	0.216942
979.723	0.219708
980.908	0.21015
982.093	0.213423
983.278	0.214759
984.463	0.210021
985.648	0.208947
986.833	0.205178
988.018	0.204733
989.203	0.206228
990.388	0.210141
991.573	0.197403
992.758	0.20131
993.943	0.207474
995.128	0.209934
996.313	0.215767
997.498	0.216408
998.683	0.216812
999.868	0.21007
1001.05	0.213268
1002.24	0.220247
1003.42	0.234329
1004.61	0.244743
1005.79	0.248694
1006.98	0.256408
1008.16	0.268926
1009.35	0.289162
1010.53	0.303654
1011.72	0.323642
1012.9	0.340751
1014.09	0.356953
1015.27	0.377653
1016.46	0.398862
1017.64	0.43172
1018.83	0.460625
1020.01	0.485969
1021.2	0.509912
1022.38	0.536759
1023.57	0.559298
1024.75	0.578746
1025.94	0.601447
1027.12	0.624365
1028.31	0.647004
1029.49	0.665247
1030.68	0.68148
1031.86	0.699532
1033.05	0.715213
1034.23	0.733108
1035.42	0.748107
1036.6	0.755096
1037.79	0.759383
1038.97	0.763054
1040.16	0.765906
1041.34	0.76661
1042.53	0.769461
1043.71	0.767831
1044.9	0.762817
1046.08	0.761654
1047.27	0.750212
1048.45	0.73005
1049.64	0.714057
1050.82	0.700553
1052.01	0.687782
1053.19	0.673742
1054.38	0.666909
1055.56	0.659679
1056.75	0.649941
1057.93	0.627064
1059.12	0.613772
1060.3	0.601212
1061.49	0.582836
1062.67	0.56498
1063.86	0.544906
1065.04	0.531597
1066.23	0.526205
1067.41	0.517299
1068.6	0.507676
1069.78	0.490745
1070.97	0.473249
1072.15	0.454165
1073.34	0.43404
1074.52	0.420374
1075.71	0.421323
1076.89	0.414396
1078.08	0.404804
1079.26	0.4019
1080.45	0.397576
1081.63	0.396261
1082.82	0.393568
1084	0.391159
1085.19	0.390492
1086.37	0.387373
1087.56	0.386669
1088.74	0.392886
1089.93	0.398989
1091.11	0.403158
1092.3	0.407263
1093.48	0.40715
1094.67	0.404524
1095.85	0.401583
1097.04	0.396997
1098.22	0.394825
1099.41	0.390649
1100.59	0.384076
1101.78	0.376976
1102.96	0.367902
1104.15	0.361603
1105.33	0.350775
1106.52	0.337068
1107.7	0.319043
1108.89	0.304737
1110.07	0.280558
1111.26	0.261127
1112.44	0.245394
1113.63	0.228622
1114.81	0.211566
1116	0.187597
1117.18	0.163402
1118.37	0.146363
1119.55	0.128864
1120.74	0.112304
1121.92	0.091166
1123.11	0.0846004
1124.29	0.074785
1125.48	0.0614998
1126.66	0.0562848
1127.85	0.0521469
1129.03	0.0508075
1130.22	0.0393756
1131.4	0.0341305
1132.59	0.034979
1133.77	0.0341267
1134.96	0.0350158
1136.14	0.0351152
1137.33	0.0337181
1138.51	0.0339143
1139.7	0.0350633
1140.88	0.0299808
1142.07	0.0257073
1143.25	0.0331866
1144.44	0.0265566
1145.62	0.0239127
1146.81	0.0214488
1147.99	0.0217247
1149.18	0.0249415
1150.36	0.0137926
1151.55	0.0221031
1152.73	0.0247776
1153.92	0.0187256
1155.1	0.0170544
1156.29	0.0176642
1157.47	0.0177356
1158.66	0.0142887
1159.84	0.0160947
1161.03	0.00880398
1162.21	0.0131577
1163.4	0.0167358
1164.58	0.0138474
1165.77	0.0160116
1166.95	0.0142069
1168.14	0.0123572
1169.32	0.00444756
1170.51	0.0040745
1171.69	0.00766192
1172.88	0.00597653
1174.06	0.00337259
1175.25	0.00340807
1176.43	0.00658723
1177.62	0.0103211
1178.8	0.0177704
1179.99	0.0214472
1181.17	0.027009
1182.36	0.0318701
1183.54	0.0377584
1184.73	0.0454278
1185.91	0.0568946
1187.1	0.0704887
1188.28	0.0758988
1189.47	0.0793473
1190.65	0.0841741
1191.84	0.0920906
1193.02	0.100562
1194.21	0.1043
1195.39	0.103654
1196.58	0.0996872
1197.76	0.0925142
1198.95	0.0905458
1200.13	0.0877999
1201.32	0.0800779
1202.5	0.0828959
1203.69	0.0840138
1204.87	0.0805991
1206.06	0.079181
1207.24	0.08127
1208.43	0.0876948
1209.61	0.0945899
1210.8	0.0989499
1211.98	0.1031
1213.17	0.107216
1214.35	0.116769
1215.54	0.129512
1216.72	0.13938
1217.91	0.155003
1219.09	0.170462
1220.28	0.174902
1221.46	0.180629
1222.65	0.197471
1223.83	0.21265
1225.02	0.228278
1226.2	0.23434
1227.39	0.239619
1228.57	0.246784
1229.76	0.25955
1230.94	0.268348
1232.13	0.274456
1233.31	0.281758
1234.5	0.285072
1235.68	0.29804
1236.87	0.305707
1238.05	0.308548
1239.24	0.31526
1240.42	0.311548
1241.61	0.320911
1242.79	0.316558
1243.98	0.322438
1245.16	0.331554
1246.35	0.336163
1247.53	0.335181
1248.72	0.347069
1249.9	0.349663
1251.09	0.354889
1252.27	0.356288
1253.46	0.352835
1254.64	0.354808
1255.83	0.358778
1257.01	0.360467
1258.2	0.360007
1259.38	0.359595
1260.57	0.365716
1261.75	0.363246
1262.94	0.359915
1264.12	0.362237
1265.31	0.358484
1266.49	0.354755
1267.68	0.352613
1268.86	0.3472
1270.05	0.345334
1271.23	0.346626
1272.42	0.348448
1273.6	0.34859
1274.79	0.343398
1275.97	0.339424
1277.16	0.338177
1278.34	0.331277
1279.53	0.326656
1280.71	0.324408
1281.9	0.322095
1283.08	0.321314
1284.27	0.31769
1285.45	0.316398
1286.64	0.323332
1287.82	0.323167
1289.01	0.323186
1290.19	0.319961
1291.38	0.316152
1292.56	0.322132
1293.75	0.326315
1294.93	0.324768
1296.12	0.332726
1297.3	0.337265
1298.49	0.335611
1299.67	0.337065
1300.86	0.344216
1302.04	0.353883
1303.23	0.354418
1304.41	0.346835
1305.6	0.343283
1306.78	0.344886
1307.97	0.347393
1309.15	0.35034
1310.34	0.348846
1311.52	0.346846
1312.71	0.346098
1313.89	0.345144
1315.08	0.344097
1316.26	0.346113
1317.45	0.341611
1318.63	0.330979
1319.82	0.329088
1321	0.331263
1322.19	0.336475
1323.37	0.326353
1324.56	0.330946
1325.74	0.328539
1326.93	0.324301
1328.11	0.324105
1329.3	0.325047
1330.48	0.319368
1331.67	0.311708
1332.85	0.311843
1334.04	0.308553
1335.22	0.307705
1336.41	0.308458
1337.59	0.301996
1338.78	0.298395
1339.96	0.295132
1341.15	0.29317
1342.33	0.287859
1343.52	0.288109
1344.7	0.289863
1345.89	0.289879
1347.07	0.290633
1348.26	0.296207
1349.44	0.300034
1350.63	0.293338
1351.81	0.287214
1353	0.2782
1354.18	0.269164
1355.37	0.265382
1356.55	0.265644
1357.74	0.262362
1358.92	0.257447
1360.11	0.256764
1361.29	0.259966
1362.48	0.255203
1363.66	0.253541
1364.85	0.251269
1366.03	0.248494
1367.22	0.244984
1368.4	0.247429
1369.59	0.247181
1370.77	0.250399
1371.96	0.256622
1373.14	0.249754
1374.33	0.248627
1375.51	0.249872
1376.7	0.242958
1377.88	0.229709
1379.07	0.222561
1380.25	0.220162
1381.44	0.210751
1382.62	0.201168
1383.81	0.201502
1384.99	0.203118
1386.18	0.205721
1387.36	0.206859
1388.55	0.204507
1389.73	0.208906
1390.92	0.205598
1392.1	0.203453
1393.29	0.209132
1394.47	0.216758
1395.66	0.218728
1396.84	0.216985
1398.03	0.22051
1399.21	0.228119
1400.4	0.232449
1401.58	0.228562
1402.77	0.228018
1403.95	0.227456
1405.14	0.227136
1406.32	0.223429
1407.51	0.221407
1408.69	0.223848
1409.88	0.225987
1411.06	0.224678
1412.25	0.22743
1413.43	0.226335
1414.62	0.227558
1415.8	0.228995
1416.99	0.22733
1418.17	0.22765
1419.36	0.231419
1420.54	0.236715
1421.73	0.237407
1422.91	0.234996
1424.1	0.242783
1425.28	0.253802
1426.47	0.258039
1427.65	0.260639
1428.84	0.268094
1430.02	0.279595
1431.21	0.288219
1432.39	0.298184
1433.58	0.308652
1434.76	0.322121
1435.95	0.341634
1437.13	0.362441
1438.32	0.385532
1439.5	0.41009
1440.69	0.432665
1441.87	0.449798
1443.06	0.465759
1444.24	0.48543
1445.43	0.505201
1446.61	0.516494
1447.8	0.535462
1448.98	0.551072
1450.17	0.558195
1451.35	0.568042
1452.54	0.571082
1453.72	0.567489
1454.91	0.56446
1456.09	0.562159
1457.28	0.558061
1458.46	0.551168
1459.65	0.54176
1460.83	0.53023
1462.02	0.516498
1463.2	0.498411
1464.39	0.478584
1465.57	0.459957
1466.76	0.442127
1467.94	0.418519
1469.13	0.387631
1470.31	0.366966
1471.5	0.3434
1472.68	0.316648
1473.87	0.291243
1475.05	0.270422
1476.24	0.249879
1477.42	0.227153
1478.61	0.204976
1479.79	0.187994
1480.98	0.170418
1482.16	0.148583
1483.35	0.130364
1484.53	0.117399
1485.72	0.107568
1486.9	0.0983893
1488.09	0.0853357
1489.27	0.0831301
1490.46	0.0779115
1491.64	0.0696539
1492.83	0.0621946
1494.01	0.0584237
1495.2	0.0590753
1496.38	0.0535494
1497.57	0.0490028
1498.75	0.0481602
1499.94	0.0471284
1501.12	0.0469049
1502.31	0.0472476
1503.49	0.0469131
1504.68	0.0462868
1505.86	0.0420914
1507.05	0.041127
1508.23	0.0396223
1509.42	0.0413853
1510.6	0.0425256
1511.79	0.0377981
1512.97	0.0321296
1514.16	0.0330555
1515.34	0.0343035
1516.53	0.0372581
1517.71	0.0354488
1518.9	0.0358057
1520.08	0.0315758
1521.27	0.0268534
1522.45	0.0237331
1523.64	0.0199884
1524.82	0.0175147
1526.01	0.0130235
1527.19	0.00758077
1528.38	0.00738666
1529.56	0.0157894
1530.75	0.0181608
1531.93	0.0140691
1533.12	0.0127277
1534.3	0.0142641
1535.49	0.0102579
1536.67	0.00998561
1537.86	0.0107943
1539.04	0.0105597
1540.23	0.0090777
1541.41	0.00653443
1542.6	0.00543417
1543.78	0.00644759
1544.97	0.00568328
1546.15	0.000137175
1547.34	-0.00363997
1548.52	-0.00283104
1549.71	-0.00321238
1550.89	-0.00173817
1552.08	0.00199199
1553.26	0.0041225
1554.45	0.00525597
1555.63	0.00610214
1556.82	0.00924049
1558	0.0118278
1559.19	0.0113032
1560.37	0.012746
1561.56	0.0123575
1562.74	0.0133635
1563.93	0.0139089
1565.11	0.0161517
1566.3	0.0136809
1567.48	0.0125309
1568.67	0.012127
1569.85	0.0113833
1571.04	0.012188
1572.22	0.0135124
1573.41	0.0141352
1574.59	0.0142223
1575.78	0.0155609
1576.96	0.0134918
1578.15	0.0123161
1579.33	0.0149108
1580.52	0.0195236
1581.7	0.0199068
1582.89	0.0200222
1584.07	0.0198234
1585.26	0.0190562
1586.44	0.0207734
1587.63	0.0218397
1588.81	0.0212143
1590	0.0209663
1591.18	0.0225194
1592.37	0.0242885
1593.55	0.0283084
1594.74	0.0326189
1595.92	0.0333226
1597.11	0.0315948
1598.29	0.0322206
1599.48	0.0354364
1600.66	0.0372722
1601.85	0.0403323
1603.03	0.043538
1604.22	0.0469648
1605.4	0.0493341
1606.59	0.0488411
1607.77	0.0509811
1608.96	0.0541494
1610.14	0.0589283
1611.33	0.0669165
1612.51	0.072512
1613.7	0.0762627
1614.88	0.0781032
1616.07	0.0820629
1617.25	0.0842316
1618.44	0.0854934
1619.62	0.0870714
1620.81	0.0892141
1621.99	0.0928603
1623.18	0.0980651
1624.36	0.100271
1625.55	0.104861
1626.73	0.106054
1627.92	0.109178
1629.1	0.109872
1630.29	0.11325
1631.47	0.120624
1632.66	0.122884
1633.84	0.130372
1635.03	0.136795
1636.21	0.140711
1637.4	0.144066
1638.58	0.149122
1639.77	0.150109
1640.95	0.153751
1642.14	0.154919
1643.32	0.155167
1644.51	0.154987
1645.69	0.158298
1646.88	0.158232
1648.06	0.157154
1649.25	0.158995
1650.43	0.155932
1651.62	0.155536
1652.8	0.155013
1653.99	0.15764
1655.17	0.159872
1656.36	0.164051
1657.54	0.16336
1658.73	0.162562
1659.91	0.166837
1661.1	0.171435
1662.28	0.172722
1663.47	0.178355
1664.65	0.1834
1665.84	0.182577
1667.02	0.185482
1668.21	0.192673
1669.39	0.196113
1670.58	0.198371
1671.76	0.198769
1672.95	0.198938
1674.13	0.204158
1675.32	0.207736
1676.5	0.204417
1677.69	0.20593
1678.87	0.209848
1680.06	0.208077
1681.24	0.20374
1682.43	0.203426
1683.61	0.202204
1684.8	0.196193
1685.98	0.193726
1687.17	0.189153
1688.35	0.185969
1689.54	0.188284
1690.72	0.184269
1691.91	0.183319
1693.09	0.184512
1694.28	0.177981
1695.46	0.171831
1696.65	0.170959
1697.83	0.175771
1699.02	0.180456
1700.2	0.184027
1701.39	0.182696
1702.57	0.179601
1703.76	0.180314
1704.94	0.178561
1706.13	0.175951
1707.31	0.17534
1708.5	0.173352
1709.68	0.172272
1710.87	0.17641
1712.05	0.17995
1713.24	0.179846
1714.42	0.176528
1715.61	0.173519
1716.79	0.169345
1717.98	0.17128
1719.16	0.173589
1720.35	0.17395
1721.53	0.173859
1722.72	0.172009
1723.9	0.169945
1725.09	0.169045
1726.27	0.167261
1727.46	0.163279
1728.64	0.159828
1729.83	0.158205
1731.01	0.157925
1732.2	0.157781
1733.38	0.156645
1734.57	0.157655
1735.75	0.154726
1736.94	0.151775
1738.12	0.149384
1739.31	0.147952
1740.49	0.147134
1741.68	0.147429
1742.86	0.14976
1744.05	0.148313
1745.23	0.145998
1746.42	0.144361
1747.6	0.143338
1748.79	0.143653
1749.97	0.142259
1751.16	0.138445
1752.34	0.137484
1753.53	0.139387
1754.71	0.143316
1755.9	0.142556
1757.08	0.143528
1758.27	0.138281
1759.45	0.135253
1760.64	0.133816
1761.82	0.131831
1763.01	0.126497
1764.19	0.120185
1765.38	0.113844
1766.56	0.105313
1767.75	0.103473
1768.93	0.102621
1770.12	0.0974338
1771.3	0.0913457
1772.49	0.0882962
1773.67	0.0840464
1774.86	0.0780317
1776.04	0.0725695
1777.23	0.065479
1778.41	0.0571476
1779.6	0.0520869
1780.78	0.0477068
1781.97	0.0455664
1783.15	0.0432971
1784.34	0.0388805
1785.52	0.0338384
1786.71	0.0278044
1787.89	0.0188817
1789.08	0.011669
1790.26	0.00671907
1791.45	0.00441256
1792.63	0.00099881
1793.82	0.000839799
1795	-0.00152916
