548.384	0.0493222
549.569	0.0489399
550.754	0.04659
551.939	0.0430612
553.124	0.0409639
554.309	0.039562
555.494	0.0383857
556.679	0.0359762
557.864	0.0329835
559.049	0.0293937
560.234	0.0260291
561.419	0.0234061
562.604	0.0209183
563.789	0.0180003
564.974	0.01557
566.159	0.0147919
567.344	0.0134087
568.529	0.0127933
569.714	0.0124328
570.899	0.0118246
572.084	0.0113294
573.269	0.0091416
574.454	0.0062248
575.639	0.00412034
576.824	0.00318919
578.009	0.00232278
579.194	0.00146256
580.379	0.00174953
581.564	0.00157815
582.749	0.000669199
583.934	-0.000652724
585.119	0.000462659
586.304	0.000117458
587.489	-0.000949253
588.674	-0.00166779
589.859	-0.000640158
591.044	-0.000671075
592.229	-0.00140078
593.414	-0.00133035
594.599	-0.00113415
595.784	-0.00164307
596.969	-0.00198123
598.154	-0.00191778
599.339	-0.00293721
600.524	-0.00214198
601.709	-0.00245175
602.894	-0.00183874
604.079	-0.00271247
605.264	-0.00242583
606.449	-0.00221782
607.634	-0.0024872
608.819	-0.00346246
610.004	-0.00421187
611.189	-0.00304157
612.374	-6.17609e-005
613.559	0.002588
614.744	0.00361681
615.929	0.00499897
617.114	0.00715971
618.299	0.00905033
619.484	0.0095734
620.669	0.0121312
621.854	0.015084
623.039	0.016475
624.224	0.0174948
625.409	0.0188148
626.594	0.0212143
627.779	0.024648
628.964	0.0280641
630.149	0.0312976
631.334	0.0337987
632.519	0.0359668
633.704	0.0401787
634.889	0.0455284
636.074	0.0494092
637.259	0.0538711
638.444	0.0588395
639.629	0.0640842
640.814	0.0691691
641.999	0.0757586
643.184	0.0819264
644.369	0.0886675
645.554	0.0964953
646.739	0.102969
647.924	0.110257
649.109	0.119151
650.294	0.127685
651.479	0.136571
652.664	0.144022
653.849	0.149433
655.034	0.158673
656.219	0.165621
657.404	0.173362
658.589	0.180297
659.774	0.186951
660.959	0.192626
662.144	0.197965
663.329	0.201892
664.514	0.203502
665.699	0.205497
666.884	0.20669
668.069	0.206006
669.254	0.202228
670.439	0.197607
671.624	0.194486
672.809	0.192603
673.994	0.186627
675.179	0.181286
676.364	0.17358
677.549	0.165237
678.734	0.156484
679.919	0.147844
681.104	0.140897
682.289	0.134768
683.474	0.128304
684.659	0.122142
685.844	0.115321
687.029	0.110245
688.214	0.106588
689.399	0.103909
690.584	0.100289
691.769	0.0951816
692.954	0.0907205
694.139	0.0887862
695.324	0.0884938
696.509	0.0876203
697.694	0.0936024
698.879	0.101215
700.064	0.102891
701.249	0.102287
702.434	0.102836
703.619	0.102746
704.804	0.103343
705.989	0.103957
707.174	0.104304
708.359	0.103682
709.544	0.102042
710.729	0.103485
711.914	0.104646
713.099	0.10438
714.284	0.103567
715.469	0.105227
716.654	0.0987849
717.839	0.0915501
719.024	0.0902623
720.209	0.0905044
721.394	0.0906649
722.579	0.0917286
723.764	0.0915976
724.949	0.0902643
726.134	0.090201
727.319	0.0914827
728.504	0.094137
729.689	0.0948523
730.874	0.098724
732.059	0.0987848
733.244	0.100137
734.429	0.10009
735.614	0.100868
736.799	0.101598
737.984	0.101034
739.169	0.100806
740.354	0.10169
741.539	0.101686
742.724	0.101874
743.909	0.103186
745.094	0.103323
746.279	0.102661
747.464	0.103256
748.649	0.102265
749.834	0.10081
751.019	0.102145
752.204	0.102243
753.389	0.103189
754.574	0.101993
755.759	0.104385
756.944	0.105144
758.129	0.107383
759.314	0.109069
760.499	0.111068
761.684	0.112799
762.869	0.11446
764.054	0.117252
765.239	0.119162
766.424	0.121438
767.609	0.12376
768.794	0.123975
769.979	0.124443
771.164	0.125526
772.349	0.126628
773.534	0.128695
774.719	0.129229
775.904	0.130537
777.089	0.130609
778.274	0.130617
779.459	0.133117
780.644	0.134582
781.829	0.137989
783.014	0.141114
784.199	0.144672
785.384	0.148659
786.569	0.155502
787.754	0.165122
788.939	0.17568
790.124	0.18614
791.309	0.199033
792.494	0.213591
793.679	0.228542
794.864	0.245783
796.049	0.263441
797.234	0.28299
798.419	0.302709
799.604	0.321923
800.789	0.341243
801.974	0.361386
803.159	0.379601
804.344	0.39894
805.529	0.413995
806.714	0.427549
807.899	0.440706
809.084	0.45461
810.269	0.464975
811.454	0.474212
812.638	0.483137
813.823	0.491941
815.008	0.499132
816.193	0.505752
817.378	0.514566
818.563	0.524731
819.748	0.535817
820.934	0.549628
822.119	0.564546
823.304	0.58092
824.489	0.602905
825.674	0.625844
826.859	0.649967
828.044	0.67308
829.229	0.699145
830.413	0.724788
831.598	0.750824
832.783	0.775489
833.968	0.799375
835.153	0.820674
836.338	0.838943
837.523	0.853685
838.708	0.863238
839.893	0.869567
841.078	0.872011
842.263	0.868138
843.448	0.860761
844.633	0.848058
845.818	0.831758
847.003	0.8126
848.188	0.790011
849.373	0.764135
850.558	0.734303
851.743	0.702785
852.928	0.670073
854.113	0.636428
855.298	0.60026
856.483	0.564145
857.668	0.529446
858.853	0.493416
860.038	0.458894
861.223	0.424931
862.408	0.391258
863.593	0.36094
864.778	0.33192
865.963	0.303156
867.148	0.277234
868.333	0.253174
869.518	0.234227
870.703	0.216808
871.888	0.199969
873.073	0.185366
874.258	0.175322
875.443	0.167296
876.628	0.160885
877.813	0.157616
878.998	0.156999
880.183	0.156969
881.368	0.158146
882.553	0.160858
883.738	0.164534
884.923	0.171584
886.108	0.181158
887.293	0.191143
888.478	0.199919
889.663	0.209329
890.848	0.220087
892.033	0.231476
893.218	0.24273
894.403	0.254028
895.588	0.265671
896.773	0.274089
897.958	0.282539
899.143	0.292177
900.328	0.302521
901.513	0.31281
902.698	0.320846
903.883	0.325498
905.068	0.327393
906.253	0.328242
907.438	0.329703
908.623	0.327612
909.808	0.324016
910.993	0.31669
912.178	0.306852
913.363	0.297118
914.548	0.28588
915.733	0.272873
916.918	0.258774
918.103	0.242955
919.288	0.224579
920.473	0.205002
921.658	0.185525
922.843	0.165968
924.028	0.147191
925.213	0.127243
926.398	0.10789
927.583	0.0912079
928.768	0.0750442
929.953	0.0617916
931.138	0.0492046
932.323	0.0343071
933.508	0.0242815
934.693	0.015732
935.878	0.00786343
937.063	0.000904627
938.248	-0.00261143
939.433	-0.00551093
940.618	-0.00823135
941.803	-0.0105657
942.988	-0.00916084
944.173	-0.00664524
945.358	-0.00353357
946.543	0.000214038
947.728	0.00158498
948.913	0.00376126
950.098	0.0109054
951.283	0.0164162
952.468	0.0190864
953.653	0.0224912
954.838	0.0272588
956.023	0.032099
957.208	0.035645
958.393	0.0407105
959.578	0.0453033
960.763	0.0463744
961.948	0.04536
963.133	0.0439095
964.318	0.0425753
965.503	0.0416651
966.688	0.0407575
967.873	0.0379899
969.058	0.0340647
970.243	0.0322737
971.428	0.0307182
972.613	0.0267432
973.798	0.0226043
974.983	0.0195229
976.168	0.0149851
977.353	0.0111859
978.538	0.00885896
979.723	0.00785875
980.908	0.00719629
982.093	0.00535759
983.278	0.00310627
984.463	0.00406995
985.648	0.00249904
986.833	0.00443695
988.018	0.0062932
989.203	0.00690878
990.388	0.00783867
991.573	0.00950223
992.758	0.00992994
993.943	0.012872
995.128	0.0158603
996.313	0.0195108
997.498	0.0239945
998.683	0.0282644
999.868	0.0350816
1001.05	0.043307
1002.24	0.0501512
1003.42	0.0600884
1004.61	0.070061
1005.79	0.0809176
1006.98	0.0949187
1008.16	0.111612
1009.35	0.131393
1010.53	0.15114
1011.72	0.173586
1012.9	0.197006
1014.09	0.220477
1015.27	0.245877
1016.46	0.272226
1017.64	0.300274
1018.83	0.329046
1020.01	0.358342
1021.2	0.387688
1022.38	0.417052
1023.57	0.446482
1024.75	0.47353
1025.94	0.500492
1027.12	0.52624
1028.31	0.551417
1029.49	0.576105
1030.68	0.598435
1031.86	0.618176
1033.05	0.636056
1034.23	0.651862
1035.42	0.664411
1036.6	0.675823
1037.79	0.684935
1038.97	0.69017
1040.16	0.69398
1041.34	0.69635
1042.53	0.697213
1043.71	0.694801
1044.9	0.689727
1046.08	0.683184
1047.27	0.673058
1048.45	0.661419
1049.64	0.650801
1050.82	0.641053
1052.01	0.629566
1053.19	0.618651
1054.38	0.606331
1055.56	0.592761
1056.75	0.581144
1057.93	0.569534
1059.12	0.557072
1060.3	0.545967
1061.49	0.536067
1062.67	0.526079
1063.86	0.515848
1065.04	0.506683
1066.23	0.500089
1067.41	0.493756
1068.6	0.486302
1069.78	0.479986
1070.97	0.475987
1072.15	0.471317
1073.34	0.468374
1074.52	0.466398
1075.71	0.46366
1076.89	0.461265
1078.08	0.459003
1079.26	0.458388
1080.45	0.456862
1081.63	0.457588
1082.82	0.460963
1084	0.461347
1085.19	0.461714
1086.37	0.463498
1087.56	0.466631
1088.74	0.465675
1089.93	0.467367
1091.11	0.467455
1092.3	0.468734
1093.48	0.469805
1094.67	0.468318
1095.85	0.466974
1097.04	0.462655
1098.22	0.457546
1099.41	0.448838
1100.59	0.439628
1101.78	0.431108
1102.96	0.417597
1104.15	0.402521
1105.33	0.38545
1106.52	0.369738
1107.7	0.351143
1108.89	0.331586
1110.07	0.310542
1111.26	0.289236
1112.44	0.270304
1113.63	0.250316
1114.81	0.228256
1116	0.210576
1117.18	0.192722
1118.37	0.17458
1119.55	0.157055
1120.74	0.144318
1121.92	0.129793
1123.11	0.115923
1124.29	0.104222
1125.48	0.0921162
1126.66	0.0820903
1127.85	0.0728216
1129.03	0.0637994
1130.22	0.0558098
1131.4	0.046563
1132.59	0.040964
1133.77	0.0335335
1134.96	0.0301568
1136.14	0.0246672
1137.33	0.01675
1138.51	0.0120999
1139.7	0.0111923
1140.88	0.00916686
1142.07	0.00534842
1143.25	0.00326675
1144.44	0.00118242
1145.62	-0.000769723
1146.81	-0.000892122
1147.99	-0.00382724
1149.18	-0.00524898
1150.36	-0.00512766
1151.55	-0.00402777
1152.73	-0.00508443
1153.92	-0.00277631
1155.1	0.000140503
1156.29	0.00158516
1157.47	0.00233145
1158.66	0.00511141
1159.84	0.00952836
1161.03	0.0136325
1162.21	0.0174568
1163.4	0.0206018
1164.58	0.0235647
1165.77	0.0298362
1166.95	0.0356723
1168.14	0.0419153
1169.32	0.0484968
1170.51	0.0565387
1171.69	0.065905
1172.88	0.0767159
1174.06	0.0866352
1175.25	0.0978542
1176.43	0.109174
1177.62	0.120204
1178.8	0.131871
1179.99	0.144472
1181.17	0.159873
1182.36	0.174029
1183.54	0.188699
1184.73	0.204303
1185.91	0.221311
1187.1	0.23872
1188.28	0.255025
1189.47	0.27074
1190.65	0.287298
1191.84	0.305651
1193.02	0.3239
1194.21	0.340817
1195.39	0.358172
1196.58	0.378707
1197.76	0.398734
1198.95	0.41746
1200.13	0.437589
1201.32	0.458191
1202.5	0.477873
1203.69	0.496186
1204.87	0.515036
1206.06	0.534571
1207.24	0.554599
1208.43	0.574015
1209.61	0.592559
1210.8	0.61372
1211.98	0.636234
1213.17	0.65675
1214.35	0.675467
1215.54	0.695566
1216.72	0.715062
1217.91	0.732886
1219.09	0.748969
1220.28	0.76812
1221.46	0.787045
1222.65	0.804133
1223.83	0.817913
1225.02	0.833794
1226.2	0.849232
1227.39	0.863423
1228.57	0.873526
1229.76	0.884873
1230.94	0.895039
1232.13	0.90568
1233.31	0.914358
1234.5	0.924628
1235.68	0.930744
1236.87	0.939348
1238.05	0.942595
1239.24	0.944416
1240.42	0.945393
1241.61	0.948225
1242.79	0.946796
1243.98	0.943578
1245.16	0.940907
1246.35	0.937899
1247.53	0.934242
1248.72	0.929363
1249.9	0.923477
1251.09	0.915525
1252.27	0.908098
1253.46	0.901276
1254.64	0.892322
1255.83	0.881507
1257.01	0.871778
1258.2	0.862333
1259.38	0.850301
1260.57	0.837162
1261.75	0.82406
1262.94	0.812307
1264.12	0.798546
1265.31	0.78316
1266.49	0.765902
1267.68	0.748827
1268.86	0.731903
1270.05	0.71545
1271.23	0.699437
1272.42	0.683749
1273.6	0.667786
1274.79	0.649157
1275.97	0.632335
1277.16	0.615123
1278.34	0.601317
1279.53	0.584839
1280.71	0.568786
1281.9	0.55435
1283.08	0.539961
1284.27	0.528625
1285.45	0.518096
1286.64	0.509143
1287.82	0.498614
1289.01	0.486203
1290.19	0.476807
1291.38	0.468173
1292.56	0.462216
1293.75	0.45326
1294.93	0.447793
1296.12	0.441811
1297.3	0.435933
1298.49	0.428244
1299.67	0.420521
1300.86	0.414759
1302.04	0.406717
1303.23	0.398512
1304.41	0.390615
1305.6	0.383173
1306.78	0.377487
1307.97	0.371348
1309.15	0.365619
1310.34	0.358507
1311.52	0.351625
1312.71	0.343996
1313.89	0.336553
1315.08	0.329684
1316.26	0.323808
1317.45	0.317797
1318.63	0.312581
1319.82	0.306707
1321	0.29959
1322.19	0.294023
1323.37	0.288453
1324.56	0.283611
1325.74	0.2756
1326.93	0.269769
1328.11	0.266246
1329.3	0.26086
1330.48	0.256497
1331.67	0.252477
1332.85	0.248415
1334.04	0.246839
1335.22	0.243109
1336.41	0.241011
1337.59	0.238327
1338.78	0.235337
1339.96	0.231449
1341.15	0.228615
1342.33	0.226773
1343.52	0.22562
1344.7	0.223507
1345.89	0.220751
1347.07	0.218139
1348.26	0.215322
1349.44	0.213818
1350.63	0.211982
1351.81	0.2105
1353	0.208684
1354.18	0.206477
1355.37	0.204562
1356.55	0.202142
1357.74	0.199643
1358.92	0.196996
1360.11	0.1944
1361.29	0.191626
1362.48	0.189501
1363.66	0.188953
1364.85	0.187136
1366.03	0.185426
1367.22	0.181646
1368.4	0.178899
1369.59	0.175775
1370.77	0.172538
1371.96	0.172377
1373.14	0.172778
1374.33	0.173189
1375.51	0.171755
1376.7	0.170467
1377.88	0.170373
1379.07	0.169609
1380.25	0.167765
1381.44	0.167253
1382.62	0.167054
1383.81	0.166963
1384.99	0.165946
1386.18	0.16582
1387.36	0.166313
1388.55	0.162862
1389.73	0.160771
1390.92	0.160916
1392.1	0.160395
1393.29	0.162462
1394.47	0.162376
1395.66	0.161124
1396.84	0.161995
1398.03	0.163157
1399.21	0.163106
1400.4	0.163409
1401.58	0.165284
1402.77	0.167074
1403.95	0.167532
1405.14	0.169915
1406.32	0.170888
1407.51	0.170618
1408.69	0.171337
1409.88	0.172104
1411.06	0.172062
1412.25	0.174858
1413.43	0.178469
1414.62	0.181982
1415.8	0.18373
1416.99	0.185796
1418.17	0.188155
1419.36	0.189371
1420.54	0.193041
1421.73	0.196116
1422.91	0.203183
1424.1	0.210162
1425.28	0.218091
1426.47	0.226333
1427.65	0.236036
1428.84	0.246305
1430.02	0.257454
1431.21	0.270697
1432.39	0.285538
1433.58	0.302729
1434.76	0.320464
1435.95	0.340762
1437.13	0.362873
1438.32	0.385036
1439.5	0.407496
1440.69	0.429878
1441.87	0.451583
1443.06	0.474879
1444.24	0.49519
1445.43	0.517618
1446.61	0.535833
1447.8	0.55336
1448.98	0.566294
1450.17	0.579113
1451.35	0.590342
1452.54	0.598016
1453.72	0.601592
1454.91	0.602136
1456.09	0.598016
1457.28	0.59076
1458.46	0.581766
1459.65	0.568282
1460.83	0.55151
1462.02	0.533214
1463.2	0.513606
1464.39	0.489087
1465.57	0.466477
1466.76	0.442595
1467.94	0.414688
1469.13	0.388026
1470.31	0.363108
1471.5	0.339907
1472.68	0.316187
1473.87	0.295432
1475.05	0.27357
1476.24	0.252589
1477.42	0.235718
1478.61	0.220459
1479.79	0.205998
1480.98	0.194809
1482.16	0.18613
1483.35	0.17749
1484.53	0.171608
1485.72	0.166891
1486.9	0.161231
1488.09	0.156306
1489.27	0.152799
1490.46	0.152069
1491.64	0.150644
1492.83	0.151796
1494.01	0.152798
1495.2	0.152314
1496.38	0.151933
1497.57	0.153266
1498.75	0.153114
1499.94	0.153028
1501.12	0.153502
1502.31	0.154355
1503.49	0.155583
1504.68	0.156138
1505.86	0.159197
1507.05	0.159277
1508.23	0.160144
1509.42	0.161379
1510.6	0.161947
1511.79	0.163633
1512.97	0.166926
1514.16	0.167448
1515.34	0.16962
1516.53	0.169968
1517.71	0.170956
1518.9	0.169658
1520.08	0.169145
1521.27	0.169092
1522.45	0.167292
1523.64	0.166353
1524.82	0.165708
1526.01	0.163397
1527.19	0.162211
1528.38	0.160275
1529.56	0.157066
1530.75	0.155523
1531.93	0.151811
1533.12	0.150301
1534.3	0.147757
1535.49	0.146692
1536.67	0.145547
1537.86	0.142715
1539.04	0.140794
1540.23	0.139587
1541.41	0.137934
1542.6	0.136728
1543.78	0.132745
1544.97	0.130676
1546.15	0.128907
1547.34	0.126754
1548.52	0.123913
1549.71	0.121311
1550.89	0.120148
1552.08	0.119116
1553.26	0.116666
1554.45	0.115164
1555.63	0.113661
1556.82	0.110997
1558	0.108463
1559.19	0.106584
1560.37	0.105234
1561.56	0.103079
1562.74	0.100208
1563.93	0.0977626
1565.11	0.0969808
1566.3	0.0949295
1567.48	0.0916242
1568.67	0.0879643
1569.85	0.0862392
1571.04	0.0844902
1572.22	0.0818476
1573.41	0.0789318
1574.59	0.0766096
1575.78	0.07449
1576.96	0.0725424
1578.15	0.069994
1579.33	0.0677913
1580.52	0.0658356
1581.7	0.0637121
1582.89	0.0623769
1584.07	0.0606727
1585.26	0.0585966
1586.44	0.0548178
1587.63	0.0519261
1588.81	0.0499908
1590	0.0488534
1591.18	0.0470158
1592.37	0.0448064
1593.55	0.0426731
1594.74	0.0404881
1595.92	0.0383121
1597.11	0.0350727
1598.29	0.03253
1599.48	0.029815
1600.66	0.028849
1601.85	0.0279546
1603.03	0.0272419
1604.22	0.0261281
1605.4	0.024576
1606.59	0.0219364
1607.77	0.0194798
1608.96	0.0175123
1610.14	0.015738
1611.33	0.0154631
1612.51	0.0159694
1613.7	0.0153261
1614.88	0.0145386
1616.07	0.0129964
1617.25	0.0098216
1618.44	0.00747232
1619.62	0.00543536
1620.81	0.00319916
1621.99	0.0010224
1623.18	0.000177062
1624.36	-0.00075138
1625.55	-0.0026293
1626.73	-0.0024306
1627.92	-0.00345667
1629.1	-0.00368331
1630.29	-0.0040221
1631.47	-0.00566334
1632.66	-0.00464036
1633.84	-0.00331529
1635.03	-0.00265971
1636.21	-0.000873557
1637.4	0.00181998
1638.58	0.00392435
1639.77	0.00515945
1640.95	0.00750497
1642.14	0.0101852
1643.32	0.0111219
1644.51	0.0126455
1645.69	0.013169
1646.88	0.0157033
1648.06	0.0183268
1649.25	0.0189747
1650.43	0.0207658
1651.62	0.0235952
1652.8	0.0241144
1653.99	0.0261501
1655.17	0.0279279
1656.36	0.0308874
1657.54	0.0333355
1658.73	0.0344595
1659.91	0.0350972
1661.1	0.0360036
1662.28	0.0374341
1663.47	0.0384657
1664.65	0.0404537
1665.84	0.0441211
1667.02	0.046
1668.21	0.0476747
1669.39	0.0497517
1670.58	0.0503025
1671.76	0.0510501
1672.95	0.0519337
1674.13	0.0529195
1675.32	0.0550173
1676.5	0.0578838
1677.69	0.0597314
1678.87	0.0620836
1680.06	0.0646967
1681.24	0.0660661
1682.43	0.0666589
1683.61	0.0663747
1684.8	0.0679585
1685.98	0.0690726
1687.17	0.0693394
1688.35	0.0714675
1689.54	0.0721363
1690.72	0.0729847
1691.91	0.0727605
1693.09	0.0727857
1694.28	0.0734865
1695.46	0.0753942
1696.65	0.0758806
1697.83	0.0760552
1699.02	0.0770227
1700.2	0.0779139
1701.39	0.0770465
1702.57	0.0775375
1703.76	0.0776847
1704.94	0.0771836
1706.13	0.0775847
1707.31	0.0788301
1708.5	0.0810823
1709.68	0.0826805
1710.87	0.0826599
1712.05	0.0814075
1713.24	0.079615
1714.42	0.0792762
1715.61	0.0793779
1716.79	0.0799377
1717.98	0.080387
1719.16	0.0802193
1720.35	0.0811502
1721.53	0.08206
1722.72	0.0811925
1723.9	0.079297
1725.09	0.0783886
1726.27	0.0772968
1727.46	0.0775686
1728.64	0.0776343
1729.83	0.0778105
1731.01	0.0774074
1732.2	0.0762396
1733.38	0.0763491
1734.57	0.076499
1735.75	0.0756957
1736.94	0.0743048
1738.12	0.073176
1739.31	0.072604
1740.49	0.0726956
1741.68	0.0710561
1742.86	0.0711628
1744.05	0.070248
1745.23	0.0692499
1746.42	0.069511
1747.6	0.0690533
1748.79	0.0678053
1749.97	0.0653037
1751.16	0.0626264
1752.34	0.0615188
1753.53	0.0599776
1754.71	0.0598082
1755.9	0.0586327
1757.08	0.0568899
1758.27	0.0548076
1759.45	0.053479
1760.64	0.0522774
1761.82	0.0503358
1763.01	0.0485123
1764.19	0.0476047
1765.38	0.0464952
1766.56	0.0450871
1767.75	0.0442816
1768.93	0.0433239
1770.12	0.0407519
1771.3	0.0393007
1772.49	0.0377208
1773.67	0.0360676
1774.86	0.0343289
1776.04	0.0310905
1777.23	0.0288787
1778.41	0.0273474
1779.6	0.0243617
1780.78	0.0214844
1781.97	0.0199718
1783.15	0.0181901
1784.34	0.0165508
1785.52	0.014726
1786.71	0.0126482
1787.89	0.00989567
1789.08	0.00803583
1790.26	0.00634317
1791.45	0.00473903
1792.63	0.00344016
1793.82	0.00129934
1795	2.57732e-005
