646.739	0.126807
647.924	0.134233
649.109	0.143055
650.294	0.15128
651.479	0.159692
652.664	0.167853
653.849	0.175186
655.034	0.184042
656.219	0.192443
657.404	0.201206
658.589	0.208566
659.774	0.213854
660.959	0.219249
662.144	0.224245
663.329	0.226757
664.514	0.227808
665.699	0.228982
666.884	0.228594
668.069	0.226846
669.254	0.224859
670.439	0.22214
671.624	0.218072
672.809	0.212155
673.994	0.206156
675.179	0.19927
676.364	0.191647
677.549	0.18258
678.734	0.173932
679.919	0.165418
681.104	0.157122
682.289	0.150079
683.474	0.143669
684.659	0.13695
685.844	0.130459
687.029	0.123959
688.214	0.118388
689.399	0.113643
690.584	0.110597
691.769	0.10826
692.954	0.106357
694.139	0.103716
695.324	0.101934
696.509	0.10108
697.694	0.100377
698.879	0.10039
700.064	0.100493
701.249	0.100819
702.434	0.101288
703.619	0.101728
704.804	0.102986
705.989	0.103188
707.174	0.104171
708.359	0.105553
709.544	0.104339
710.729	0.104128
711.914	0.104215
713.099	0.104415
714.284	0.104651
715.469	0.105853
716.654	0.105848
717.839	0.105833
719.024	0.106996
720.209	0.107686
721.394	0.108164
722.579	0.108604
723.764	0.109177
724.949	0.111145
726.134	0.112448
727.319	0.11295
728.504	0.115205
729.689	0.115866
730.874	0.116184
732.059	0.117217
733.244	0.118197
734.429	0.11922
735.614	0.120698
736.799	0.122149
737.984	0.122157
739.169	0.122766
740.354	0.123465
741.539	0.124262
742.724	0.124585
743.909	0.124812
745.094	0.125222
746.279	0.124741
747.464	0.124374
748.649	0.125576
749.834	0.127008
751.019	0.128422
752.204	0.129977
753.389	0.13135
754.574	0.131957
755.759	0.133744
756.944	0.137095
758.129	0.138542
759.314	0.141307
760.499	0.143499
761.684	0.146278
762.869	0.148509
764.054	0.150653
765.239	0.153904
766.424	0.157626
767.609	0.160017
768.794	0.161197
769.979	0.162772
771.164	0.164795
772.349	0.167528
773.534	0.170733
774.719	0.171508
775.904	0.172376
777.089	0.17529
778.274	0.176701
779.459	0.17927
780.644	0.182669
781.829	0.185892
783.014	0.191828
784.199	0.199161
785.384	0.206636
786.569	0.216077
787.754	0.228163
788.939	0.241261
790.124	0.255044
791.309	0.271069
792.494	0.289826
793.679	0.309975
794.864	0.330174
796.049	0.350738
797.234	0.372812
798.419	0.394374
799.604	0.414626
800.789	0.436416
801.974	0.454634
803.159	0.472352
804.344	0.489173
805.529	0.503493
806.714	0.515865
807.898	0.526844
809.083	0.53722
810.268	0.544267
811.454	0.550291
812.639	0.555691
813.824	0.56192
815.009	0.569106
816.194	0.577179
817.379	0.587397
818.564	0.599195
819.749	0.613541
820.934	0.630831
822.119	0.648928
823.304	0.670387
824.489	0.693094
825.673	0.716829
826.858	0.743371
828.043	0.769416
829.228	0.795626
830.413	0.820968
831.598	0.846509
832.783	0.869099
833.968	0.886944
835.153	0.901617
836.338	0.91353
837.523	0.920974
838.708	0.923549
839.893	0.921869
841.078	0.914682
842.263	0.903571
843.448	0.888865
844.633	0.869635
845.818	0.846264
847.003	0.82089
848.188	0.79343
849.373	0.762912
850.558	0.730647
851.743	0.697617
852.928	0.663711
854.113	0.627901
855.298	0.591137
856.483	0.554626
857.668	0.518035
858.853	0.483764
860.038	0.449059
861.223	0.416218
862.408	0.384051
863.593	0.353775
864.778	0.326438
865.963	0.298947
867.148	0.274123
868.333	0.2527
869.518	0.232985
870.703	0.215241
871.888	0.200378
873.073	0.187758
874.258	0.177598
875.443	0.169739
876.628	0.164297
877.813	0.16205
878.998	0.161572
880.183	0.16375
881.368	0.16856
882.553	0.173605
883.738	0.180077
884.923	0.188745
886.108	0.198573
887.293	0.208387
888.478	0.217956
889.663	0.229931
890.848	0.24352
892.033	0.256893
893.218	0.270712
894.403	0.284169
895.588	0.296104
896.773	0.30763
897.958	0.319277
899.143	0.327042
900.328	0.335421
901.513	0.34198
902.698	0.348841
903.883	0.353348
905.068	0.354967
906.253	0.356361
907.438	0.356042
908.623	0.351814
909.808	0.346367
910.993	0.338531
912.178	0.327877
913.363	0.315758
914.548	0.302047
915.733	0.28612
916.918	0.269507
918.103	0.252311
919.288	0.233751
920.473	0.2139
921.658	0.193451
922.843	0.174009
924.028	0.154764
925.213	0.134985
926.398	0.116212
927.583	0.0999377
928.768	0.0833881
929.953	0.0691195
931.138	0.0561142
932.323	0.0441666
933.508	0.0331337
934.693	0.0249081
935.878	0.0181533
937.063	0.0133311
938.248	0.0102167
939.433	0.00808446
940.618	0.0072058
941.803	0.0069666
942.988	0.00856366
944.173	0.0110164
945.358	0.0136978
946.543	0.018523
947.728	0.0234057
948.913	0.0290253
950.098	0.0346623
951.283	0.042084
952.468	0.0489927
953.653	0.0547011
954.838	0.0604649
956.023	0.0668241
957.208	0.0722989
958.393	0.0769476
959.578	0.0797599
960.763	0.0821448
961.948	0.0842318
963.133	0.0850991
964.318	0.0839435
965.503	0.0815366
966.688	0.0789651
967.873	0.0756622
969.058	0.0715844
970.243	0.0664469
971.428	0.0610622
972.613	0.0554474
973.798	0.0481067
974.983	0.0407786
976.168	0.0339529
977.353	0.0277386
978.538	0.0221755
979.723	0.016009
980.908	0.0112118
982.093	0.00684932
983.278	0.00382066
984.463	0.00042217
985.648	-0.00174653
986.833	-0.0039291
988.018	-0.00593997
989.203	-0.0060125
990.388	-0.00666616
991.573	-0.00476003
992.758	-0.00295475
993.943	-8.98622e-005
995.128	0.0027868
996.313	0.00920143
997.498	0.0150513
998.683	0.0211889
999.868	0.0287747
1001.05	0.0373415
1002.24	0.0484633
1003.42	0.0598099
1004.61	0.0737057
1005.79	0.0895656
1006.98	0.106159
1008.16	0.122821
1009.35	0.140966
1010.53	0.161255
1011.72	0.183221
1012.9	0.206078
1014.09	0.229675
1015.27	0.255534
1016.46	0.282508
1017.64	0.30891
1018.83	0.336502
1020.01	0.363678
1021.2	0.391421
1022.38	0.419938
1023.57	0.44723
1024.75	0.473669
1025.94	0.499852
1027.12	0.525469
1028.31	0.548871
1029.49	0.570403
1030.68	0.591158
1031.86	0.609608
1033.05	0.625837
1034.23	0.640128
1035.42	0.653208
1036.6	0.665001
1037.79	0.673848
1038.97	0.679681
1040.16	0.682946
1041.34	0.68482
1042.53	0.684822
1043.71	0.68324
1044.9	0.680512
1046.08	0.676152
1047.27	0.670577
1048.45	0.662034
1049.64	0.653542
1050.82	0.643952
1052.01	0.633043
1053.19	0.62244
1054.38	0.610832
1055.56	0.598311
1056.75	0.586867
1057.93	0.575353
1059.12	0.563481
1060.3	0.551995
1061.49	0.542062
1062.67	0.533175
1063.86	0.524784
1065.04	0.515776
1066.23	0.510061
1067.41	0.503033
1068.6	0.496123
1069.78	0.490825
1070.97	0.486798
1072.15	0.482947
1073.34	0.480018
1074.52	0.477312
1075.71	0.476091
1076.89	0.475504
1078.08	0.474915
1079.26	0.47443
1080.45	0.474036
1081.63	0.475409
1082.82	0.476008
1084	0.476524
1085.19	0.47825
1086.37	0.482298
1087.56	0.483931
1088.74	0.485018
1089.93	0.486255
1091.11	0.487503
1092.3	0.487098
1093.48	0.485493
1094.67	0.482636
1095.85	0.479935
1097.04	0.476161
1098.22	0.46921
1099.41	0.459058
1100.59	0.450107
1101.78	0.438335
1102.96	0.424147
1104.15	0.407732
1105.33	0.39157
1106.52	0.373151
1107.7	0.352222
1108.89	0.330936
1110.07	0.310387
1111.26	0.289441
1112.44	0.267898
1113.63	0.2468
1114.81	0.225824
1116	0.206822
1117.18	0.186925
1118.37	0.169134
1119.55	0.152239
1120.74	0.136854
1121.92	0.121781
1123.11	0.107974
1124.29	0.0955924
1125.48	0.0844511
1126.66	0.0764183
1127.85	0.0690244
1129.03	0.0618727
1130.22	0.0544516
1131.4	0.0482295
1132.59	0.0422037
1133.77	0.0348943
1134.96	0.0309344
1136.14	0.0257904
1137.33	0.0216987
1138.51	0.0177544
1139.7	0.0150722
1140.88	0.0118376
1142.07	0.00775211
1143.25	0.00639059
1144.44	0.00357465
1145.62	0.000385772
1146.81	-0.00263249
1147.99	-0.00453116
1149.18	-0.00624553
1150.36	-0.00528041
1151.55	-0.00412802
1152.73	-0.00386367
1153.92	-0.00281288
1155.1	-0.00105544
1156.29	-0.000658116
1157.47	0.000465356
1158.66	0.00354342
1159.84	0.00778747
1161.03	0.010936
1162.21	0.0131107
1163.4	0.0169552
1164.58	0.0211879
1165.77	0.0278718
1166.95	0.035154
1168.14	0.04146
1169.32	0.048546
1170.51	0.0556285
1171.69	0.0640775
1172.88	0.0743984
1174.06	0.087786
1175.25	0.100014
1176.43	0.112091
1177.62	0.12443
1178.8	0.137534
1179.99	0.151964
1181.17	0.168137
1182.36	0.18597
1183.54	0.201569
1184.73	0.216845
1185.91	0.232959
1187.1	0.250078
1188.28	0.26767
1189.47	0.285039
1190.65	0.302188
1191.84	0.318251
1193.02	0.334577
1194.21	0.352755
1195.39	0.371945
1196.58	0.391006
1197.76	0.409876
1198.95	0.427235
1200.13	0.444143
1201.32	0.463146
1202.5	0.482003
1203.69	0.500548
1204.87	0.520758
1206.06	0.541159
1207.24	0.560543
1208.43	0.579232
1209.61	0.600242
1210.8	0.622053
1211.98	0.641442
1213.17	0.660722
1214.35	0.678915
1215.54	0.697519
1216.72	0.716631
1217.91	0.736447
1219.09	0.754475
1220.28	0.773272
1221.46	0.791856
1222.65	0.80766
1223.83	0.824323
1225.02	0.839177
1226.2	0.855219
1227.39	0.867414
1228.57	0.879457
1229.76	0.890189
1230.94	0.900352
1232.13	0.912971
1233.31	0.921306
1234.5	0.928907
1235.68	0.935848
1236.87	0.942024
1238.05	0.945638
1239.24	0.947302
1240.42	0.948174
1241.61	0.947946
1242.79	0.948225
1243.98	0.945258
1245.16	0.942898
1246.35	0.939342
1247.53	0.937137
1248.72	0.93078
1249.9	0.92231
1251.09	0.91625
1252.27	0.908123
1253.46	0.898219
1254.64	0.887305
1255.83	0.876576
1257.01	0.865099
1258.2	0.853232
1259.38	0.84026
1260.57	0.826365
1261.75	0.812685
1262.94	0.797666
1264.12	0.781332
1265.31	0.764508
1266.49	0.749716
1267.68	0.734204
1268.86	0.71781
1270.05	0.70033
1271.23	0.683744
1272.42	0.666833
1273.6	0.649779
1274.79	0.633636
1275.97	0.616927
1277.16	0.601134
1278.34	0.586633
1279.53	0.572443
1280.71	0.558471
1281.9	0.544612
1283.08	0.53282
1284.27	0.519804
1285.45	0.507207
1286.64	0.495097
1287.82	0.485412
1289.01	0.475325
1290.19	0.465483
1291.38	0.456926
1292.56	0.447235
1293.75	0.438811
1294.93	0.430218
1296.12	0.420627
1297.3	0.412323
1298.49	0.40346
1299.67	0.395079
1300.86	0.386944
1302.04	0.379725
1303.23	0.372517
1304.41	0.364377
1305.6	0.355748
1306.78	0.347336
1307.97	0.340113
1309.15	0.332792
1310.34	0.324849
1311.52	0.317843
1312.71	0.311622
1313.89	0.304386
1315.08	0.297134
1316.26	0.291666
1317.45	0.286363
1318.63	0.280371
1319.82	0.276044
1321	0.27062
1322.19	0.265839
1323.37	0.26184
1324.56	0.258295
1325.74	0.25265
1326.93	0.249278
1328.11	0.248078
1329.3	0.243692
1330.48	0.240298
1331.67	0.23622
1332.85	0.234145
1334.04	0.23079
1335.22	0.226288
1336.41	0.221705
1337.59	0.216902
1338.78	0.214213
1339.96	0.211495
1341.15	0.207541
1342.33	0.204634
1343.52	0.202797
1344.7	0.199342
1345.89	0.194919
1347.07	0.190452
1348.26	0.186326
1349.44	0.182702
1350.63	0.178204
1351.81	0.173726
1353	0.171125
1354.18	0.167994
1355.37	0.164358
1356.55	0.160021
1357.74	0.157451
1358.92	0.15311
1360.11	0.14844
1361.29	0.144865
1362.48	0.142749
1363.66	0.140424
1364.85	0.139225
1366.03	0.136718
1367.22	0.135785
1368.4	0.133727
1369.59	0.133274
1370.77	0.130939
1371.96	0.128864
1373.14	0.127599
1374.33	0.125904
1375.51	0.123581
1376.7	0.122401
1377.88	0.121002
1379.07	0.11893
1380.25	0.117029
1381.44	0.115431
1382.62	0.113266
1383.81	0.110712
1384.99	0.108725
1386.18	0.107584
1387.36	0.106918
1388.55	0.106114
1389.73	0.104812
1390.92	0.105799
1392.1	0.106491
1393.29	0.108357
1394.47	0.10884
1395.66	0.110047
1396.84	0.110595
1398.03	0.11067
1399.21	0.112878
1400.4	0.112994
1401.58	0.11416
1402.77	0.113868
1403.95	0.113206
1405.14	0.113305
1406.32	0.114634
1407.51	0.11442
1408.69	0.112928
1409.88	0.112462
1411.06	0.112079
1412.25	0.11192
1413.43	0.112647
1414.62	0.115062
1415.8	0.114816
1416.99	0.118099
1418.17	0.120187
1419.36	0.125769
1420.54	0.129834
1421.73	0.134498
1422.91	0.14093
1424.1	0.148471
1425.28	0.155459
1426.47	0.164114
1427.65	0.174781
1428.84	0.18756
1430.02	0.201545
1431.21	0.216052
1432.39	0.231566
1433.58	0.250079
1434.76	0.270626
1435.95	0.29016
1437.13	0.310768
1438.32	0.333743
1439.5	0.356904
1440.69	0.377571
1441.87	0.401569
1443.06	0.424487
1444.24	0.444965
1445.43	0.464406
1446.61	0.480416
1447.8	0.493397
1448.98	0.506459
1450.17	0.516562
1451.35	0.521896
1452.54	0.524412
1453.72	0.523518
1454.91	0.518647
1456.09	0.509793
1457.28	0.500043
1458.46	0.486643
1459.65	0.469945
1460.83	0.45134
1462.02	0.430084
1463.2	0.409016
1464.39	0.386569
1465.57	0.362311
1466.76	0.337334
1467.94	0.313331
1469.13	0.286992
1470.31	0.26462
1471.5	0.242287
1472.68	0.221797
1473.87	0.199542
1475.05	0.181479
1476.24	0.164886
1477.42	0.148877
1478.61	0.135799
1479.79	0.123866
1480.98	0.113552
1482.16	0.104913
1483.35	0.0958966
1484.53	0.0891523
1485.72	0.0850206
1486.9	0.0809759
1488.09	0.0763971
1489.27	0.0728313
1490.46	0.0733328
1491.64	0.0712825
1492.83	0.0694124
1494.01	0.069871
1495.2	0.0692344
1496.38	0.0681846
1497.57	0.0668375
1498.75	0.0664847
1499.94	0.0693632
1501.12	0.0716979
1502.31	0.0724328
1503.49	0.0754346
1504.68	0.0786999
1505.86	0.081059
1507.05	0.0834332
1508.23	0.0858238
1509.42	0.0870786
1510.6	0.0872381
1511.79	0.0899166
1512.97	0.0914502
1514.16	0.0937354
1515.34	0.0961265
1516.53	0.0957249
1517.71	0.0945047
1518.9	0.0941307
1520.08	0.0928168
1521.27	0.0915621
1522.45	0.0911529
1523.64	0.0902021
1524.82	0.0883976
1526.01	0.0889182
1527.19	0.0905071
1528.38	0.0893188
1529.56	0.0879196
1530.75	0.086393
1531.93	0.0858041
1533.12	0.084223
1534.3	0.0836937
1535.49	0.0826353
1536.67	0.0823977
1537.86	0.0820442
1539.04	0.0813676
1540.23	0.0806871
1541.41	0.0801683
1542.6	0.0791176
1543.78	0.0772005
1544.97	0.0759887
1546.15	0.0746028
1547.34	0.0739453
1548.52	0.0724668
1549.71	0.0704378
1550.89	0.0692229
1552.08	0.0686572
1553.26	0.0674528
1554.45	0.0651568
1555.63	0.0627278
1556.82	0.0608603
1558	0.0596896
1559.19	0.0581787
1560.37	0.0566702
1561.56	0.0549178
1562.74	0.0549163
1563.93	0.0536299
1565.11	0.0521045
1566.3	0.0517
1567.48	0.050267
1568.67	0.0485401
1569.85	0.0465209
1571.04	0.0455206
1572.22	0.0447281
1573.41	0.0434116
1574.59	0.0416027
1575.78	0.0401261
1576.96	0.0388275
1578.15	0.0376148
1579.33	0.0359399
1580.52	0.0353544
1581.7	0.0340788
1582.89	0.0325461
1584.07	0.0311375
1585.26	0.0303364
1586.44	0.0298162
1587.63	0.0286662
1588.81	0.0277909
1590	0.0270757
1591.18	0.0261706
1592.37	0.024721
1593.55	0.0234072
1594.74	0.0227428
1595.92	0.0211857
1597.11	0.0196703
1598.29	0.0182136
1599.48	0.018004
1600.66	0.0168943
1601.85	0.0158202
1603.03	0.0147457
1604.22	0.0135978
1605.4	0.0124567
1606.59	0.0112859
1607.77	0.00976372
1608.96	0.00880625
1610.14	0.00771684
1611.33	0.00625905
1612.51	0.00635673
1613.7	0.0050904
1614.88	0.00376168
1616.07	0.00254977
1617.25	0.00271624
1618.44	0.00145434
1619.62	0.000223497
1620.81	-0.000427657
1621.99	-0.00120984
1623.18	-0.00198671
1624.36	-0.00287516
1625.55	-0.00311291
1626.73	-0.00279855
1627.92	-0.00314552
1629.1	-0.00439459
1630.29	-0.00447101
1631.47	-0.00350143
1632.66	-0.0031868
1633.84	-0.00192029
1635.03	0.000298948
1636.21	0.00209384
1637.4	0.00309073
1638.58	0.00362105
1639.77	0.00453702
1640.95	0.00682485
1642.14	0.00879219
1643.32	0.010098
1644.51	0.0118494
1645.69	0.0131827
1646.88	0.0146157
1648.06	0.0164429
1649.25	0.0169754
1650.43	0.0178708
1651.62	0.0185852
1652.8	0.0211331
1653.99	0.0224036
1655.17	0.0256302
1656.36	0.0280702
1657.54	0.0291901
1658.73	0.0302894
1659.91	0.0321516
1661.1	0.0344415
1662.28	0.0370934
1663.47	0.0382342
1664.65	0.0395686
1665.84	0.0421552
1667.02	0.0431141
1668.21	0.043937
1669.39	0.0436514
1670.58	0.0455436
1671.76	0.0448814
1672.95	0.0457236
1674.13	0.0462195
1675.32	0.0462904
1676.5	0.0461332
1677.69	0.0460388
1678.87	0.0467157
1680.06	0.0493776
1681.24	0.0508259
1682.43	0.0511329
1683.61	0.0525211
1684.8	0.0536577
1685.98	0.0542427
1687.17	0.0544933
1688.35	0.0563825
1689.54	0.0577676
1690.72	0.0594601
1691.91	0.060968
1693.09	0.0628874
1694.28	0.0644284
1695.46	0.065045
1696.65	0.0645442
1697.83	0.0648092
1699.02	0.0666786
1700.2	0.0677427
1701.39	0.0687952
1702.57	0.0694931
1703.76	0.0700764
1704.94	0.0711744
1706.13	0.071602
1707.31	0.0708025
1708.5	0.0713598
1709.68	0.0724435
1710.87	0.0724916
1712.05	0.0723396
1713.24	0.0719268
1714.42	0.0721382
1715.61	0.0714464
1716.79	0.0718215
1717.98	0.0713558
1719.16	0.0710868
1720.35	0.0713034
1721.53	0.0706891
1722.72	0.0702854
1723.9	0.0708385
1725.09	0.06979
1726.27	0.0685573
1727.46	0.0676558
1728.64	0.0683906
1729.83	0.0681403
1731.01	0.0677214
1732.2	0.0676676
1733.38	0.0664977
1734.57	0.0650428
1735.75	0.0644039
1736.94	0.0634399
1738.12	0.0622839
1739.31	0.0614919
1740.49	0.0606834
1741.68	0.0597518
1742.86	0.057733
1744.05	0.0565441
1745.23	0.0551656
1746.42	0.0540692
1747.6	0.0529012
1748.79	0.0518775
1749.97	0.0519555
1751.16	0.0524293
1752.34	0.0512631
1753.53	0.0506097
1754.71	0.0494027
1755.9	0.0483361
1757.08	0.0479324
1758.27	0.0473952
1759.45	0.0471598
1760.64	0.0462253
1761.82	0.0456267
1763.01	0.0450647
1764.19	0.0434338
1765.38	0.0414587
1766.56	0.0388913
1767.75	0.0368995
1768.93	0.035754
1770.12	0.034427
1771.3	0.0333981
1772.49	0.0311402
1773.67	0.0288238
1774.86	0.0264818
1776.04	0.0244936
1777.23	0.0236483
1778.41	0.0219939
1779.6	0.0205895
1780.78	0.0183026
1781.97	0.0166752
1783.15	0.015638
1784.34	0.0134003
1785.52	0.0109924
1786.71	0.00853729
1787.89	0.00708112
1789.08	0.0061764
1790.26	0.00474854
1791.45	0.00448511
1792.63	0.00274725
1793.82	0.000233651
1795	-0.000928793
