534.165	0.186021
535.35	0.187385
536.535	0.195328
537.72	0.19514
538.905	0.194926
540.09	0.206284
541.275	0.212333
542.46	0.207654
543.645	0.204399
544.83	0.200848
546.014	0.196174
547.199	0.193401
548.384	0.195139
549.569	0.19886
550.754	0.195465
551.939	0.195394
553.124	0.192442
554.309	0.188622
555.494	0.191669
556.679	0.192829
557.864	0.197979
559.049	0.195211
560.234	0.185267
561.419	0.178209
562.604	0.175372
563.789	0.175263
564.974	0.181352
566.159	0.185505
567.344	0.191274
568.529	0.174068
569.714	0.173208
570.899	0.155203
572.084	0.147807
573.269	0.14197
574.454	0.139172
575.639	0.130133
576.824	0.123968
578.009	0.124926
579.194	0.122634
580.379	0.119302
581.564	0.120734
582.749	0.117375
583.934	0.105288
585.119	0.0983143
586.304	0.0888817
587.489	0.0886216
588.674	0.0893123
589.859	0.0971342
591.044	0.0942914
592.229	0.0851072
593.414	0.0804805
594.599	0.0782137
595.784	0.0735827
596.969	0.0674361
598.154	0.064481
599.339	0.066274
600.524	0.0606658
601.709	0.048788
602.894	0.0448929
604.079	0.0319969
605.264	0.0271417
606.449	0.0226635
607.634	0.0154567
608.819	0.0106626
610.004	0.0101673
611.189	0.0122995
612.374	0.0127995
613.559	0.00898204
614.744	0.0152593
615.929	0.013815
617.114	0.00369077
618.299	0.00398185
619.484	-0.00189457
620.669	0.00337498
621.854	0.00477706
623.039	0.00871366
624.224	0.00698276
625.409	0.00729136
626.594	0.0102442
627.779	0.0108153
628.964	0.0114329
630.149	0.0127009
631.334	0.0174417
632.519	0.0176292
633.704	0.0195269
634.889	0.010491
636.074	0.00783304
637.259	0.00712199
638.444	0.0137926
639.629	0.0126413
640.814	0.0120506
641.999	0.0131386
643.184	0.0186554
644.369	0.0243093
645.554	0.0265999
646.739	0.0274789
647.924	0.0237093
649.109	0.0213472
650.294	0.0172939
651.479	0.0188468
652.664	0.0116793
653.849	0.0122165
655.034	0.0249514
656.219	0.0262904
657.404	0.0242225
658.589	0.0320885
659.774	0.0368973
660.959	0.0364196
662.144	0.0355186
663.329	0.0352872
664.514	0.0354849
665.699	0.0391651
666.884	0.0505245
668.069	0.056599
669.254	0.053075
670.439	0.0547404
671.624	0.0651247
672.809	0.06878
673.994	0.0617205
675.179	0.0644936
676.364	0.0668529
677.549	0.0632564
678.734	0.058657
679.919	0.0563566
681.104	0.0512813
682.289	0.0433754
683.474	0.0381644
684.659	0.0303258
685.844	0.0166696
687.029	0.0168852
688.214	0.0141071
689.399	0.0229246
690.584	0.00976291
691.769	0.0124476
692.954	0.0083734
694.139	-0.00236647
695.324	-0.00384665
696.509	-0.0055661
697.694	-0.0101765
698.879	-0.00277953
700.064	0.0120921
701.249	0.0188715
702.434	0.0233887
703.619	0.0324395
704.804	0.0317471
705.989	0.0255438
707.174	0.0264579
708.359	0.0203508
709.544	0.0316957
710.729	0.0236209
711.914	0.0270467
713.099	0.0334614
714.284	0.0310985
715.469	0.0312815
716.654	0.0363166
717.839	0.0295394
719.024	0.024079
720.209	0.0264774
721.394	0.0271927
722.579	0.0249166
723.764	0.0260402
724.949	0.030538
726.134	0.0370165
727.319	0.0452331
728.504	0.0484088
729.689	0.0553688
730.874	0.0588299
732.059	0.0640252
733.244	0.0696544
734.429	0.0734466
735.614	0.0749598
736.799	0.0824018
737.984	0.082213
739.169	0.0801745
740.354	0.0752392
741.539	0.0780012
742.724	0.0860905
743.909	0.0919119
745.094	0.0920576
746.279	0.0867073
747.464	0.0842542
748.649	0.0817329
749.834	0.0746685
751.019	0.0722788
752.204	0.0697201
753.389	0.0690893
754.574	0.0604402
755.759	0.0461524
756.944	0.0408049
758.129	0.0414001
759.314	0.0385939
760.499	0.0342069
761.684	0.0322553
762.869	0.0277147
764.054	0.0219804
765.239	0.0186697
766.424	0.0207523
767.609	0.0285144
768.794	0.0320623
769.979	0.0246313
771.164	0.0163162
772.349	0.014603
773.534	0.0247214
774.719	0.0301051
775.904	0.0344701
777.089	0.0329048
778.274	0.0310131
779.459	0.0263739
780.644	0.0193373
781.829	0.0190164
783.014	0.0178787
784.199	0.00787762
785.384	-0.00155824
786.569	-0.00804814
787.754	-0.00746314
788.939	-0.00313836
790.124	0.00415375
791.309	0.0114951
792.494	0.015761
793.679	0.021235
794.864	0.0302363
796.049	0.0403395
797.234	0.0536387
798.419	0.0720723
799.604	0.0826124
800.789	0.0974668
801.974	0.121623
803.159	0.154464
804.344	0.174304
805.529	0.191338
806.714	0.208522
807.898	0.22217
809.083	0.231651
810.268	0.244758
811.454	0.256238
812.639	0.259356
813.824	0.260205
815.009	0.271332
816.194	0.277583
817.379	0.28446
818.564	0.293827
819.749	0.297702
820.934	0.302611
822.119	0.308435
823.304	0.32333
824.489	0.342775
825.673	0.353555
826.858	0.379517
828.043	0.410601
829.228	0.42862
830.413	0.457077
831.598	0.482063
832.783	0.515685
833.968	0.533814
835.153	0.566556
836.338	0.587667
837.523	0.616427
838.708	0.640524
839.893	0.659166
841.078	0.669153
842.263	0.676424
843.448	0.684556
844.633	0.689626
845.818	0.686872
847.003	0.685384
848.188	0.685981
849.373	0.681886
850.558	0.675821
851.743	0.666389
852.928	0.655512
854.113	0.648171
855.298	0.643384
856.483	0.627595
857.668	0.604341
858.853	0.593159
860.038	0.584015
861.223	0.573764
862.408	0.565503
863.593	0.560312
864.778	0.545122
865.963	0.534231
867.148	0.524408
868.333	0.52093
869.518	0.52202
870.703	0.525671
871.888	0.517263
873.073	0.506378
874.258	0.504355
875.443	0.508691
876.628	0.511987
877.813	0.515839
878.998	0.51825
880.183	0.524748
881.368	0.532513
882.553	0.534809
883.738	0.539423
884.923	0.541349
886.108	0.54537
887.293	0.55747
888.478	0.555561
889.663	0.561374
890.848	0.582662
892.033	0.593906
893.218	0.603447
894.403	0.61701
895.588	0.627943
896.773	0.63562
897.958	0.645019
899.143	0.649737
900.328	0.662411
901.513	0.679988
902.698	0.68864
903.883	0.699157
905.068	0.6964
906.253	0.706901
907.438	0.716389
908.623	0.712923
909.808	0.710433
910.993	0.710909
912.178	0.710522
913.363	0.710096
914.548	0.712286
915.733	0.713486
916.918	0.710394
918.103	0.696844
919.288	0.680092
920.473	0.673561
921.658	0.673499
922.843	0.670337
924.028	0.654678
925.213	0.638425
926.398	0.636125
927.583	0.632078
928.768	0.616018
929.953	0.602197
931.138	0.588154
932.323	0.569505
933.508	0.560065
934.693	0.550652
935.878	0.543041
937.063	0.545014
938.248	0.535298
939.433	0.532962
940.618	0.523843
941.803	0.519436
942.988	0.521353
944.173	0.512095
945.358	0.506306
946.543	0.513139
947.728	0.513286
948.913	0.513435
950.098	0.519667
951.283	0.514576
952.468	0.51195
953.653	0.514735
954.838	0.518426
956.023	0.520488
957.208	0.512012
958.393	0.506672
959.578	0.506686
960.763	0.509337
961.948	0.513594
963.133	0.513517
964.318	0.509028
965.503	0.50758
966.688	0.514355
967.873	0.517689
969.058	0.514039
970.243	0.512582
971.428	0.50428
972.613	0.494293
973.798	0.490854
974.983	0.490424
976.168	0.489731
977.353	0.488165
978.538	0.483819
979.723	0.474382
980.908	0.469768
982.093	0.471105
983.278	0.474174
984.463	0.479819
985.648	0.475082
986.833	0.482166
988.018	0.49023
989.203	0.504843
990.388	0.524853
991.573	0.534305
992.758	0.543839
993.943	0.558441
995.128	0.567044
996.313	0.572297
997.498	0.58044
998.683	0.583924
999.868	0.589866
1001.05	0.594198
1002.24	0.590864
1003.42	0.59908
1004.61	0.610199
1005.79	0.615418
1006.98	0.616743
1008.16	0.617755
1009.35	0.621743
1010.53	0.622812
1011.72	0.626775
1012.9	0.628325
1014.09	0.63786
1015.27	0.654756
1016.46	0.671122
1017.64	0.680834
1018.83	0.688378
1020.01	0.701346
1021.2	0.708524
1022.38	0.717636
1023.57	0.735638
1024.75	0.757238
1025.94	0.776265
1027.12	0.795994
1028.31	0.815844
1029.49	0.830591
1030.68	0.846646
1031.86	0.863804
1033.05	0.878258
1034.23	0.892607
1035.42	0.904854
1036.6	0.918288
1037.79	0.929392
1038.97	0.939493
1040.16	0.948225
1041.34	0.944648
1042.53	0.935629
1043.71	0.925108
1044.9	0.913643
1046.08	0.899126
1047.27	0.890335
1048.45	0.884234
1049.64	0.872269
1050.82	0.855227
1052.01	0.840397
1053.19	0.831779
1054.38	0.820454
1055.56	0.808082
1056.75	0.792351
1057.93	0.775367
1059.12	0.768259
1060.3	0.762139
1061.49	0.751156
1062.67	0.746341
1063.86	0.753558
1065.04	0.751977
1066.23	0.743136
1067.41	0.736965
1068.6	0.731302
1069.78	0.729853
1070.97	0.723601
1072.15	0.717122
1073.34	0.71796
1074.52	0.723959
1075.71	0.720693
1076.89	0.709092
1078.08	0.698589
1079.26	0.696862
1080.45	0.69464
1081.63	0.679883
1082.82	0.671301
1084	0.666318
1085.19	0.662357
1086.37	0.663951
1087.56	0.654936
1088.74	0.641632
1089.93	0.640387
1091.11	0.625441
1092.3	0.613304
1093.48	0.619046
1094.67	0.623007
1095.85	0.622604
1097.04	0.613569
1098.22	0.6058
1099.41	0.596873
1100.59	0.603103
1101.78	0.602555
1102.96	0.600998
1104.15	0.591722
1105.33	0.585814
1106.52	0.575752
1107.7	0.566289
1108.89	0.563968
1110.07	0.550364
1111.26	0.529396
1112.44	0.511081
1113.63	0.496381
1114.81	0.485283
1116	0.472453
1117.18	0.466218
1118.37	0.433515
1119.55	0.412291
1120.74	0.397615
1121.92	0.382893
1123.11	0.367517
1124.29	0.361059
1125.48	0.347287
1126.66	0.335826
1127.85	0.331226
1129.03	0.320456
1130.22	0.316502
1131.4	0.31061
1132.59	0.309788
1133.77	0.301544
1134.96	0.290494
1136.14	0.292822
1137.33	0.297794
1138.51	0.29439
1139.7	0.290492
1140.88	0.285698
1142.07	0.28211
1143.25	0.279395
1144.44	0.275892
1145.62	0.269916
1146.81	0.267305
1147.99	0.260913
1149.18	0.253868
1150.36	0.25152
1151.55	0.245216
1152.73	0.244153
1153.92	0.240864
1155.1	0.22953
1156.29	0.221891
1157.47	0.213533
1158.66	0.207283
1159.84	0.20067
1161.03	0.191918
1162.21	0.18704
1163.4	0.183672
1164.58	0.175227
1165.77	0.172167
1166.95	0.16586
1168.14	0.152722
1169.32	0.14729
1170.51	0.143509
1171.69	0.134301
1172.88	0.12998
1174.06	0.12875
1175.25	0.131357
1176.43	0.130203
1177.62	0.125615
1178.8	0.121973
1179.99	0.113998
1181.17	0.1122
1182.36	0.11289
1183.54	0.111843
1184.73	0.113201
1185.91	0.11665
1187.1	0.117881
1188.28	0.112149
1189.47	0.114234
1190.65	0.119277
1191.84	0.122548
1193.02	0.125577
1194.21	0.131203
1195.39	0.132961
1196.58	0.133327
1197.76	0.129396
1198.95	0.119404
1200.13	0.108955
1201.32	0.0982291
1202.5	0.0897546
1203.69	0.0755085
1204.87	0.061941
1206.06	0.055654
1207.24	0.0465131
1208.43	0.0335967
1209.61	0.0225576
1210.8	0.0099514
1211.98	-0.00197025
1213.17	-0.00752437
1214.35	-0.0105657
1215.54	-0.00861097
1216.72	-0.00446382
1217.91	0.00435016
1219.09	0.0118328
1220.28	0.0189221
1221.46	0.0246281
1222.65	0.0396537
1223.83	0.0458017
1225.02	0.0467115
1226.2	0.0458041
1227.39	0.0488521
1228.57	0.0473557
1229.76	0.0483478
1230.94	0.0566346
1232.13	0.0623366
1233.31	0.055024
1234.5	0.0584432
1235.68	0.0539967
1236.87	0.056407
1238.05	0.0579355
1239.24	0.0657431
1240.42	0.0616129
1241.61	0.0668327
1242.79	0.0681931
1243.98	0.0691124
1245.16	0.0745021
1246.35	0.0888945
1247.53	0.0944654
1248.72	0.0902092
1249.9	0.0960574
1251.09	0.10442
1252.27	0.10071
1253.46	0.108035
1254.64	0.110825
1255.83	0.110887
1257.01	0.106945
1258.2	0.103565
1259.38	0.108784
1260.57	0.112294
1261.75	0.108862
1262.94	0.105852
1264.12	0.103223
1265.31	0.110593
1266.49	0.117795
1267.68	0.116556
1268.86	0.120405
1270.05	0.125098
1271.23	0.124196
1272.42	0.125612
1273.6	0.126197
1274.79	0.132014
1275.97	0.132293
1277.16	0.133006
1278.34	0.143744
1279.53	0.157368
1280.71	0.160543
1281.9	0.161
1283.08	0.154271
1284.27	0.14053
1285.45	0.14301
1286.64	0.144548
1287.82	0.143015
1289.01	0.148675
1290.19	0.154673
1291.38	0.16749
1292.56	0.170797
1293.75	0.181355
1294.93	0.18312
1296.12	0.18915
1297.3	0.191091
1298.49	0.192809
1299.67	0.197075
1300.86	0.202174
1302.04	0.209865
1303.23	0.210281
1304.41	0.215137
1305.6	0.213466
1306.78	0.211181
1307.97	0.20766
1309.15	0.210966
1310.34	0.215896
1311.52	0.210543
1312.71	0.20322
1313.89	0.199634
1315.08	0.204134
1316.26	0.21419
1317.45	0.215326
1318.63	0.218682
1319.82	0.227051
1321	0.23397
1322.19	0.242283
1323.37	0.249305
1324.56	0.256589
1325.74	0.26526
1326.93	0.261641
1328.11	0.265077
1329.3	0.271511
1330.48	0.279935
1331.67	0.276745
1332.85	0.275218
1334.04	0.265704
1335.22	0.272015
1336.41	0.27511
1337.59	0.277144
1338.78	0.280747
1339.96	0.283093
1341.15	0.286075
1342.33	0.287188
1343.52	0.288534
1344.7	0.286977
1345.89	0.28972
1347.07	0.298224
1348.26	0.305346
1349.44	0.312929
1350.63	0.319138
1351.81	0.322029
1353	0.32536
1354.18	0.324348
1355.37	0.321673
1356.55	0.32217
1357.74	0.315107
1358.92	0.311202
1360.11	0.307645
1361.29	0.305541
1362.48	0.303929
1363.66	0.297964
1364.85	0.28818
1366.03	0.283258
1367.22	0.269407
1368.4	0.270262
1369.59	0.268102
1370.77	0.261174
1371.96	0.262875
1373.14	0.25475
1374.33	0.250152
1375.51	0.250336
1376.7	0.24788
1377.88	0.248978
1379.07	0.247433
1380.25	0.244305
1381.44	0.237053
1382.62	0.230296
1383.81	0.232453
1384.99	0.230117
1386.18	0.231459
1387.36	0.231704
1388.55	0.228082
1389.73	0.226273
1390.92	0.225202
1392.1	0.226374
1393.29	0.230404
1394.47	0.226898
1395.66	0.231947
1396.84	0.235546
1398.03	0.234722
1399.21	0.241628
1400.4	0.243015
1401.58	0.239902
1402.77	0.240764
1403.95	0.236908
1405.14	0.24099
1406.32	0.239785
1407.51	0.241574
1408.69	0.246897
1409.88	0.247924
1411.06	0.243505
1412.25	0.239697
1413.43	0.242336
1414.62	0.249163
1415.8	0.251675
1416.99	0.250215
1418.17	0.255032
1419.36	0.261328
1420.54	0.264015
1421.73	0.271176
1422.91	0.282257
1424.1	0.298452
1425.28	0.306231
1426.47	0.315154
1427.65	0.327224
1428.84	0.342882
1430.02	0.354484
1431.21	0.368456
1432.39	0.391358
1433.58	0.416278
1434.76	0.442218
1435.95	0.461196
1437.13	0.486359
1438.32	0.503337
1439.5	0.517764
1440.69	0.529092
1441.87	0.54209
1443.06	0.55131
1444.24	0.569348
1445.43	0.581094
1446.61	0.599993
1447.8	0.616423
1448.98	0.622372
1450.17	0.628517
1451.35	0.629292
1452.54	0.626935
1453.72	0.628588
1454.91	0.629635
1456.09	0.629754
1457.28	0.627699
1458.46	0.625248
1459.65	0.618277
1460.83	0.608557
1462.02	0.596954
1463.2	0.578928
1464.39	0.554659
1465.57	0.52545
1466.76	0.496658
1467.94	0.469358
1469.13	0.447085
1470.31	0.427945
1471.5	0.404231
1472.68	0.377599
1473.87	0.352108
1475.05	0.32901
1476.24	0.306251
1477.42	0.283712
1478.61	0.260753
1479.79	0.237734
1480.98	0.216818
1482.16	0.202428
1483.35	0.193084
1484.53	0.187184
1485.72	0.17735
1486.9	0.157008
1488.09	0.140795
1489.27	0.128121
1490.46	0.109685
1491.64	0.0956086
1492.83	0.0851246
1494.01	0.0714195
1495.2	0.0624997
1496.38	0.0543521
1497.57	0.047504
1498.75	0.0398971
1499.94	0.032671
1501.12	0.0186718
1502.31	0.00564766
1503.49	0.00126859
1504.68	5.17582e-005
1505.86	-0.00438054
1507.05	0.00361653
1508.23	5.3585e-005
1509.42	0.000627368
1510.6	-0.00101668
1511.79	0.0055084
1512.97	0.0133362
1514.16	0.015177
1515.34	0.0177308
1516.53	0.0235498
1517.71	0.0313082
1518.9	0.0425632
1520.08	0.0502338
1521.27	0.0526053
1522.45	0.0579922
1523.64	0.0565205
1524.82	0.055748
1526.01	0.0538209
1527.19	0.0568562
1528.38	0.0570378
1529.56	0.057076
1530.75	0.0585899
1531.93	0.0603825
1533.12	0.0569436
1534.3	0.0523748
1535.49	0.0470299
1536.67	0.0439981
1537.86	0.0411218
1539.04	0.0365675
1540.23	0.0361185
1541.41	0.0376986
1542.6	0.0400593
1543.78	0.0428598
1544.97	0.0378325
1546.15	0.0306301
1547.34	0.0318638
1548.52	0.0272557
1549.71	0.0232515
1550.89	0.0239534
1552.08	0.0302177
1553.26	0.0322253
1554.45	0.0317138
1555.63	0.0328623
1556.82	0.0334351
1558	0.0346695
1559.19	0.0337723
1560.37	0.0312324
1561.56	0.0316822
1562.74	0.0314
1563.93	0.0293272
1565.11	0.0369727
1566.3	0.0466478
1567.48	0.051195
1568.67	0.0465004
1569.85	0.0462432
1571.04	0.0451921
1572.22	0.0461608
1573.41	0.0482506
1574.59	0.0508651
1575.78	0.0531887
1576.96	0.0562945
1578.15	0.0621013
1579.33	0.0659499
1580.52	0.0704668
1581.7	0.0757226
1582.89	0.071641
1584.07	0.0702448
1585.26	0.0718416
1586.44	0.0710049
1587.63	0.0769358
1588.81	0.0814394
1590	0.0864908
1591.18	0.0892124
1592.37	0.0934653
1593.55	0.0963473
1594.74	0.0985529
1595.92	0.0992149
1597.11	0.103565
1598.29	0.1038
1599.48	0.109661
1600.66	0.1146
1601.85	0.12099
1603.03	0.126934
1604.22	0.124211
1605.4	0.12249
1606.59	0.120742
1607.77	0.125229
1608.96	0.130616
1610.14	0.131717
1611.33	0.130742
1612.51	0.138965
1613.7	0.140204
1614.88	0.134395
1616.07	0.132582
1617.25	0.130642
1618.44	0.127588
1619.62	0.130863
1620.81	0.136107
1621.99	0.140163
1623.18	0.143806
1624.36	0.142562
1625.55	0.142037
1626.73	0.148368
1627.92	0.153573
1629.1	0.149925
1630.29	0.160049
1631.47	0.172141
1632.66	0.178541
1633.84	0.188
1635.03	0.189727
1636.21	0.191016
1637.4	0.19506
1638.58	0.198215
1639.77	0.199354
1640.95	0.198731
1642.14	0.200964
1643.32	0.20371
1644.51	0.20529
1645.69	0.205789
1646.88	0.204488
1648.06	0.202055
1649.25	0.205862
1650.43	0.207524
1651.62	0.209689
1652.8	0.216576
1653.99	0.216033
1655.17	0.219719
1656.36	0.227598
1657.54	0.234936
1658.73	0.23437
1659.91	0.234127
1661.1	0.239015
1662.28	0.241935
1663.47	0.241227
1664.65	0.240619
1665.84	0.240624
1667.02	0.238915
1668.21	0.241661
1669.39	0.244305
1670.58	0.249353
1671.76	0.246903
1672.95	0.240596
1674.13	0.235811
1675.32	0.232088
1676.5	0.228675
1677.69	0.225953
1678.87	0.224192
1680.06	0.225412
1681.24	0.22592
1682.43	0.221598
1683.61	0.228126
1684.8	0.22338
1685.98	0.218083
1687.17	0.213407
1688.35	0.217217
1689.54	0.216744
1690.72	0.214644
1691.91	0.217695
1693.09	0.220715
1694.28	0.221385
1695.46	0.220566
1696.65	0.213895
1697.83	0.207744
1699.02	0.207418
1700.2	0.205941
1701.39	0.208064
1702.57	0.208574
1703.76	0.209026
1704.94	0.205118
1706.13	0.201973
1707.31	0.201169
1708.5	0.202123
1709.68	0.199347
1710.87	0.194595
1712.05	0.197891
1713.24	0.206429
1714.42	0.212646
1715.61	0.211909
1716.79	0.204996
1717.98	0.200407
1719.16	0.198328
1720.35	0.196987
1721.53	0.196958
1722.72	0.202673
1723.9	0.202358
1725.09	0.201112
1726.27	0.203781
1727.46	0.207352
1728.64	0.197021
1729.83	0.190503
1731.01	0.185078
1732.2	0.182367
1733.38	0.184672
1734.57	0.185701
1735.75	0.184952
1736.94	0.182543
1738.12	0.17809
1739.31	0.172198
1740.49	0.171085
1741.68	0.167823
1742.86	0.162275
1744.05	0.158388
1745.23	0.159688
1746.42	0.165796
1747.6	0.169895
1748.79	0.1664
1749.97	0.159889
1751.16	0.156683
1752.34	0.151133
1753.53	0.149737
1754.71	0.149134
1755.9	0.145498
1757.08	0.142929
1758.27	0.139121
1759.45	0.137849
1760.64	0.137502
1761.82	0.131953
1763.01	0.122411
1764.19	0.114302
1765.38	0.112209
1766.56	0.112897
1767.75	0.108911
1768.93	0.106518
1770.12	0.102515
1771.3	0.0988619
1772.49	0.0979025
1773.67	0.0945442
1774.86	0.0874794
1776.04	0.0766291
1777.23	0.0746038
1778.41	0.0739275
1779.6	0.0728931
1780.78	0.0721381
1781.97	0.0672296
1783.15	0.0634525
1784.34	0.0572641
1785.52	0.0549958
1786.71	0.0520707
1787.89	0.0478836
1789.08	0.0381296
1790.26	0.0308302
1791.45	0.0292976
1792.63	0.0290638
1793.82	0.0172131
1795	0.00868863
