557.864	0.0397831
559.049	0.0379284
560.234	0.0352316
561.419	0.0327819
562.604	0.0316389
563.789	0.0291154
564.974	0.0280523
566.159	0.0255872
567.344	0.0240651
568.529	0.0213173
569.714	0.0197304
570.899	0.0176353
572.084	0.0144148
573.269	0.0116016
574.454	0.00961987
575.639	0.00706343
576.824	0.00444882
578.009	0.0025828
579.194	0.00158317
580.379	0.000999372
581.564	-9.74873e-006
582.749	-0.000205156
583.934	-0.00044602
585.119	-0.00119012
586.304	-0.00175938
587.489	-0.00283211
588.674	-0.00285256
589.859	-0.00433778
591.044	-0.00365645
592.229	-0.00373404
593.414	-0.00393498
594.599	-0.00458941
595.784	-0.00423528
596.969	-0.00308667
598.154	-0.00224865
599.339	-0.00126543
600.524	2.74638e-005
601.709	-0.000329917
602.894	-0.000320307
604.079	-1.10556e-005
605.264	0.000744907
606.449	0.00134969
607.634	0.00274417
608.819	0.00422208
610.004	0.0050176
611.189	0.00587439
612.374	0.0074921
613.559	0.00861863
614.744	0.0104031
615.929	0.0101687
617.114	0.0112158
618.299	0.0123047
619.484	0.0128095
620.669	0.0141101
621.854	0.0155884
623.039	0.0170662
624.224	0.0185481
625.409	0.0194747
626.594	0.020998
627.779	0.0212626
628.964	0.0228729
630.149	0.0264433
631.334	0.0287117
632.519	0.0306001
633.704	0.0336233
634.889	0.0377884
636.074	0.0413002
637.259	0.0440087
638.444	0.0473298
639.629	0.0508849
640.814	0.0554
641.999	0.0602655
643.184	0.064434
644.369	0.0703098
645.554	0.0750975
646.739	0.0799364
647.924	0.085511
649.109	0.0909013
650.294	0.0970863
651.479	0.105098
652.664	0.113001
653.849	0.11922
655.034	0.125346
656.219	0.133943
657.404	0.142427
658.589	0.151326
659.774	0.159682
660.959	0.167539
662.144	0.174877
663.329	0.18109
664.514	0.187563
665.699	0.195231
666.884	0.20198
668.069	0.206641
669.254	0.210739
670.439	0.213031
671.624	0.213505
672.809	0.215022
673.994	0.215428
675.179	0.214192
676.364	0.210594
677.549	0.205396
678.734	0.200228
679.919	0.194478
681.104	0.187389
682.289	0.181344
683.474	0.175364
684.659	0.167333
685.844	0.158718
687.029	0.152685
688.214	0.145286
689.399	0.137299
690.584	0.130524
691.769	0.124274
692.954	0.118458
694.139	0.113059
695.324	0.10841
696.509	0.105273
697.694	0.10263
698.879	0.0992267
700.064	0.0978086
701.249	0.0952029
702.434	0.0939357
703.619	0.0929213
704.804	0.0928544
705.989	0.0920487
707.174	0.0906769
708.359	0.0906294
709.544	0.0912291
710.729	0.091387
711.914	0.0918536
713.099	0.0923529
714.284	0.0922696
715.469	0.0917887
716.654	0.0916389
717.839	0.0909232
719.024	0.092461
720.209	0.0939024
721.394	0.0943771
722.579	0.0944039
723.764	0.0947487
724.949	0.095916
726.134	0.0974492
727.319	0.0988172
728.504	0.0999603
729.689	0.100602
730.874	0.101582
732.059	0.101401
733.244	0.100723
734.429	0.103446
735.614	0.104207
736.799	0.105659
737.984	0.106027
739.169	0.106009
740.354	0.10584
741.539	0.106073
742.724	0.106728
743.909	0.107311
745.094	0.108107
746.279	0.109175
747.464	0.109191
748.649	0.109984
749.834	0.109898
751.019	0.111513
752.204	0.114304
753.389	0.114775
754.574	0.115894
755.759	0.117404
756.944	0.118777
758.129	0.12084
759.314	0.123227
760.499	0.125062
761.684	0.126668
762.869	0.12813
764.054	0.128739
765.239	0.129994
766.424	0.131354
767.609	0.133816
768.794	0.136054
769.979	0.137649
771.164	0.139187
772.349	0.140107
773.534	0.142866
774.719	0.144512
775.904	0.146187
777.089	0.147526
778.274	0.148324
779.459	0.149859
780.644	0.151644
781.829	0.152442
783.014	0.15344
784.199	0.154935
785.384	0.158019
786.569	0.157783
787.754	0.159626
788.939	0.162216
790.124	0.16474
791.309	0.168841
792.494	0.173166
793.679	0.1795
794.864	0.18688
796.049	0.19583
797.234	0.20651
798.419	0.217945
799.604	0.230434
800.789	0.244941
801.974	0.260893
803.159	0.277067
804.344	0.293074
805.529	0.312859
806.714	0.333084
807.899	0.350718
809.084	0.371741
810.269	0.391335
811.454	0.409153
812.639	0.425909
813.823	0.440707
815.009	0.453419
816.194	0.465722
817.378	0.476846
818.564	0.486227
819.748	0.494708
820.933	0.502371
822.119	0.509629
823.303	0.517166
824.488	0.523958
825.674	0.529255
826.858	0.537595
828.044	0.547192
829.228	0.558849
830.413	0.572137
831.599	0.588596
832.783	0.6079
833.968	0.629949
835.153	0.653446
836.338	0.67888
837.523	0.704979
838.708	0.730174
839.893	0.755946
841.078	0.781325
842.263	0.803588
843.448	0.824261
844.633	0.844877
845.818	0.863162
847.003	0.875898
848.188	0.885972
849.373	0.891272
850.558	0.893052
851.743	0.892236
852.928	0.884735
854.113	0.873167
855.298	0.856836
856.483	0.837889
857.668	0.816699
858.853	0.793566
860.038	0.768622
861.223	0.741968
862.408	0.714423
863.593	0.684457
864.778	0.652907
865.963	0.621269
867.148	0.588397
868.333	0.555184
869.518	0.520554
870.703	0.486306
871.888	0.455803
873.073	0.424705
874.258	0.396819
875.443	0.369201
876.628	0.344017
877.813	0.316946
878.998	0.294194
880.183	0.274897
881.368	0.255451
882.553	0.238836
883.738	0.222863
884.923	0.209824
886.108	0.200329
887.293	0.194104
888.478	0.190454
889.663	0.187976
890.848	0.186651
892.033	0.186873
893.218	0.18871
894.403	0.192832
895.588	0.198443
896.773	0.205352
897.958	0.213478
899.143	0.222533
900.328	0.231881
901.513	0.24245
902.698	0.25368
903.883	0.263849
905.068	0.274397
906.253	0.284073
907.438	0.293759
908.623	0.301782
909.808	0.309359
910.993	0.31727
912.178	0.323819
913.363	0.32922
914.548	0.333929
915.733	0.336427
916.918	0.335803
918.103	0.333015
919.288	0.32949
920.473	0.324971
921.658	0.318033
922.843	0.308849
924.028	0.298328
925.213	0.285545
926.398	0.270564
927.583	0.25587
928.768	0.239365
929.953	0.220838
931.138	0.202051
932.323	0.183232
933.508	0.161659
934.693	0.143123
935.878	0.123871
937.063	0.107152
938.248	0.0878501
939.433	0.0707854
940.618	0.0573201
941.803	0.0449189
942.988	0.0336518
944.173	0.0221868
945.358	0.0117849
946.543	0.00466985
947.728	-0.00070501
948.913	-0.00452007
950.098	-0.00776397
951.283	-0.00889966
952.468	-0.0089898
953.653	-0.00900949
954.838	-0.00763922
956.023	-0.00407448
957.208	0.000910322
958.393	0.00396369
959.578	0.00642244
960.763	0.00954953
961.948	0.0145952
963.133	0.021634
964.318	0.0280094
965.503	0.0337712
966.688	0.0380417
967.873	0.0410349
969.058	0.0440026
970.243	0.046254
971.428	0.0482878
972.613	0.0521902
973.798	0.0528024
974.983	0.0505704
976.168	0.05095
977.353	0.0495412
978.538	0.0477999
979.723	0.0447854
980.908	0.0418435
982.093	0.0382637
983.278	0.0339406
984.463	0.0306987
985.648	0.027838
986.833	0.0257305
988.018	0.0249384
989.203	0.0249436
990.388	0.0234365
991.573	0.02221
992.758	0.0221153
993.943	0.0218107
995.128	0.0222403
996.313	0.0232336
997.498	0.0240821
998.683	0.0250978
999.868	0.0258872
1001.05	0.0264923
1002.24	0.027299
1003.42	0.029546
1004.61	0.0325408
1005.79	0.0348264
1006.98	0.0361508
1008.16	0.0386978
1009.35	0.0431338
1010.53	0.0477874
1011.72	0.0533519
1012.9	0.0605058
1014.09	0.0698382
1015.27	0.0808833
1016.46	0.0940009
1017.64	0.108441
1018.83	0.124704
1020.01	0.142776
1021.2	0.161263
1022.38	0.180265
1023.57	0.203384
1024.75	0.229494
1025.94	0.255287
1027.12	0.282178
1028.31	0.310316
1029.49	0.339717
1030.68	0.370429
1031.86	0.399984
1033.05	0.43063
1034.23	0.462946
1035.42	0.493529
1036.6	0.522404
1037.79	0.551238
1038.97	0.579514
1040.16	0.606412
1041.34	0.629142
1042.53	0.648779
1043.71	0.666994
1044.9	0.682838
1046.08	0.696734
1047.27	0.708321
1048.45	0.716158
1049.64	0.722831
1050.82	0.726213
1052.01	0.724866
1053.19	0.722586
1054.38	0.718005
1055.56	0.710396
1056.75	0.702023
1057.93	0.694143
1059.12	0.685353
1060.3	0.674957
1061.49	0.662909
1062.67	0.65035
1063.86	0.63736
1065.04	0.624177
1066.23	0.61202
1067.41	0.598955
1068.6	0.585786
1069.78	0.573964
1070.97	0.561823
1072.15	0.551425
1073.34	0.543969
1074.52	0.535773
1075.71	0.526788
1076.89	0.517687
1078.08	0.509837
1079.26	0.503104
1080.45	0.498363
1081.63	0.494075
1082.82	0.490335
1084	0.485944
1085.19	0.483256
1086.37	0.481077
1087.56	0.480199
1088.74	0.480091
1089.93	0.480269
1091.11	0.479162
1092.3	0.47702
1093.48	0.475001
1094.67	0.475493
1095.85	0.477146
1097.04	0.477878
1098.22	0.479652
1099.41	0.480062
1100.59	0.480432
1101.78	0.481748
1102.96	0.481424
1104.15	0.481042
1105.33	0.477875
1106.52	0.472363
1107.7	0.46775
1108.89	0.462319
1110.07	0.457404
1111.26	0.450871
1112.44	0.440458
1113.63	0.429139
1114.81	0.416709
1116	0.400651
1117.18	0.383854
1118.37	0.365628
1119.55	0.346209
1120.74	0.326867
1121.92	0.306606
1123.11	0.28629
1124.29	0.267141
1125.48	0.24522
1126.66	0.222949
1127.85	0.204125
1129.03	0.185314
1130.22	0.169002
1131.4	0.151728
1132.59	0.135342
1133.77	0.120921
1134.96	0.10871
1136.14	0.0979212
1137.33	0.0884921
1138.51	0.0790189
1139.7	0.0696109
1140.88	0.0611645
1142.07	0.0534556
1143.25	0.0490478
1144.44	0.0450564
1145.62	0.0381377
1146.81	0.0314955
1147.99	0.0254388
1149.18	0.0210194
1150.36	0.0179415
1151.55	0.0144629
1152.73	0.00975529
1153.92	0.00683564
1155.1	0.00484905
1156.29	0.00242712
1157.47	3.55267e-005
1158.66	-0.000582947
1159.84	-0.00150063
1161.03	-0.00409937
1162.21	-0.00494456
1163.4	-0.00484087
1164.58	-0.00392638
1165.77	-0.00264105
1166.95	-0.00109839
1168.14	0.000981932
1169.32	0.00318858
1170.51	0.00710359
1171.69	0.0109037
1172.88	0.0131885
1174.06	0.0176314
1175.25	0.0240994
1176.43	0.0290276
1177.62	0.0347513
1178.8	0.0422839
1179.99	0.0495431
1181.17	0.0570968
1182.36	0.065503
1183.54	0.0738073
1184.73	0.0825428
1185.91	0.0926936
1187.1	0.104127
1188.28	0.115255
1189.47	0.127471
1190.65	0.140421
1191.84	0.153494
1193.02	0.167284
1194.21	0.181414
1195.39	0.195402
1196.58	0.21152
1197.76	0.228589
1198.95	0.246361
1200.13	0.263846
1201.32	0.281743
1202.5	0.300799
1203.69	0.318523
1204.87	0.336761
1206.06	0.356274
1207.24	0.374038
1208.43	0.392318
1209.61	0.40987
1210.8	0.42921
1211.98	0.448038
1213.17	0.467461
1214.35	0.485939
1215.54	0.505025
1216.72	0.524316
1217.91	0.544665
1219.09	0.56475
1220.28	0.583633
1221.46	0.604461
1222.65	0.624858
1223.83	0.64248
1225.02	0.662443
1226.2	0.683119
1227.39	0.701983
1228.57	0.720133
1229.76	0.740476
1230.94	0.758686
1232.13	0.775429
1233.31	0.793475
1234.5	0.810802
1235.68	0.828011
1236.87	0.843401
1238.05	0.858204
1239.24	0.872021
1240.42	0.883793
1241.61	0.895488
1242.79	0.90524
1243.98	0.913679
1245.16	0.921769
1246.35	0.930384
1247.53	0.938167
1248.72	0.942535
1249.9	0.944777
1251.09	0.947861
1252.27	0.948225
1253.46	0.947852
1254.64	0.946576
1255.83	0.94421
1257.01	0.942887
1258.2	0.941543
1259.38	0.936347
1260.57	0.932181
1261.75	0.926607
1262.94	0.918752
1264.12	0.906942
1265.31	0.89851
1266.49	0.891855
1267.68	0.882106
1268.86	0.865951
1270.05	0.854681
1271.23	0.841274
1272.42	0.828313
1273.6	0.811349
1274.79	0.794281
1275.97	0.775942
1277.16	0.760627
1278.34	0.743768
1279.53	0.727298
1280.71	0.710779
1281.9	0.693873
1283.08	0.67551
1284.27	0.658557
1285.45	0.642564
1286.64	0.627648
1287.82	0.611901
1289.01	0.595761
1290.19	0.580623
1291.38	0.567032
1292.56	0.554916
1293.75	0.542154
1294.93	0.527735
1296.12	0.515456
1297.3	0.505092
1298.49	0.493242
1299.67	0.484456
1300.86	0.47385
1302.04	0.463558
1303.23	0.456066
1304.41	0.445633
1305.6	0.43675
1306.78	0.429128
1307.97	0.423144
1309.15	0.415248
1310.34	0.406161
1311.52	0.398615
1312.71	0.392018
1313.89	0.384222
1315.08	0.377225
1316.26	0.368768
1317.45	0.360417
1318.63	0.352634
1319.82	0.345007
1321	0.337534
1322.19	0.331073
1323.37	0.324026
1324.56	0.317045
1325.74	0.311069
1326.93	0.304041
1328.11	0.297211
1329.3	0.289827
1330.48	0.284689
1331.67	0.278123
1332.85	0.275935
1334.04	0.270262
1335.22	0.266627
1336.41	0.260094
1337.59	0.255742
1338.78	0.25038
1339.96	0.245199
1341.15	0.241856
1342.33	0.237525
1343.52	0.23355
1344.7	0.231838
1345.89	0.22959
1347.07	0.226164
1348.26	0.222361
1349.44	0.218432
1350.63	0.214555
1351.81	0.211475
1353	0.209199
1354.18	0.20594
1355.37	0.201678
1356.55	0.200038
1357.74	0.195551
1358.92	0.190705
1360.11	0.187044
1361.29	0.183001
1362.48	0.180034
1363.66	0.175614
1364.85	0.174329
1366.03	0.170331
1367.22	0.167918
1368.4	0.164494
1369.59	0.161359
1370.77	0.15885
1371.96	0.157214
1373.14	0.154618
1374.33	0.151533
1375.51	0.149184
1376.7	0.147182
1377.88	0.146301
1379.07	0.143274
1380.25	0.142731
1381.44	0.139135
1382.62	0.137278
1383.81	0.134118
1384.99	0.131649
1386.18	0.130932
1387.36	0.129205
1388.55	0.128445
1389.73	0.128659
1390.92	0.128386
1392.1	0.128451
1393.29	0.128828
1394.47	0.127234
1395.66	0.12606
1396.84	0.126591
1398.03	0.127509
1399.21	0.128946
1400.4	0.130586
1401.58	0.131311
1402.77	0.129865
1403.95	0.130992
1405.14	0.130485
1406.32	0.127458
1407.51	0.128704
1408.69	0.12928
1409.88	0.126767
1411.06	0.12683
1412.25	0.127047
1413.43	0.126903
1414.62	0.126195
1415.8	0.125883
1416.99	0.125209
1418.17	0.127088
1419.36	0.128366
1420.54	0.127716
1421.73	0.12942
1422.91	0.132133
1424.1	0.132947
1425.28	0.133181
1426.47	0.135282
1427.65	0.137015
1428.84	0.140913
1430.02	0.143769
1431.21	0.148581
1432.39	0.154365
1433.58	0.16098
1434.76	0.167883
1435.95	0.177856
1437.13	0.190777
1438.32	0.20144
1439.5	0.214642
1440.69	0.228998
1441.87	0.248374
1443.06	0.268356
1444.24	0.289362
1445.43	0.310798
1446.61	0.334935
1447.8	0.359515
1448.98	0.382603
1450.17	0.405272
1451.35	0.426165
1452.54	0.445879
1453.72	0.465283
1454.91	0.485179
1456.09	0.502703
1457.28	0.517089
1458.46	0.525823
1459.65	0.533819
1460.83	0.536865
1462.02	0.537043
1463.2	0.533342
1464.39	0.525673
1465.57	0.51496
1466.76	0.502882
1467.94	0.48789
1469.13	0.471553
1470.31	0.452535
1471.5	0.430549
1472.68	0.405953
1473.87	0.381399
1475.05	0.356829
1476.24	0.332458
1477.42	0.310134
1478.61	0.284919
1479.79	0.262027
1480.98	0.239803
1482.16	0.220161
1483.35	0.200826
1484.53	0.185219
1485.72	0.16948
1486.9	0.154229
1488.09	0.141292
1489.27	0.131035
1490.46	0.122136
1491.64	0.11661
1492.83	0.108961
1494.01	0.104027
1495.2	0.10221
1496.38	0.0989854
1497.57	0.0966026
1498.75	0.094701
1499.94	0.0946264
1501.12	0.0937354
1502.31	0.092608
1503.49	0.0925618
1504.68	0.0933369
1505.86	0.0944664
1507.05	0.0965057
1508.23	0.0945378
1509.42	0.0970545
1510.6	0.0961244
1511.79	0.0983144
1512.97	0.100187
1514.16	0.101875
1515.34	0.1042
1516.53	0.104792
1517.71	0.105142
1518.9	0.106978
1520.08	0.108688
1521.27	0.110111
1522.45	0.111771
1523.64	0.109224
1524.82	0.111065
1526.01	0.110988
1527.19	0.11124
1528.38	0.1097
1529.56	0.109403
1530.75	0.107482
1531.93	0.104895
1533.12	0.103663
1534.3	0.10311
1535.49	0.101676
1536.67	0.100537
1537.86	0.0984268
1539.04	0.0965627
1540.23	0.0966055
1541.41	0.0952891
1542.6	0.0936806
1543.78	0.093073
1544.97	0.0918352
1546.15	0.0906589
1547.34	0.0906
1548.52	0.0892548
1549.71	0.0884498
1550.89	0.0881484
1552.08	0.088023
1553.26	0.0863994
1554.45	0.0855308
1555.63	0.0833645
1556.82	0.0813921
1558	0.0799516
1559.19	0.0782419
1560.37	0.0755847
1561.56	0.0729969
1562.74	0.0705374
1563.93	0.0688718
1565.11	0.0682437
1566.3	0.0667032
1567.48	0.0646454
1568.67	0.0628216
1569.85	0.0615533
1571.04	0.0595816
1572.22	0.0584255
1573.41	0.0571543
1574.59	0.0557542
1575.78	0.053916
1576.96	0.0519651
1578.15	0.05166
1579.33	0.0514055
1580.52	0.0502568
1581.7	0.0491532
1582.89	0.0480051
1584.07	0.0464961
1585.26	0.0445411
1586.44	0.0429991
1587.63	0.0415103
1588.81	0.0404117
1590	0.0388142
1591.18	0.0371409
1592.37	0.0364189
1593.55	0.0356665
1594.74	0.0341433
1595.92	0.0326201
1597.11	0.0310622
1598.29	0.0293627
1599.48	0.0277064
1600.66	0.0268906
1601.85	0.025922
1603.03	0.0236545
1604.22	0.0227167
1605.4	0.0211834
1606.59	0.0200647
1607.77	0.0187908
1608.96	0.0173444
1610.14	0.0161946
1611.33	0.01502
1612.51	0.0138877
1613.7	0.012049
1614.88	0.0108159
1616.07	0.0095652
1617.25	0.00806321
1618.44	0.00700204
1619.62	0.00616066
1620.81	0.00566664
1621.99	0.00459424
1623.18	0.00367839
1624.36	0.00240386
1625.55	0.00106907
1626.73	-0.000965873
1627.92	-0.00259539
1629.1	-0.00376976
1630.29	-0.00435959
1631.47	-0.00529285
1632.66	-0.00557358
1633.84	-0.00504621
1635.03	-0.00397461
1636.21	-0.00392811
1637.4	-0.00308516
1638.58	-0.00275255
1639.77	-0.00115525
1640.95	0.000749105
1642.14	0.00281309
1643.32	0.00484423
1644.51	0.00669596
1645.69	0.0076033
1646.88	0.00984602
1648.06	0.0114573
1649.25	0.0120408
1650.43	0.0123207
1651.62	0.0138946
1652.8	0.0159772
1653.99	0.0180843
1655.17	0.0199764
1656.36	0.0218963
1657.54	0.0230733
1658.73	0.024007
1659.91	0.024991
1661.1	0.0271164
1662.28	0.0296493
1663.47	0.0314357
1664.65	0.0338496
1665.84	0.035711
1667.02	0.0381457
1668.21	0.0401355
1669.39	0.0413413
1670.58	0.0431859
1671.76	0.0443902
1672.95	0.0448474
1674.13	0.046629
1675.32	0.0484464
1676.5	0.0498346
1677.69	0.050988
1678.87	0.0518046
1680.06	0.0520314
1681.24	0.0520913
1682.43	0.052804
1683.61	0.0539457
1684.8	0.0538803
1685.98	0.0539869
1687.17	0.0540155
1688.35	0.0545097
1689.54	0.0548771
1690.72	0.0552457
1691.91	0.0554153
1693.09	0.0552992
1694.28	0.055592
1695.46	0.0560731
1696.65	0.0561868
1697.83	0.0578272
1699.02	0.0578275
1700.2	0.0587167
1701.39	0.06002
1702.57	0.060562
1703.76	0.0619442
1704.94	0.0640751
1706.13	0.0653685
1707.31	0.0662022
1708.5	0.067844
1709.68	0.0693444
1710.87	0.0699435
1712.05	0.069933
1713.24	0.0702177
1714.42	0.071014
1715.61	0.0714668
1716.79	0.0701424
1717.98	0.0712219
1719.16	0.0711946
1720.35	0.0700548
1721.53	0.0688176
1722.72	0.0685024
1723.9	0.068797
1725.09	0.0679954
1726.27	0.0676889
1727.46	0.0669629
1728.64	0.0663148
1729.83	0.0654425
1731.01	0.0648504
1732.2	0.0647813
1733.38	0.0644415
1734.57	0.0635186
1735.75	0.0631145
1736.94	0.0631308
1738.12	0.0621236
1739.31	0.0601729
1740.49	0.0589554
1741.68	0.0579652
1742.86	0.0571369
1744.05	0.0573738
1745.23	0.0575105
1746.42	0.0568504
1747.6	0.0549232
1748.79	0.052809
1749.97	0.0520436
1751.16	0.0515121
1752.34	0.0505224
1753.53	0.0501228
1754.71	0.0495737
1755.9	0.0487136
1757.08	0.0473191
1758.27	0.0473831
1759.45	0.0461768
1760.64	0.0452435
1761.82	0.0438245
1763.01	0.0427952
1764.19	0.0425194
1765.38	0.0419218
1766.56	0.0395266
1767.74	0.0372982
1768.93	0.0352745
1770.12	0.0337748
1771.3	0.0322507
1772.49	0.030829
1773.67	0.0288436
1774.85	0.0264843
1776.04	0.024571
1777.23	0.0220237
1778.41	0.0205214
1779.6	0.0186014
1780.78	0.0165752
1781.97	0.0147482
1783.15	0.0137625
1784.34	0.0121632
1785.52	0.0108943
1786.7	0.00912675
1787.89	0.00671138
1789.08	0.00390155
1790.26	0.00181865
1791.45	-0.000304326
1792.63	-0.00252
1793.81	-0.0047713
1795	-0.00718967
