564.974	0.289419
566.159	0.283951
567.344	0.28504
568.529	0.28735
569.714	0.287517
570.899	0.280066
572.084	0.269253
573.269	0.260516
574.454	0.252646
575.639	0.249185
576.824	0.249075
578.009	0.246332
579.194	0.236899
580.379	0.229695
581.564	0.223041
582.749	0.212393
583.934	0.210329
585.119	0.213668
586.304	0.209056
587.489	0.211256
588.674	0.215222
589.859	0.210893
591.044	0.214138
592.229	0.206331
593.414	0.205687
594.599	0.203701
595.784	0.195312
596.969	0.187905
598.154	0.186376
599.339	0.186168
600.524	0.186577
601.709	0.181417
602.894	0.17428
604.079	0.149419
605.264	0.139507
606.449	0.135368
607.634	0.125816
608.819	0.11805
610.004	0.112249
611.189	0.1054
612.374	0.104951
613.559	0.106162
614.744	0.102077
615.929	0.0980212
617.114	0.0850943
618.299	0.0770515
619.484	0.073059
620.669	0.067691
621.854	0.0630456
623.039	0.0602339
624.224	0.0587071
625.409	0.0566068
626.594	0.045865
627.779	0.0391207
628.964	0.0387161
630.149	0.0320064
631.334	0.038927
632.519	0.0317051
633.704	0.026905
634.889	0.0297039
636.074	0.0335759
637.259	0.0342253
638.444	0.0311629
639.629	0.0249334
640.814	0.0241971
641.999	0.0318739
643.184	0.0353886
644.369	0.0408157
645.554	0.0411777
646.739	0.0486029
647.924	0.0545194
649.109	0.0597351
650.294	0.0554943
651.479	0.0454335
652.664	0.0471924
653.849	0.0415761
655.034	0.0445716
656.219	0.049928
657.404	0.0642026
658.589	0.0777833
659.774	0.0867209
660.959	0.0894488
662.144	0.0925405
663.329	0.0963282
664.514	0.100926
665.699	0.106949
666.884	0.112478
668.069	0.118918
669.254	0.127133
670.439	0.140053
671.624	0.152273
672.809	0.169117
673.994	0.168338
675.179	0.174431
676.364	0.176791
677.549	0.172181
678.734	0.165755
679.919	0.16015
681.104	0.155742
682.289	0.153654
683.474	0.155088
684.659	0.159519
685.844	0.136781
687.029	0.128397
688.214	0.123981
689.399	0.119301
690.584	0.112659
691.769	0.102165
692.954	0.096113
694.139	0.0867533
695.324	0.0706128
696.509	0.0661944
697.694	0.0711496
698.879	0.060339
700.064	0.050812
701.249	0.0551976
702.434	0.0460142
703.619	0.0383251
704.804	0.0407783
705.989	0.042176
707.174	0.0391953
708.359	0.0292409
709.544	0.0151008
710.729	0.00575754
711.914	0.00712592
713.099	0.0137257
714.284	0.0118339
715.469	0.00597812
716.654	-0.0105657
717.839	0.0054932
719.024	0.0159871
720.209	0.00626156
721.394	0.00434635
722.579	0.000882714
723.764	0.00306663
724.949	0.0022871
726.134	-0.000716547
727.319	0.00620059
728.504	0.0164731
729.689	0.0220517
730.874	0.0240263
732.059	0.0156927
733.244	0.0365109
734.429	0.0450902
735.614	0.0565905
736.799	0.0559586
737.984	0.0569235
739.169	0.0681105
740.354	0.0690968
741.539	0.0698769
742.724	0.0685837
743.909	0.0618719
745.094	0.0634125
746.279	0.0631118
747.464	0.0675931
748.649	0.0668432
749.834	0.0588643
751.019	0.0581378
752.204	0.0440238
753.389	0.0403278
754.574	0.0394076
755.759	0.0388373
756.944	0.0293029
758.129	0.01855
759.314	0.0129007
760.499	0.00590102
761.684	0.00226023
762.869	0.00753506
764.054	0.0065238
765.239	0.0162618
766.424	0.0190061
767.609	0.0243091
768.794	0.0384175
769.979	0.033342
771.164	0.0278437
772.349	0.0276857
773.534	0.0274392
774.719	0.0242276
775.904	0.0251912
777.089	0.03106
778.274	0.03922
779.459	0.0488679
780.644	0.0562548
781.829	0.0584181
783.014	0.0586723
784.199	0.0508588
785.384	0.0420387
786.569	0.0396022
787.754	0.0373637
788.939	0.0408251
790.124	0.0513028
791.309	0.0577964
792.494	0.0581458
793.679	0.0568179
794.864	0.0633889
796.049	0.0598726
797.234	0.0552325
798.419	0.058377
799.604	0.057866
800.789	0.0583766
801.974	0.0661578
803.159	0.075096
804.344	0.0905717
805.529	0.0972188
806.714	0.114858
807.899	0.136287
809.084	0.154273
810.269	0.184202
811.454	0.201066
812.639	0.230537
813.823	0.253944
815.009	0.277107
816.194	0.30251
817.378	0.322445
818.564	0.344269
819.748	0.37264
820.933	0.394374
822.119	0.403917
823.303	0.411033
824.488	0.428753
825.674	0.432737
826.858	0.439819
828.044	0.442553
829.228	0.426096
830.413	0.435609
831.599	0.431417
832.783	0.444438
833.968	0.466962
835.153	0.487845
836.338	0.507902
837.523	0.522827
838.708	0.543009
839.893	0.57253
841.078	0.609591
842.263	0.648061
843.448	0.675958
844.633	0.701655
845.818	0.734539
847.003	0.763332
848.188	0.791028
849.373	0.819292
850.558	0.846229
851.743	0.853846
852.928	0.864377
854.113	0.870461
855.298	0.874201
856.483	0.880998
857.668	0.870937
858.853	0.8643
860.038	0.850582
861.223	0.828274
862.408	0.810592
863.593	0.797106
864.778	0.777865
865.963	0.756612
867.148	0.736519
868.333	0.707513
869.518	0.677269
870.703	0.650597
871.888	0.627238
873.073	0.598423
874.258	0.570893
875.443	0.552165
876.628	0.539539
877.813	0.500237
878.998	0.473763
880.183	0.459363
881.368	0.448235
882.553	0.425962
883.738	0.411246
884.923	0.400722
886.108	0.387778
887.293	0.382163
888.478	0.385985
889.663	0.384929
890.848	0.376772
892.033	0.368249
893.218	0.356472
894.403	0.342892
895.588	0.334911
896.773	0.336856
897.958	0.343094
899.143	0.34221
900.328	0.351537
901.513	0.36933
902.698	0.378659
903.883	0.392796
905.068	0.401092
906.253	0.412081
907.438	0.416091
908.623	0.424854
909.808	0.438788
910.993	0.465688
912.178	0.483651
913.363	0.493314
914.548	0.508293
915.733	0.524699
916.918	0.542809
918.103	0.554911
919.288	0.561623
920.473	0.57154
921.658	0.578144
922.843	0.584323
924.028	0.595083
925.213	0.592604
926.398	0.585767
927.583	0.582911
928.768	0.578046
929.953	0.564774
931.138	0.552021
932.323	0.54344
933.508	0.533973
934.693	0.516572
935.878	0.494551
937.063	0.476745
938.248	0.447649
939.433	0.427353
940.618	0.411268
941.803	0.384283
942.988	0.361161
944.173	0.351769
945.358	0.340364
946.543	0.329562
947.728	0.319801
948.913	0.313359
950.098	0.311514
951.283	0.307454
952.468	0.297718
953.653	0.29189
954.838	0.291215
956.023	0.288674
957.208	0.285468
958.393	0.279515
959.578	0.276163
960.763	0.284791
961.948	0.292567
963.133	0.294285
964.318	0.295785
965.503	0.303802
966.688	0.311726
967.873	0.312932
969.058	0.309701
970.243	0.319094
971.428	0.321119
972.613	0.323965
973.798	0.32435
974.983	0.338114
976.168	0.346566
977.353	0.360964
978.538	0.371153
979.723	0.364774
980.908	0.366543
982.093	0.365866
983.278	0.359239
984.463	0.354111
985.648	0.350139
986.833	0.348233
988.018	0.348241
989.203	0.344948
990.388	0.339674
991.573	0.34028
992.758	0.339347
993.943	0.333017
995.128	0.325904
996.313	0.322381
997.498	0.326644
998.683	0.334433
999.868	0.342286
1001.05	0.345055
1002.24	0.344114
1003.42	0.355787
1004.61	0.364456
1005.79	0.364544
1006.98	0.359118
1008.16	0.372197
1009.35	0.371111
1010.53	0.36815
1011.72	0.364929
1012.9	0.362401
1014.09	0.364652
1015.27	0.364406
1016.46	0.365542
1017.64	0.3646
1018.83	0.3686
1020.01	0.383398
1021.2	0.382486
1022.38	0.393908
1023.57	0.39907
1024.75	0.425379
1025.94	0.435662
1027.12	0.455131
1028.31	0.468623
1029.49	0.487732
1030.68	0.514013
1031.86	0.529262
1033.05	0.547082
1034.23	0.559376
1035.42	0.578799
1036.6	0.599511
1037.79	0.626039
1038.97	0.658046
1040.16	0.682364
1041.34	0.709263
1042.53	0.720041
1043.71	0.736158
1044.9	0.750077
1046.08	0.764021
1047.27	0.780801
1048.45	0.790205
1049.64	0.797507
1050.82	0.803925
1052.01	0.810022
1053.19	0.81377
1054.38	0.814243
1055.56	0.81199
1056.75	0.793389
1057.93	0.774003
1059.12	0.765019
1060.3	0.760651
1061.49	0.75025
1062.67	0.730503
1063.86	0.711588
1065.04	0.691292
1066.23	0.673993
1067.41	0.659542
1068.6	0.640762
1069.78	0.626619
1070.97	0.610465
1072.15	0.584757
1073.34	0.55836
1074.52	0.539941
1075.71	0.531303
1076.89	0.516334
1078.08	0.496269
1079.26	0.477438
1080.45	0.469251
1081.63	0.460525
1082.82	0.452274
1084	0.444438
1085.19	0.436255
1086.37	0.430439
1087.56	0.420219
1088.74	0.409526
1089.93	0.405504
1091.11	0.396098
1092.3	0.39517
1093.48	0.391798
1094.67	0.387292
1095.85	0.39012
1097.04	0.395086
1098.22	0.39143
1099.41	0.387417
1100.59	0.386949
1101.78	0.379335
1102.96	0.375741
1104.15	0.37157
1105.33	0.361769
1106.52	0.367469
1107.7	0.370194
1108.89	0.376693
1110.07	0.372101
1111.26	0.364802
1112.44	0.356496
1113.63	0.335432
1114.81	0.318701
1116	0.307284
1117.18	0.29489
1118.37	0.275139
1119.55	0.269747
1120.74	0.251653
1121.92	0.235383
1123.11	0.215233
1124.29	0.186719
1125.48	0.166086
1126.66	0.141685
1127.85	0.115871
1129.03	0.0922612
1130.22	0.0727745
1131.4	0.0649578
1132.59	0.0555464
1133.77	0.0392791
1134.96	0.0357226
1136.14	0.0297027
1137.33	0.0150793
1138.51	0.0108206
1139.7	0.0115119
1140.88	0.015415
1142.07	0.0198896
1143.25	0.0177407
1144.44	0.0263345
1145.62	0.0345332
1146.81	0.0410265
1147.99	0.0445297
1149.18	0.0411008
1150.36	0.0491649
1151.55	0.0559147
1152.73	0.0553041
1153.92	0.0563877
1155.1	0.0589961
1156.29	0.0560905
1157.47	0.0509391
1158.66	0.0477873
1159.84	0.0435547
1161.03	0.0409558
1162.21	0.0315279
1163.4	0.0270618
1164.58	0.0255667
1165.77	0.0265298
1166.95	0.0217917
1168.14	0.0120507
1169.32	0.00694215
1170.51	0.00715973
1171.69	0.00345186
1172.88	0.00268477
1174.06	0.00644677
1175.25	0.00700562
1176.43	0.00875178
1177.62	0.00497292
1178.8	0.00526157
1179.99	0.0167518
1181.17	0.0278941
1182.36	0.0313889
1183.54	0.03647
1184.73	0.0382486
1185.91	0.039948
1187.1	0.0434729
1188.28	0.0497354
1189.47	0.0579205
1190.65	0.0604236
1191.84	0.0679206
1193.02	0.07355
1194.21	0.0844705
1195.39	0.102752
1196.58	0.107949
1197.76	0.10264
1198.95	0.0942164
1200.13	0.0876194
1201.32	0.0848174
1202.5	0.0948856
1203.69	0.10102
1204.87	0.103101
1206.06	0.11083
1207.24	0.121134
1208.43	0.132352
1209.61	0.123966
1210.8	0.12211
1211.98	0.12041
1213.17	0.113305
1214.35	0.1186
1215.54	0.109325
1216.72	0.124373
1217.91	0.134622
1219.09	0.143526
1220.28	0.136955
1221.46	0.140888
1222.65	0.147976
1223.83	0.140162
1225.02	0.137168
1226.2	0.135099
1227.39	0.152721
1228.57	0.161057
1229.76	0.163196
1230.94	0.168279
1232.13	0.180092
1233.31	0.193046
1234.5	0.188308
1235.68	0.184349
1236.87	0.190392
1238.05	0.202064
1239.24	0.209329
1240.42	0.219609
1241.61	0.230697
1242.79	0.239382
1243.98	0.251446
1245.16	0.260902
1246.35	0.270224
1247.53	0.278642
1248.72	0.28224
1249.9	0.288327
1251.09	0.296414
1252.27	0.308816
1253.46	0.311635
1254.64	0.314624
1255.83	0.315125
1257.01	0.306588
1258.2	0.30048
1259.38	0.303901
1260.57	0.302808
1261.75	0.296722
1262.94	0.299976
1264.12	0.301791
1265.31	0.302939
1266.49	0.304389
1267.68	0.301509
1268.86	0.304049
1270.05	0.306962
1271.23	0.313709
1272.42	0.308375
1273.6	0.314653
1274.79	0.322803
1275.97	0.321558
1277.16	0.319849
1278.34	0.315109
1279.53	0.312603
1280.71	0.30876
1281.9	0.305759
1283.08	0.305086
1284.27	0.308659
1285.45	0.310979
1286.64	0.311449
1287.82	0.312937
1289.01	0.321716
1290.19	0.326328
1291.38	0.325229
1292.56	0.323759
1293.75	0.329045
1294.93	0.331602
1296.12	0.333657
1297.3	0.330046
1298.49	0.326241
1299.67	0.332528
1300.86	0.330295
1302.04	0.32422
1303.23	0.321224
1304.41	0.323627
1305.6	0.32287
1306.78	0.318037
1307.97	0.325182
1309.15	0.328036
1310.34	0.335531
1311.52	0.329087
1312.71	0.329957
1313.89	0.338282
1315.08	0.347198
1316.26	0.349857
1317.45	0.350762
1318.63	0.36308
1319.82	0.367313
1321	0.362458
1322.19	0.359715
1323.37	0.357637
1324.56	0.350444
1325.74	0.346813
1326.93	0.336665
1328.11	0.333616
1329.3	0.331678
1330.48	0.323618
1331.67	0.31691
1332.85	0.30854
1334.04	0.306976
1335.22	0.294531
1336.41	0.282162
1337.59	0.288431
1338.78	0.288923
1339.96	0.285138
1341.15	0.286863
1342.33	0.293359
1343.52	0.294495
1344.7	0.294645
1345.89	0.297936
1347.07	0.303585
1348.26	0.30108
1349.44	0.301751
1350.63	0.300287
1351.81	0.302832
1353	0.30371
1354.18	0.3017
1355.37	0.301363
1356.55	0.305496
1357.74	0.302668
1358.92	0.295165
1360.11	0.289597
1361.29	0.288355
1362.48	0.281585
1363.66	0.272979
1364.85	0.282457
1366.03	0.289184
1367.22	0.292034
1368.4	0.299604
1369.59	0.293834
1370.77	0.293433
1371.96	0.290826
1373.14	0.28839
1374.33	0.2937
1375.51	0.291425
1376.7	0.287946
1377.88	0.288091
1379.07	0.290288
1380.25	0.291033
1381.44	0.284348
1382.62	0.270139
1383.81	0.272718
1384.99	0.263614
1386.18	0.26836
1387.36	0.267186
1388.55	0.269426
1389.73	0.269814
1390.92	0.266264
1392.1	0.267284
1393.29	0.269957
1394.47	0.265609
1395.66	0.269032
1396.84	0.274051
1398.03	0.275168
1399.21	0.277118
1400.4	0.273502
1401.58	0.267698
1402.77	0.271777
1403.95	0.281807
1405.14	0.278941
1406.32	0.278502
1407.51	0.276309
1408.69	0.278356
1409.88	0.281311
1411.06	0.289551
1412.25	0.293215
1413.43	0.287116
1414.62	0.286374
1415.8	0.284906
1416.99	0.291981
1418.17	0.296513
1419.36	0.292706
1420.54	0.289291
1421.73	0.287635
1422.91	0.286297
1424.1	0.290878
1425.28	0.290033
1426.47	0.293677
1427.65	0.297919
1428.84	0.296198
1430.02	0.294083
1431.21	0.297565
1432.39	0.301531
1433.58	0.304993
1434.76	0.30554
1435.95	0.309206
1437.13	0.311798
1438.32	0.320302
1439.5	0.331816
1440.69	0.333578
1441.87	0.338933
1443.06	0.344103
1444.24	0.351571
1445.43	0.360472
1446.61	0.377537
1447.8	0.388328
1448.98	0.401152
1450.17	0.412978
1451.35	0.428674
1452.54	0.450676
1453.72	0.469348
1454.91	0.485244
1456.09	0.498302
1457.28	0.516206
1458.46	0.528954
1459.65	0.545362
1460.83	0.550186
1462.02	0.557604
1463.2	0.559627
1464.39	0.560212
1465.57	0.563564
1466.76	0.556559
1467.94	0.555713
1469.13	0.547318
1470.31	0.527675
1471.5	0.511943
1472.68	0.499154
1473.87	0.485991
1475.05	0.466292
1476.24	0.436909
1477.42	0.42356
1478.61	0.397637
1479.79	0.381192
1480.98	0.363833
1482.16	0.344647
1483.35	0.32869
1484.53	0.30052
1485.72	0.281773
1486.9	0.276655
1488.09	0.260048
1489.27	0.247603
1490.46	0.229765
1491.64	0.211025
1492.83	0.210602
1494.01	0.19618
1495.2	0.190326
1496.38	0.17888
1497.57	0.169302
1498.75	0.161873
1499.94	0.155272
1501.12	0.149349
1502.31	0.132949
1503.49	0.125307
1504.68	0.122954
1505.86	0.112984
1507.05	0.115139
1508.23	0.114287
1509.42	0.111204
1510.6	0.108715
1511.79	0.113189
1512.97	0.114169
1514.16	0.113445
1515.34	0.108223
1516.53	0.105769
1517.71	0.104333
1518.9	0.107813
1520.08	0.0973061
1521.27	0.0984446
1522.45	0.097905
1523.64	0.0912896
1524.82	0.0943656
1526.01	0.0852692
1527.19	0.0811737
1528.38	0.0773187
1529.56	0.0767191
1530.75	0.0764471
1531.93	0.0741265
1533.12	0.073326
1534.3	0.072059
1535.49	0.0684122
1536.67	0.0693652
1537.86	0.0673964
1539.04	0.0665781
1540.23	0.0700089
1541.41	0.064541
1542.6	0.059863
1543.78	0.0530404
1544.97	0.0484748
1546.15	0.0444045
1547.34	0.0418136
1548.52	0.042581
1549.71	0.0383143
1550.89	0.0419472
1552.08	0.0419564
1553.26	0.036797
1554.45	0.0331772
1555.63	0.0284367
1556.82	0.0244008
1558	0.0256339
1559.19	0.0296012
1560.37	0.0352819
1561.56	0.0305256
1562.74	0.0275604
1563.93	0.0201118
1565.11	0.0138207
1566.3	0.0154174
1567.48	0.0164758
1568.67	0.0166997
1569.85	0.017872
1571.04	0.0160763
1572.22	0.0145228
1573.41	0.0172359
1574.59	0.0171433
1575.78	0.0174384
1576.96	0.0146303
1578.15	0.0177581
1579.33	0.0171021
1580.52	0.0207367
1581.7	0.0223665
1582.89	0.0176225
1584.07	0.0134208
1585.26	0.00824552
1586.44	0.00345601
1587.63	0.00241544
1588.81	0.00213684
1590	0.00116086
1591.18	6.4367e-005
1592.37	-0.000181788
1593.55	-0.0030329
1594.74	-0.00145677
1595.92	-0.000143726
1597.11	0.00101884
1598.29	0.00356501
1599.48	0.00552088
1600.66	0.00704204
1601.85	0.0114887
1603.03	0.00971435
1604.22	0.011922
1605.4	0.012797
1606.59	0.0127319
1607.77	0.0133773
1608.96	0.0142741
1610.14	0.0179004
1611.33	0.0197233
1612.51	0.0157763
1613.7	0.0157715
1614.88	0.0152464
1616.07	0.0135445
1617.25	0.0150304
1618.44	0.0167777
1619.62	0.0187154
1620.81	0.0192748
1621.99	0.0180971
1623.18	0.0181547
1624.36	0.0159761
1625.55	0.0145746
1626.73	0.0143645
1627.92	0.0166367
1629.1	0.0184967
1630.29	0.0228229
1631.47	0.0241684
1632.66	0.0201598
1633.84	0.0171893
1635.03	0.0139744
1636.21	0.0100024
1637.4	0.0105676
1638.58	0.0137909
1639.77	0.0183096
1640.95	0.0146051
1642.14	0.0101102
1643.32	0.0054872
1644.51	0.00746641
1645.69	0.00376304
1646.88	0.00371293
1648.06	0.0041071
1649.25	0.00762915
1650.43	0.00443491
1651.62	0.0122117
1652.8	0.0141844
1653.99	0.0160843
1655.17	0.0142855
1656.36	0.0198732
1657.54	0.0237962
1658.73	0.032061
1659.91	0.0344997
1661.1	0.0384243
1662.28	0.0405587
1663.47	0.0405722
1664.65	0.0412155
1665.84	0.0430507
1667.02	0.0461557
1668.21	0.0462175
1669.39	0.048156
1670.58	0.0481446
1671.76	0.046199
1672.95	0.0435783
1674.13	0.048934
1675.32	0.0450514
1676.5	0.0428181
1677.69	0.0410553
1678.87	0.0398549
1680.06	0.0430126
1681.24	0.0464442
1682.43	0.049074
1683.61	0.0472803
1684.8	0.0451466
1685.98	0.0398897
1687.17	0.0385046
1688.35	0.0366305
1689.54	0.0323663
1690.72	0.0281694
1691.91	0.0289615
1693.09	0.0287042
1694.28	0.0306472
1695.46	0.0327486
1696.65	0.0336308
1697.83	0.0291304
1699.02	0.0267961
1700.2	0.0234901
1701.39	0.0209912
1702.57	0.019182
1703.76	0.0137148
1704.94	0.016806
1706.13	0.0205337
1707.31	0.0136939
1708.5	0.0200053
1709.68	0.0168825
1710.87	0.0135592
1712.05	0.00455384
1713.24	0.00111358
1714.42	0.00228084
1715.61	0.00111409
1716.79	0.00875531
1717.98	0.000665061
1719.16	0.00441122
1720.35	0.00627639
1721.53	0.00252558
1722.72	0.00480557
1723.9	0.00168865
1725.09	-0.000999845
1726.27	-0.00483737
1727.46	0.00475771
1728.64	0.00472869
1729.83	0.00502717
1731.01	0.00520852
1732.2	0.00619777
1733.38	0.00942271
1734.57	0.014718
1735.75	0.0134672
1736.94	0.0127228
1738.12	0.00345899
1739.31	0.00837596
1740.49	0.00839306
1741.68	0.00751946
1742.86	0.00790247
1744.05	0.0123107
1745.23	0.0185472
1746.42	0.0223166
1747.6	0.0180093
1748.79	0.0178415
1749.97	0.015949
1751.16	0.012542
1752.34	0.00750733
1753.53	0.00964879
1754.71	0.0124378
1755.9	0.0135095
1757.08	0.0173946
1758.27	0.0175884
1759.45	0.0171156
1760.64	0.00837508
1761.82	0.00478646
1763.01	0.00948559
1764.19	0.0119359
1765.38	0.0131204
1766.56	0.013788
1767.74	0.020704
1768.93	0.0228953
1770.12	0.018905
1771.3	0.013281
1772.49	0.0116835
1773.67	0.0120576
1774.85	0.0083282
1776.04	0.00793572
1777.23	0.0113237
1778.41	0.0139329
1779.6	0.0105964
1780.78	0.00901206
1781.97	0.0044468
1783.15	0.00285087
1784.34	0.00192774
1785.52	0.00728715
1786.7	0.00742072
1787.89	0.00556278
1789.08	0.00264983
1790.26	0.00660307
1791.45	0.00672144
1792.63	0.00183392
1793.81	-0.00573524
1795	-0.00792653
