825.674	0.39499
826.858	0.394318
828.043	0.385269
829.229	0.381287
830.413	0.370578
831.598	0.371303
832.784	0.374531
833.968	0.383486
835.153	0.398482
836.338	0.419989
837.523	0.447401
838.708	0.476887
839.893	0.513874
841.078	0.558633
842.263	0.604119
843.448	0.648029
844.633	0.686739
845.818	0.726364
847.003	0.775278
848.188	0.832767
849.373	0.866323
850.558	0.896485
851.743	0.902852
852.928	0.911357
854.113	0.928552
855.298	0.937124
856.483	0.948225
857.668	0.939788
858.853	0.929801
860.038	0.911927
861.223	0.891907
862.408	0.875961
863.593	0.859869
864.778	0.83866
865.963	0.809517
867.148	0.779304
868.333	0.757798
869.518	0.737698
870.703	0.717289
871.888	0.684447
873.073	0.656391
874.258	0.615594
875.443	0.563938
876.628	0.532039
877.813	0.505394
878.998	0.491925
880.183	0.462577
881.368	0.436699
882.553	0.413899
883.738	0.395731
884.923	0.381759
886.108	0.370783
887.293	0.351836
888.478	0.333364
889.663	0.320209
890.848	0.307393
892.033	0.300304
893.218	0.302392
894.403	0.312842
895.588	0.327169
896.773	0.325298
897.958	0.329206
899.143	0.342226
900.328	0.340339
901.513	0.350016
902.698	0.35196
903.883	0.345541
905.068	0.340004
906.253	0.359802
907.438	0.383763
908.623	0.428666
909.808	0.456075
910.993	0.472041
912.178	0.489147
913.363	0.497787
914.548	0.511387
915.733	0.524794
916.918	0.5392
918.103	0.561282
919.288	0.579987
920.473	0.588297
921.658	0.593799
922.843	0.602249
924.028	0.608566
925.213	0.599717
926.398	0.582341
927.583	0.567151
928.768	0.54996
929.953	0.532651
931.138	0.507341
932.323	0.482534
933.508	0.442813
934.693	0.424167
935.878	0.399763
937.063	0.369525
938.248	0.340581
939.433	0.316601
940.618	0.306972
941.803	0.297085
942.988	0.280199
944.173	0.261499
945.358	0.240392
946.543	0.228403
947.728	0.220125
948.913	0.209133
950.098	0.197591
951.283	0.194637
952.468	0.193669
953.653	0.190404
954.838	0.187925
956.023	0.185932
957.208	0.189497
958.393	0.193446
959.578	0.190624
960.763	0.186709
961.948	0.188573
963.133	0.196409
964.318	0.200037
965.503	0.212402
966.688	0.22493
967.873	0.246195
969.058	0.247913
970.243	0.264301
971.428	0.275504
972.613	0.275757
973.798	0.275187
974.983	0.275628
976.168	0.275977
977.353	0.272029
978.538	0.273687
979.723	0.276288
980.908	0.279057
982.093	0.281101
983.278	0.280493
984.463	0.269866
985.648	0.25801
986.833	0.267182
988.018	0.264341
989.203	0.259219
990.388	0.261542
991.573	0.276296
992.758	0.284873
993.943	0.285368
995.128	0.283756
996.313	0.280032
997.498	0.286138
998.683	0.294916
999.868	0.296558
1001.05	0.298311
1002.24	0.301116
1003.42	0.304179
1004.61	0.301552
1005.79	0.300513
1006.98	0.303121
1008.16	0.293245
1009.35	0.281824
1010.53	0.281555
1011.72	0.286841
1012.9	0.295435
1014.09	0.31428
1015.27	0.317397
1016.46	0.319875
1017.64	0.338121
1018.83	0.340741
1020.01	0.344958
1021.2	0.359337
1022.38	0.372151
1023.57	0.378739
1024.75	0.396602
1025.94	0.409781
1027.12	0.432887
1028.31	0.443468
1029.49	0.47825
1030.68	0.491679
1031.86	0.510766
1033.05	0.548343
1034.23	0.567386
1035.42	0.592117
1036.6	0.619542
1037.79	0.647628
1038.97	0.678541
1040.16	0.707328
1041.34	0.728593
1042.53	0.753285
1043.71	0.789567
1044.9	0.828571
1046.08	0.854663
1047.27	0.863805
1048.45	0.876435
1049.64	0.887659
1050.82	0.882479
1052.01	0.881545
1053.19	0.874506
1054.38	0.872753
1055.56	0.874384
1056.75	0.86468
1057.93	0.859066
1059.12	0.857915
1060.3	0.844877
1061.49	0.82061
1062.67	0.791026
1063.86	0.770336
1065.04	0.755074
1066.23	0.739021
1067.41	0.721959
1068.6	0.694268
1069.78	0.667471
1070.97	0.644737
1072.15	0.624828
1073.34	0.597513
1074.52	0.56996
1075.71	0.548972
1076.89	0.518584
1078.08	0.500833
1079.26	0.484997
1080.45	0.470427
1081.63	0.442576
1082.82	0.414681
1084	0.403686
1085.19	0.394361
1086.37	0.392664
1087.56	0.394224
1088.74	0.387892
1089.93	0.385626
1091.11	0.373088
1092.3	0.372274
1093.48	0.359943
1094.67	0.351711
1095.85	0.351899
1097.04	0.350407
1098.22	0.342157
1099.41	0.340359
1100.59	0.348028
1101.78	0.342029
1102.96	0.32898
1104.15	0.335054
1105.33	0.335902
1106.52	0.341428
1107.7	0.331679
1108.89	0.33778
1110.07	0.338205
1111.26	0.330169
1112.44	0.33288
1113.63	0.321773
1114.81	0.317123
1116	0.310562
1117.18	0.315177
1118.37	0.306089
1119.55	0.293858
1120.74	0.285914
1121.92	0.266746
1123.11	0.247871
1124.29	0.224177
1125.48	0.201177
1126.66	0.172628
1127.85	0.145158
1129.03	0.140753
1130.22	0.126808
1131.4	0.113871
1132.59	0.0927511
1133.77	0.0786938
1134.96	0.0619002
1136.14	0.0536129
1137.33	0.0459198
1138.51	0.0411218
1139.7	0.0292921
1140.88	0.019679
1142.07	0.0200802
1143.25	0.0234416
1144.44	0.0217927
1145.62	0.0274818
1146.81	0.0140596
1147.99	0.00687413
1149.18	0.00225145
1150.36	0.00320848
1151.55	0.0108608
1152.73	0.0136425
1153.92	0.00986139
1155.1	0.00971324
1156.29	0.00878294
1157.47	0.00810698
1158.66	0.00775898
1159.84	0.00575831
1161.03	0.00827441
1162.21	0.0146872
1163.4	0.0236383
1164.58	0.0318828
1165.77	0.0382763
1166.95	0.0506406
1168.14	0.0554922
1169.32	0.0503317
1170.51	0.048176
1171.69	0.0492543
1172.88	0.05093
1174.06	0.0552504
1175.25	0.0634535
1176.43	0.0724041
1177.62	0.0793454
1178.8	0.0863099
1179.99	0.0888647
1181.17	0.0902873
1182.36	0.095784
1183.54	0.0952018
1184.73	0.0850802
1185.91	0.0836153
1187.1	0.0805887
1188.28	0.0754057
1189.47	0.0791937
1190.65	0.0765928
1191.84	0.0718928
1193.02	0.0671104
1194.21	0.0711789
1195.39	0.0730896
1196.58	0.0695602
1197.76	0.0654901
1198.95	0.0673719
1200.13	0.0705683
1201.32	0.0814172
1202.5	0.10008
1203.69	0.105243
1204.87	0.125904
1206.06	0.135799
1207.24	0.140513
1208.43	0.140402
1209.61	0.141801
1210.8	0.149774
1211.98	0.142982
1213.17	0.151807
1214.35	0.162178
1215.54	0.166273
1216.72	0.162469
1217.91	0.167626
1219.09	0.162988
1220.28	0.152536
1221.46	0.146391
1222.65	0.143578
1223.83	0.143638
1225.02	0.14417
1226.2	0.151074
1227.39	0.170229
1228.57	0.183455
1229.76	0.194982
1230.94	0.195276
1232.13	0.203483
1233.31	0.209863
1234.5	0.218027
1235.68	0.231598
1236.87	0.246282
1238.05	0.258655
1239.24	0.27031
1240.42	0.280176
1241.61	0.292636
1242.79	0.303479
1243.98	0.313713
1245.16	0.318272
1246.35	0.321831
1247.53	0.330987
1248.72	0.339782
1249.9	0.345364
1251.09	0.362953
1252.27	0.37538
1253.46	0.37006
1254.64	0.375444
1255.83	0.387692
1257.01	0.401374
1258.2	0.402951
1259.38	0.411408
1260.57	0.422258
1261.75	0.420174
1262.94	0.411814
1264.12	0.408999
1265.31	0.401788
1266.49	0.409191
1267.68	0.399962
1268.86	0.378529
1270.05	0.373661
1271.23	0.383904
1272.42	0.365117
1273.6	0.352947
1274.79	0.345268
1275.97	0.33886
1277.16	0.331395
1278.34	0.319982
1279.53	0.310877
1280.71	0.308535
1281.9	0.298092
1283.08	0.283395
1284.27	0.277022
1285.45	0.286393
1286.64	0.285581
1287.82	0.274374
1289.01	0.273681
1290.19	0.282789
1291.38	0.28704
1292.56	0.293545
1293.75	0.29797
1294.93	0.302545
1296.12	0.317064
1297.3	0.324557
1298.49	0.337993
1299.67	0.349581
1300.86	0.351029
1302.04	0.345846
1303.23	0.334903
1304.41	0.338495
1305.6	0.336069
1306.78	0.329659
1307.97	0.322614
1309.15	0.320559
1310.34	0.312374
1311.52	0.304563
1312.71	0.29405
1313.89	0.289568
1315.08	0.284517
1316.26	0.276306
1317.45	0.272682
1318.63	0.272605
1319.82	0.279316
1321	0.283384
1322.19	0.284896
1323.37	0.287089
1324.56	0.290403
1325.74	0.286715
1326.93	0.273833
1328.11	0.268178
1329.3	0.275572
1330.48	0.270984
1331.67	0.269036
1332.85	0.272828
1334.04	0.27344
1335.22	0.279656
1336.41	0.280984
1337.59	0.272891
1338.78	0.271586
1339.96	0.264092
1341.15	0.267215
1342.33	0.261981
1343.52	0.26476
1344.7	0.273767
1345.89	0.269837
1347.07	0.266476
1348.26	0.268045
1349.44	0.271171
1350.63	0.269455
1351.81	0.264236
1353	0.250369
1354.18	0.244241
1355.37	0.238255
1356.55	0.244932
1357.74	0.237646
1358.92	0.230815
1360.11	0.229475
1361.29	0.219542
1362.48	0.220336
1363.66	0.217981
1364.85	0.2244
1366.03	0.209017
1367.22	0.204029
1368.4	0.204568
1369.59	0.21487
1370.77	0.217576
1371.96	0.219694
1373.14	0.221999
1374.33	0.22561
1375.51	0.230927
1376.7	0.232275
1377.88	0.237771
1379.07	0.237081
1380.25	0.23014
1381.44	0.215149
1382.62	0.217193
1383.81	0.215484
1384.99	0.222563
1386.18	0.213422
1387.36	0.218004
1388.55	0.221229
1389.73	0.219257
1390.92	0.214873
1392.1	0.21476
1393.29	0.217169
1394.47	0.215761
1395.66	0.211174
1396.84	0.212577
1398.03	0.215606
1399.21	0.214792
1400.4	0.215378
1401.58	0.209379
1402.77	0.206335
1403.95	0.208842
1405.14	0.202505
1406.32	0.199184
1407.51	0.199284
1408.69	0.199982
1409.88	0.203403
1411.06	0.201017
1412.25	0.201159
1413.43	0.207111
1414.62	0.205425
1415.8	0.207636
1416.99	0.210604
1418.17	0.214585
1419.36	0.223256
1420.54	0.232556
1421.73	0.243938
1422.91	0.246267
1424.1	0.248675
1425.28	0.249872
1426.47	0.253173
1427.65	0.25362
1428.84	0.261725
1430.02	0.258417
1431.21	0.270097
1432.39	0.282886
1433.58	0.283721
1434.76	0.284647
1435.95	0.281903
1437.13	0.276283
1438.32	0.27425
1439.5	0.276684
1440.69	0.269579
1441.87	0.268798
1443.06	0.263074
1444.24	0.276904
1445.43	0.286806
1446.61	0.309745
1447.8	0.319847
1448.98	0.325126
1450.17	0.33028
1451.35	0.340981
1452.54	0.358431
1453.72	0.371325
1454.91	0.380918
1456.09	0.402126
1457.28	0.434231
1458.46	0.455648
1459.65	0.47719
1460.83	0.485196
1462.02	0.502822
1463.2	0.509529
1464.39	0.51356
1465.57	0.517026
1466.76	0.531445
1467.94	0.536728
1469.13	0.528613
1470.31	0.520452
1471.5	0.506688
1472.68	0.48232
1473.87	0.459607
1475.05	0.441355
1476.24	0.418494
1477.42	0.398718
1478.61	0.367223
1479.79	0.334252
1480.98	0.313016
1482.16	0.280595
1483.35	0.254125
1484.53	0.231252
1485.72	0.21517
1486.9	0.197729
1488.09	0.179987
1489.27	0.170618
1490.46	0.159445
1491.64	0.15437
1492.83	0.141707
1494.01	0.12246
1495.2	0.109057
1496.38	0.09359
1497.57	0.0842479
1498.75	0.0837456
1499.94	0.0743474
1501.12	0.0597722
1502.31	0.0468429
1503.49	0.0450714
1504.68	0.0570202
1505.86	0.055813
1507.05	0.0509338
1508.23	0.0435624
1509.42	0.0531411
1510.6	0.0525554
1511.79	0.0562731
1512.97	0.0668923
1514.16	0.067051
1515.34	0.0689778
1516.53	0.0696072
1517.71	0.0702025
1518.9	0.0707521
1520.08	0.065118
1521.27	0.0526921
1522.45	0.0557343
1523.64	0.0503392
1524.82	0.0355767
1526.01	0.0237043
1527.19	0.0332387
1528.38	0.0297035
1529.56	0.0215728
1530.75	0.0157255
1531.93	0.0065013
1533.12	0.0048218
1534.3	0.0144676
1535.49	0.0100583
1536.67	0.0124284
1537.86	0.00457602
1539.04	-0.00474926
1540.23	-0.000231622
1541.41	0.00920901
1542.6	0.00566987
1543.78	0.000651345
1544.97	0.000393457
1546.15	0.00405699
1547.34	0.0141467
1548.52	0.0174418
1549.71	0.0164521
1550.89	0.0103169
1552.08	0.0200772
1553.26	0.0198195
1554.45	0.0255281
1555.63	0.0274601
1556.82	0.0218687
1558	0.0187269
1559.19	0.0185545
1560.37	0.0157323
1561.56	0.0192393
1562.74	0.00915317
1563.93	0.0018945
1565.11	0.00353867
1566.3	0.0104411
1567.48	0.0102277
1568.67	0.00377748
1569.85	0.00413665
1571.04	0.00520057
1572.22	0.00782175
1573.41	0.00830711
1574.59	0.0111407
1575.78	0.0159723
1576.96	0.0148583
1578.15	0.0136177
1579.33	0.0200704
1580.52	0.0275012
1581.7	0.0252843
1582.89	0.0176035
1584.07	0.0164266
1585.26	0.0162046
1586.44	0.0086055
1587.63	0.00179385
1588.81	0.00633529
1590	0.00654138
1591.18	0.00683919
1592.37	0.0114811
1593.55	0.0199664
1594.74	0.0236197
1595.92	0.0198536
1597.11	0.0205402
1598.29	0.0268399
1599.48	0.0304051
1600.66	0.0332206
1601.85	0.0413474
1603.03	0.0455254
1604.22	0.0467481
1605.4	0.0418079
1606.59	0.0428296
1607.77	0.0444699
1608.96	0.0363172
1610.14	0.027401
1611.33	0.0327286
1612.51	0.0397309
1613.7	0.0309818
1614.88	0.0268122
1616.07	0.0251101
1617.25	0.0241203
1618.44	0.0240919
1619.62	0.0287583
1620.81	0.0328498
1621.99	0.0419862
1623.18	0.0432434
1624.36	0.0480184
1625.55	0.0530883
1626.73	0.0568912
1627.92	0.057441
1629.1	0.065438
1630.29	0.0655345
1631.47	0.0659342
1632.66	0.0653792
1633.84	0.0702576
1635.03	0.0774066
1636.21	0.0821534
1637.4	0.0803261
1638.58	0.084373
1639.77	0.0908618
1640.95	0.0950259
1642.14	0.0983618
1643.32	0.0930676
1644.51	0.0882428
1645.69	0.094475
1646.88	0.0980467
1648.06	0.0998255
1649.25	0.0923746
1650.43	0.0910147
1651.62	0.102211
1652.8	0.104135
1653.99	0.103549
1655.17	0.0981195
1656.36	0.0913001
1657.54	0.0890355
1658.73	0.0871274
1659.91	0.0859788
1661.1	0.0889482
1662.28	0.0863571
1663.47	0.0938789
1664.65	0.100545
1665.84	0.106253
1667.02	0.101825
1668.21	0.099509
1669.39	0.0974854
1670.58	0.0930274
1671.76	0.095988
1672.95	0.0927229
1674.13	0.0947575
1675.32	0.0978268
1676.5	0.0885062
1677.69	0.0829477
1678.87	0.081229
1680.06	0.0769509
1681.24	0.06844
1682.43	0.06737
1683.61	0.0664587
1684.8	0.0641644
1685.98	0.0739465
1687.17	0.0722059
1688.35	0.070091
1689.54	0.0748633
1690.72	0.0753207
1691.91	0.0783802
1693.09	0.0842775
1694.28	0.0959344
1695.46	0.0944699
1696.65	0.0944796
1697.83	0.0991282
1699.02	0.0984898
1700.2	0.095124
1701.39	0.0909777
1702.57	0.0912085
1703.76	0.0940383
1704.94	0.0934217
1706.13	0.0946197
1707.31	0.098932
1708.5	0.101856
1709.68	0.0983257
1710.87	0.0940862
1712.05	0.0927778
1713.24	0.0925609
1714.42	0.0926792
1715.61	0.0949235
1716.79	0.0990482
1717.98	0.103286
1719.16	0.0999529
1720.35	0.10284
1721.53	0.101128
1722.72	0.0950984
1723.9	0.0912127
1725.09	0.0916459
1726.27	0.0962369
1727.46	0.100078
1728.64	0.112587
1729.83	0.108298
1731.01	0.111652
1732.2	0.111628
1733.38	0.103991
1734.57	0.099728
1735.75	0.0960599
1736.94	0.090694
1738.12	0.0911428
1739.31	0.090564
1740.49	0.0935119
1741.68	0.0912952
1742.86	0.0895227
1744.05	0.0873173
1745.23	0.0847694
1746.42	0.0885501
1747.6	0.0740943
1748.79	0.0784083
1749.97	0.0811846
1751.16	0.0788249
1752.34	0.0775155
1753.53	0.0812904
1754.71	0.0834427
1755.9	0.0778948
1757.08	0.0759206
1758.27	0.0718272
1759.45	0.0613278
1760.64	0.0520742
1761.82	0.0481806
1763.01	0.0438445
1764.19	0.0429224
1765.38	0.0408535
1766.56	0.043039
1767.74	0.0441437
1768.93	0.0404083
1770.12	0.0390103
1771.3	0.0392517
1772.49	0.0413451
1773.67	0.0394827
1774.85	0.0392674
1776.04	0.0447942
1777.23	0.0434276
1778.41	0.0390346
1779.6	0.0372444
1780.78	0.0331804
1781.97	0.0285791
1783.15	0.0313916
1784.34	0.031103
1785.52	0.0226945
1786.7	0.020254
1787.89	0.0135346
1789.08	0.0106363
1790.26	0.00842094
1791.45	0.00247712
1792.63	-0.00071888
1793.81	-0.00250566
1795	-0.00604635
