1074.52	0.553994
1075.71	0.539175
1076.89	0.522635
1078.08	0.507845
1079.26	0.494722
1080.45	0.484021
1081.63	0.472929
1082.82	0.462698
1084	0.459319
1085.19	0.451617
1086.37	0.44453
1087.56	0.441734
1088.74	0.439226
1089.93	0.436494
1091.11	0.430547
1092.3	0.428613
1093.48	0.427955
1094.67	0.429084
1095.85	0.42742
1097.04	0.418026
1098.22	0.413446
1099.41	0.410835
1100.59	0.410958
1101.78	0.404314
1102.96	0.404309
1104.15	0.409876
1105.33	0.407731
1106.52	0.40176
1107.7	0.404056
1108.89	0.400908
1110.07	0.392747
1111.26	0.383168
1112.44	0.375714
1113.63	0.368684
1114.81	0.365176
1116	0.354387
1117.18	0.34148
1118.37	0.326186
1119.55	0.312704
1120.74	0.300095
1121.92	0.282985
1123.11	0.264828
1124.29	0.247686
1125.48	0.224285
1126.66	0.203686
1127.85	0.182118
1129.03	0.166785
1130.22	0.146684
1131.4	0.124468
1132.59	0.106725
1133.77	0.094838
1134.96	0.0878479
1136.14	0.0762856
1137.33	0.0680906
1138.51	0.0590623
1139.7	0.0479332
1140.88	0.0391685
1142.07	0.02856
1143.25	0.0196464
1144.44	0.0175096
1145.62	0.0212701
1146.81	0.0185524
1147.99	0.0197382
1149.18	0.018599
1150.36	0.0140786
1151.55	0.011278
1152.73	0.00585515
1153.92	0.00301252
1155.1	8.83959e-005
1156.29	-0.00427794
1157.47	-0.00645942
1158.66	-0.00638956
1159.84	-0.00254403
1161.03	0.00789261
1162.21	0.011253
1163.4	0.00867797
1164.58	0.0113583
1165.77	0.0100467
1166.95	0.0136294
1168.14	0.0174594
1169.32	0.0132015
1170.51	0.0108503
1171.69	0.0117296
1172.88	0.00880477
1174.06	0.0117918
1175.25	0.0116171
1176.43	0.00745293
1177.62	0.0034238
1178.8	-0.00209367
1179.99	0.00143989
1181.17	0.00537811
1182.36	0.00603551
1183.54	0.00818132
1184.73	0.011135
1185.91	0.0149619
1187.1	0.0241122
1188.28	0.0310281
1189.47	0.0379063
1190.65	0.0476777
1191.84	0.0535978
1193.02	0.0634104
1194.21	0.0740317
1195.39	0.0777839
1196.58	0.0811953
1197.76	0.0846296
1198.95	0.0897525
1200.13	0.0939179
1201.32	0.100237
1202.5	0.103944
1203.69	0.109128
1204.87	0.107929
1206.06	0.113014
1207.24	0.116722
1208.43	0.115274
1209.61	0.113459
1210.8	0.114915
1211.98	0.122001
1213.17	0.124878
1214.35	0.127684
1215.54	0.128022
1216.72	0.125066
1217.91	0.131243
1219.09	0.134124
1220.28	0.134697
1221.46	0.14126
1222.65	0.143748
1223.83	0.140645
1225.02	0.139354
1226.2	0.147728
1227.39	0.157574
1228.57	0.157597
1229.76	0.167261
1230.94	0.178655
1232.13	0.182989
1233.31	0.187042
1234.5	0.194279
1235.68	0.199742
1236.87	0.205562
1238.05	0.209347
1239.24	0.214585
1240.42	0.218439
1241.61	0.2245
1242.79	0.227456
1243.98	0.224588
1245.16	0.228082
1246.35	0.228012
1247.53	0.223413
1248.72	0.219875
1249.9	0.225112
1251.09	0.232716
1252.27	0.234522
1253.46	0.234134
1254.64	0.23909
1255.83	0.238962
1257.01	0.238543
1258.2	0.240436
1259.38	0.238353
1260.57	0.239168
1261.75	0.242724
1262.94	0.240085
1264.12	0.242772
1265.31	0.239375
1266.49	0.255972
1267.68	0.24935
1268.86	0.245399
1270.05	0.24967
1271.23	0.253519
1272.42	0.250978
1273.6	0.255219
1274.79	0.260113
1275.97	0.262343
1277.16	0.262645
1278.34	0.261828
1279.53	0.256409
1280.71	0.256087
1281.9	0.255971
1283.08	0.253137
1284.27	0.239281
1285.45	0.234863
1286.64	0.229799
1287.82	0.222013
1289.01	0.219331
1290.19	0.213821
1291.38	0.209459
1292.56	0.21041
1293.75	0.210358
1294.93	0.209095
1296.12	0.211237
1297.3	0.211639
1298.49	0.210556
1299.67	0.214882
1300.86	0.219155
1302.04	0.219713
1303.23	0.216707
1304.41	0.224391
1305.6	0.218049
1306.78	0.228542
1307.97	0.227261
1309.15	0.232056
1310.34	0.226249
1311.52	0.234564
1312.71	0.243217
1313.89	0.249043
1315.08	0.254857
1316.26	0.256318
1317.45	0.25279
1318.63	0.256664
1319.82	0.264553
1321	0.261647
1322.19	0.261869
1323.37	0.258811
1324.56	0.261731
1325.74	0.260689
1326.93	0.259922
1328.11	0.25914
1329.3	0.252083
1330.48	0.252829
1331.67	0.247188
1332.85	0.245658
1334.04	0.247272
1335.22	0.252036
1336.41	0.246437
1337.59	0.250692
1338.78	0.252696
1339.96	0.253798
1341.15	0.250978
1342.33	0.248502
1343.52	0.249083
1344.7	0.246961
1345.89	0.246409
1347.07	0.243162
1348.26	0.240168
1349.44	0.244043
1350.63	0.242441
1351.81	0.238556
1353	0.235179
1354.18	0.230081
1355.37	0.229995
1356.55	0.226347
1357.74	0.231356
1358.92	0.231359
1360.11	0.226793
1361.29	0.222779
1362.48	0.214554
1363.66	0.221686
1364.85	0.226555
1366.03	0.222505
1367.22	0.215304
1368.4	0.21461
1369.59	0.218553
1370.77	0.220611
1371.96	0.218208
1373.14	0.216417
1374.33	0.213286
1375.51	0.20997
1376.7	0.214499
1377.88	0.220818
1379.07	0.228837
1380.25	0.22306
1381.44	0.216077
1382.62	0.214402
1383.81	0.214576
1384.99	0.218958
1386.18	0.21439
1387.36	0.212563
1388.55	0.213262
1389.73	0.209556
1390.92	0.208544
1392.1	0.20392
1393.29	0.199099
1394.47	0.195037
1395.66	0.190364
1396.84	0.186622
1398.03	0.186257
1399.21	0.187558
1400.4	0.185132
1401.58	0.179847
1402.77	0.178132
1403.95	0.173783
1405.14	0.166808
1406.32	0.169624
1407.51	0.169115
1408.69	0.173584
1409.88	0.17143
1411.06	0.168124
1412.25	0.169615
1413.43	0.174607
1414.62	0.174683
1415.8	0.169455
1416.99	0.167781
1418.17	0.167037
1419.36	0.167821
1420.54	0.169346
1421.73	0.172829
1422.91	0.173959
1424.1	0.168966
1425.28	0.160125
1426.47	0.16393
1427.65	0.167149
1428.84	0.167313
1430.02	0.165676
1431.21	0.166271
1432.39	0.17068
1433.58	0.178766
1434.76	0.183674
1435.95	0.184024
1437.13	0.185575
1438.32	0.194823
1439.5	0.207569
1440.69	0.220745
1441.87	0.237908
1443.06	0.25411
1444.24	0.266825
1445.43	0.281578
1446.61	0.29505
1447.8	0.307963
1448.98	0.321907
1450.17	0.342099
1451.35	0.36467
1452.54	0.384821
1453.72	0.408522
1454.91	0.423661
1456.09	0.438316
1457.28	0.452774
1458.46	0.466453
1459.65	0.476232
1460.83	0.48401
1462.02	0.48848
1463.2	0.490551
1464.39	0.493848
1465.57	0.498598
1466.76	0.487304
1467.94	0.473949
1469.13	0.465466
1470.31	0.453993
1471.5	0.44091
1472.68	0.425043
1473.87	0.401678
1475.05	0.376569
1476.24	0.351612
1477.42	0.323751
1478.61	0.302809
1479.79	0.28137
1480.98	0.259483
1482.16	0.233554
1483.35	0.212543
1484.53	0.193629
1485.72	0.172476
1486.9	0.152929
1488.09	0.137372
1489.27	0.120024
1490.46	0.107878
1491.64	0.101561
1492.83	0.0894824
1494.01	0.082025
1495.2	0.0723501
1496.38	0.0681748
1497.57	0.0609772
1498.75	0.0596184
1499.94	0.0548886
1501.12	0.0519275
1502.31	0.0477292
1503.49	0.042134
1504.68	0.0352505
1505.86	0.0270439
1507.05	0.0304838
1508.23	0.0268903
1509.42	0.0203874
1510.6	0.0241636
1511.79	0.0254161
1512.97	0.017288
1514.16	0.0145162
1515.34	0.01374
1516.53	0.0167067
1517.71	0.0183592
1518.9	0.0180976
1520.08	0.0133095
1521.27	0.0139675
1522.45	0.0179472
1523.64	0.0115001
1524.82	0.0103122
1526.01	0.0159419
1527.19	0.00736813
1528.38	0.00533445
1529.56	0.0108119
1530.75	0.0126788
1531.93	0.00767984
1533.12	0.00507955
1534.3	-0.00192814
1535.49	0.0023047
1536.67	0.0142718
1537.86	0.0133957
1539.04	0.0162072
1540.23	0.0151783
1541.41	0.0140681
1542.6	0.01269
1543.78	0.0153827
1544.97	0.0148172
1546.15	0.0124004
1547.34	0.0104223
1548.52	0.0136073
1549.71	0.0152413
1550.89	0.0221251
1552.08	0.0197009
1553.26	0.0134925
1554.45	0.0119677
1555.63	0.00882919
1556.82	0.00727762
1558	0.00433504
1559.19	0.00364636
1560.37	0.00307499
1561.56	0.00624514
1562.74	0.00515153
1563.93	0.00530025
1565.11	0.0045927
1566.3	0.000477034
1567.48	-0.00274722
1568.67	-0.00356603
1569.85	-0.00372672
1571.04	-0.00324753
1572.22	-0.00266792
1573.41	0.00245133
1574.59	0.00890325
1575.78	0.00956342
1576.96	0.0105063
1578.15	0.00755635
1579.33	0.00751575
1580.52	0.00789167
1581.7	0.00928645
1582.89	0.00960034
1584.07	0.00965556
1585.26	0.00982572
1586.44	0.0113158
1587.63	0.0146929
1588.81	0.0192044
1590	0.0155678
1591.18	0.0119281
1592.37	0.0101492
1593.55	0.010917
1594.74	0.0121014
1595.92	0.013809
1597.11	0.015217
1598.29	0.0122315
1599.48	0.0152002
1600.66	0.0176356
1601.85	0.0214486
1603.03	0.0218351
1604.22	0.020775
1605.4	0.0183233
1606.59	0.0185639
1607.77	0.0213351
1608.96	0.0213968
1610.14	0.0194775
1611.33	0.0227669
1612.51	0.0235144
1613.7	0.0173489
1614.88	0.0171788
1616.07	0.0169351
1617.25	0.0163944
1618.44	0.0159245
1619.62	0.0149853
1620.81	0.015142
1621.99	0.0187795
1623.18	0.0179651
1624.36	0.0189112
1625.55	0.0204566
1626.73	0.0209824
1627.92	0.0180204
1629.1	0.0213598
1630.29	0.0281316
1631.47	0.0268896
1632.66	0.0275611
1633.84	0.025089
1635.03	0.0250832
1636.21	0.0252371
1637.4	0.0216443
1638.58	0.0183839
1639.77	0.0172571
1640.95	0.018006
1642.14	0.0174049
1643.32	0.0169612
1644.51	0.0165323
1645.69	0.0142113
1646.88	0.0172336
1648.06	0.0130319
1649.25	0.0131974
1650.43	0.0135816
1651.62	0.0136968
1652.8	0.0160011
1653.99	0.0187247
1655.17	0.0237149
1656.36	0.0264813
1657.54	0.024371
1658.73	0.0263319
1659.91	0.0295745
1661.1	0.0281214
1662.28	0.0309353
1663.47	0.0334337
1664.65	0.0413532
1665.84	0.0429012
1667.02	0.0416207
1668.21	0.0407313
1669.39	0.041642
1670.58	0.0410316
1671.76	0.0387961
1672.95	0.036565
1674.13	0.0455684
1675.32	0.0410887
1676.5	0.0355383
1677.69	0.0343152
1678.87	0.0318967
1680.06	0.0301209
1681.24	0.0246773
1682.43	0.0266619
1683.61	0.0269874
1684.8	0.0299583
1685.98	0.0309192
1687.17	0.0332325
1688.35	0.0333025
1689.54	0.0327718
1690.72	0.0314689
1691.91	0.0332105
1693.09	0.0330621
1694.28	0.0326935
1695.46	0.0264468
1696.65	0.0236175
1697.83	0.0207837
1699.02	0.0205711
1700.2	0.0202343
1701.39	0.0142857
1702.57	0.0124337
1703.76	0.0102829
1704.94	0.0106346
1706.13	0.0107431
1707.31	0.0088811
1708.5	0.0112528
1709.68	0.0129293
1710.87	0.014377
1712.05	0.0128848
1713.24	0.0129624
1714.42	0.0106305
1715.61	0.00569969
1716.79	0.00843943
1717.98	0.00607962
1719.16	0.0046289
1720.35	0.00672765
1721.53	0.00573114
1722.72	0.00395945
1723.9	0.00163455
1725.09	-0.00113068
1726.27	-0.00280021
1727.46	0.00333659
1728.64	0.00216971
1729.83	0.00432343
1731.01	0.00345341
1732.2	0.00529304
1733.38	0.00702763
1734.57	0.0112569
1735.75	0.0131557
1736.94	0.00956726
1738.12	0.0108771
1739.31	0.0099054
1740.49	0.0164854
1741.68	0.0206429
1742.86	0.0231011
1744.05	0.0236755
1745.23	0.0255925
1746.42	0.0268503
1747.6	0.0269673
1748.79	0.0197729
1749.97	0.0179427
1751.16	0.0126482
1752.34	0.011526
1753.53	0.0121815
1754.71	0.0122425
1755.9	0.0124673
1757.08	0.00904272
1758.27	0.00192644
1759.45	-0.00289831
1760.64	-0.00193193
1761.82	-0.0026513
1763.01	-0.00302227
1764.19	0.000922366
1765.38	0.00288389
1766.56	0.00434705
1767.74	0.00273369
1768.93	0.00290333
1770.12	0.00168995
1771.3	3.99447e-005
1772.49	-0.00234446
1773.67	0.000203723
1774.85	0.00296516
1776.04	0.00716039
1777.23	0.00283309
1778.41	0.00330537
1779.6	0.00305216
1780.78	0.00195748
1781.97	0.00337765
1783.15	0.0055062
1784.34	0.0068925
1785.52	0.00737141
1786.7	0.00938065
1787.89	0.00662084
1789.08	0.00533341
1790.26	0.000988353
1791.45	-0.00207628
1792.63	-0.00199567
1793.81	-0.00250561
1795	-0.0053485
