751.019	0.0154593
752.204	0.0184631
753.389	0.017365
754.574	0.0190739
755.759	0.0173196
756.944	0.0157128
758.129	0.0170535
759.314	0.0162793
760.499	0.0135555
761.684	0.012953
762.869	0.0143671
764.054	0.0178795
765.239	0.0191842
766.424	0.0207019
767.609	0.0264891
768.794	0.0221277
769.979	0.0173737
771.164	0.0144153
772.349	0.0137557
773.534	0.0129525
774.719	0.0151786
775.904	0.0145322
777.089	0.0130194
778.274	0.0169455
779.459	0.0256546
780.644	0.0330667
781.829	0.0362376
783.014	0.0372181
784.199	0.0350743
785.384	0.0358304
786.569	0.0341161
787.754	0.0391843
788.939	0.0394025
790.124	0.0394772
791.309	0.0333897
792.494	0.0316364
793.679	0.0300313
794.864	0.0296883
796.049	0.0283435
797.234	0.026505
798.419	0.0239651
799.604	0.019905
800.789	0.0206208
801.974	0.0304243
803.159	0.0436488
804.344	0.0568118
805.529	0.0687549
806.714	0.083199
807.899	0.111822
809.084	0.140604
810.269	0.175787
811.453	0.204604
812.639	0.233461
813.824	0.264033
815.008	0.296392
816.194	0.329351
817.379	0.359238
818.563	0.38832
819.749	0.413988
820.933	0.429501
822.118	0.439809
823.304	0.447495
824.488	0.453901
825.674	0.451377
826.858	0.448264
828.043	0.437396
829.229	0.438735
830.413	0.443464
831.598	0.450464
832.784	0.456022
833.968	0.465278
835.153	0.477805
836.338	0.496398
837.523	0.517742
838.708	0.541777
839.893	0.572906
841.078	0.611443
842.263	0.653275
843.448	0.698561
844.633	0.746721
845.818	0.788338
847.003	0.831228
848.188	0.862478
849.373	0.888086
850.558	0.910324
851.743	0.931486
852.928	0.940399
854.113	0.946198
855.298	0.948225
856.483	0.940658
857.668	0.928968
858.853	0.913416
860.038	0.891134
861.223	0.867004
862.408	0.838699
863.593	0.80647
864.778	0.773505
865.963	0.739065
867.148	0.701553
868.333	0.65989
869.518	0.617598
870.703	0.574774
871.888	0.534301
873.073	0.491685
874.258	0.449667
875.443	0.417973
876.628	0.381223
877.813	0.348751
878.998	0.317595
880.183	0.282175
881.368	0.251902
882.553	0.222386
883.738	0.194396
884.923	0.167311
886.108	0.149574
887.293	0.134454
888.478	0.12032
889.663	0.113283
890.848	0.110552
892.033	0.106856
893.218	0.101052
894.403	0.0958382
895.588	0.0973839
896.773	0.0993553
897.958	0.103932
899.143	0.115844
900.328	0.121991
901.513	0.135863
902.698	0.150768
903.883	0.166601
905.068	0.17969
906.253	0.196166
907.438	0.214351
908.623	0.227393
909.808	0.239827
910.993	0.255635
912.178	0.271874
913.363	0.284161
914.548	0.295024
915.733	0.307168
916.918	0.316166
918.103	0.325012
919.288	0.332987
920.473	0.335274
921.658	0.337738
922.843	0.341109
924.028	0.340136
925.213	0.339414
926.398	0.334573
927.583	0.329259
928.768	0.323059
929.953	0.310229
931.138	0.300153
932.323	0.284851
933.508	0.263596
934.693	0.243266
935.878	0.226111
937.063	0.213206
938.248	0.197035
939.433	0.180926
940.618	0.157531
941.803	0.1408
942.988	0.122528
944.173	0.10148
945.358	0.0832574
946.543	0.0690284
947.728	0.0576167
948.913	0.0473346
950.098	0.0399702
951.283	0.0391044
952.468	0.0383229
953.653	0.0312518
954.838	0.0227094
956.023	0.0176144
957.208	0.0164804
958.393	0.0203771
959.578	0.0280597
960.763	0.0358149
961.948	0.0449943
963.133	0.0573648
964.318	0.0682471
965.503	0.0762652
966.688	0.0850196
967.873	0.0966527
969.058	0.105869
970.243	0.110357
971.428	0.124143
972.613	0.140665
973.798	0.147213
974.983	0.15351
976.168	0.16101
977.353	0.162102
978.538	0.164244
979.723	0.167159
980.908	0.167193
982.093	0.162541
983.278	0.161444
984.463	0.16169
985.648	0.157434
986.833	0.154801
988.018	0.152428
989.203	0.14493
990.388	0.138146
991.573	0.135155
992.758	0.133615
993.943	0.131303
995.128	0.13187
996.313	0.135477
997.498	0.136988
998.683	0.138082
999.868	0.142829
1001.05	0.147585
1002.24	0.149689
1003.42	0.152866
1004.61	0.151317
1005.79	0.148485
1006.98	0.148225
1008.16	0.147375
1009.35	0.146959
1010.53	0.144265
1011.72	0.146115
1012.9	0.149739
1014.09	0.147978
1015.27	0.147783
1016.46	0.15068
1017.64	0.151737
1018.83	0.155477
1020.01	0.158634
1021.2	0.166493
1022.38	0.182855
1023.57	0.200686
1024.75	0.214711
1025.94	0.236811
1027.12	0.260683
1028.31	0.283177
1029.49	0.307048
1030.68	0.331602
1031.86	0.362175
1033.05	0.385645
1034.23	0.410406
1035.42	0.435935
1036.6	0.463866
1037.79	0.495319
1038.97	0.522263
1040.16	0.549717
1041.34	0.575547
1042.53	0.605158
1043.71	0.633877
1044.9	0.656564
1046.08	0.685749
1047.27	0.705226
1048.45	0.715336
1049.64	0.726588
1050.82	0.742349
1052.01	0.753457
1053.19	0.764233
1054.38	0.772565
1055.56	0.775702
1056.75	0.775389
1057.93	0.772152
1059.12	0.770298
1060.3	0.767744
1061.49	0.759324
1062.67	0.747461
1063.86	0.732237
1065.04	0.718954
1066.23	0.71248
1067.41	0.704055
1068.6	0.689016
1069.78	0.673799
1070.97	0.659032
1072.15	0.641613
1073.34	0.627353
1074.52	0.612727
1075.71	0.598281
1076.89	0.583986
1078.08	0.569215
1079.26	0.553942
1080.45	0.544318
1081.63	0.5356
1082.82	0.52431
1084	0.51098
1085.19	0.496401
1086.37	0.488958
1087.56	0.484477
1088.74	0.480252
1089.93	0.47201
1091.11	0.462125
1092.3	0.454446
1093.48	0.451927
1094.67	0.44853
1095.85	0.440986
1097.04	0.438183
1098.22	0.433441
1099.41	0.4255
1100.59	0.420776
1101.78	0.420597
1102.96	0.425215
1104.15	0.422264
1105.33	0.422838
1106.52	0.418327
1107.7	0.419331
1108.89	0.422504
1110.07	0.422456
1111.26	0.419256
1112.44	0.416826
1113.63	0.416554
1114.81	0.409359
1116	0.403503
1117.18	0.397673
1118.37	0.389715
1119.55	0.378798
1120.74	0.360807
1121.92	0.339693
1123.11	0.315991
1124.29	0.298604
1125.48	0.279761
1126.66	0.254838
1127.85	0.235156
1129.03	0.212214
1130.22	0.187744
1131.4	0.165419
1132.59	0.145768
1133.77	0.126464
1134.96	0.107997
1136.14	0.088463
1137.33	0.0707386
1138.51	0.0564617
1139.7	0.0477815
1140.88	0.0400845
1142.07	0.0336848
1143.25	0.0299703
1144.44	0.025555
1145.62	0.0221617
1146.81	0.0205078
1147.99	0.0172439
1149.18	0.0147295
1150.36	0.0140772
1151.55	0.0133387
1152.73	0.0144273
1153.92	0.0173175
1155.1	0.0186206
1156.29	0.0194049
1157.47	0.0209051
1158.66	0.0199539
1159.84	0.0191707
1161.03	0.0168593
1162.21	0.015211
1163.4	0.0111477
1164.58	0.0103516
1165.77	0.013204
1166.95	0.0128341
1168.14	0.0105028
1169.32	0.00772709
1170.51	0.00613805
1171.69	0.00548679
1172.88	0.00718506
1174.06	0.00897965
1175.25	0.0102919
1176.43	0.013043
1177.62	0.0119894
1178.8	0.0116482
1179.99	0.0126665
1181.17	0.0184848
1182.36	0.0229544
1183.54	0.0247919
1184.73	0.0270503
1185.91	0.0313968
1187.1	0.0381787
1188.28	0.0422116
1189.47	0.04821
1190.65	0.0507189
1191.84	0.0548128
1193.02	0.0590614
1194.21	0.0640604
1195.39	0.0698161
1196.58	0.0757083
1197.76	0.0815221
1198.95	0.0862568
1200.13	0.0926098
1201.32	0.0956907
1202.5	0.10212
1203.69	0.109729
1204.87	0.119194
1206.06	0.125382
1207.24	0.127005
1208.43	0.131591
1209.61	0.136336
1210.8	0.141489
1211.98	0.139958
1213.17	0.145106
1214.35	0.152709
1215.54	0.157327
1216.72	0.158387
1217.91	0.15803
1219.09	0.16329
1220.28	0.167638
1221.46	0.172014
1222.65	0.17095
1223.83	0.174402
1225.02	0.174168
1226.2	0.181017
1227.39	0.185905
1228.57	0.196487
1229.76	0.203474
1230.94	0.21026
1232.13	0.213053
1233.31	0.216993
1234.5	0.222114
1235.68	0.229607
1236.87	0.235309
1238.05	0.237979
1239.24	0.242873
1240.42	0.251582
1241.61	0.26133
1242.79	0.273566
1243.98	0.28143
1245.16	0.281372
1246.35	0.285727
1247.53	0.291742
1248.72	0.293664
1249.9	0.297974
1251.09	0.304799
1252.27	0.310804
1253.46	0.312763
1254.64	0.31771
1255.83	0.320502
1257.01	0.318837
1258.2	0.320057
1259.38	0.323598
1260.57	0.321226
1261.75	0.324662
1262.94	0.328079
1264.12	0.329645
1265.31	0.327045
1266.49	0.329025
1267.68	0.327821
1268.86	0.326658
1270.05	0.322124
1271.23	0.320788
1272.42	0.318804
1273.6	0.315247
1274.79	0.311744
1275.97	0.308135
1277.16	0.301594
1278.34	0.294959
1279.53	0.292032
1280.71	0.2891
1281.9	0.28141
1283.08	0.278661
1284.27	0.274021
1285.45	0.26826
1286.64	0.262241
1287.82	0.261707
1289.01	0.261288
1290.19	0.26083
1291.38	0.261193
1292.56	0.260591
1293.75	0.257427
1294.93	0.256556
1296.12	0.253951
1297.3	0.249659
1298.49	0.251237
1299.67	0.251208
1300.86	0.25118
1302.04	0.253682
1303.23	0.254667
1304.41	0.261291
1305.6	0.256057
1306.78	0.255801
1307.97	0.257706
1309.15	0.256466
1310.34	0.256135
1311.52	0.259942
1312.71	0.260288
1313.89	0.258945
1315.08	0.256213
1316.26	0.253592
1317.45	0.255137
1318.63	0.25383
1319.82	0.250982
1321	0.247384
1322.19	0.242215
1323.37	0.239616
1324.56	0.235929
1325.74	0.231934
1326.93	0.227014
1328.11	0.222677
1329.3	0.222656
1330.48	0.220871
1331.67	0.215015
1332.85	0.218517
1334.04	0.214937
1335.22	0.20675
1336.41	0.209482
1337.59	0.209322
1338.78	0.209267
1339.96	0.212681
1341.15	0.213458
1342.33	0.213309
1343.52	0.213497
1344.7	0.211201
1345.89	0.210693
1347.07	0.207846
1348.26	0.209284
1349.44	0.209011
1350.63	0.207324
1351.81	0.209666
1353	0.210539
1354.18	0.207313
1355.37	0.207006
1356.55	0.207763
1357.74	0.203348
1358.92	0.206232
1360.11	0.196591
1361.29	0.203943
1362.48	0.203629
1363.66	0.19969
1364.85	0.19811
1366.03	0.198785
1367.22	0.200318
1368.4	0.200732
1369.59	0.200405
1370.77	0.197815
1371.96	0.195194
1373.14	0.19149
1374.33	0.190697
1375.51	0.187111
1376.7	0.188416
1377.88	0.188407
1379.07	0.18641
1380.25	0.188286
1381.44	0.188824
1382.62	0.184482
1383.81	0.178111
1384.99	0.174633
1386.18	0.169649
1387.36	0.170138
1388.55	0.17112
1389.73	0.176182
1390.92	0.173171
1392.1	0.167387
1393.29	0.16412
1394.47	0.161504
1395.66	0.157619
1396.84	0.155454
1398.03	0.156451
1399.21	0.154944
1400.4	0.15729
1401.58	0.156782
1402.77	0.154778
1403.95	0.156608
1405.14	0.154444
1406.32	0.143715
1407.51	0.144757
1408.69	0.149757
1409.88	0.154016
1411.06	0.15082
1412.25	0.151988
1413.43	0.153081
1414.62	0.153361
1415.8	0.153009
1416.99	0.149222
1418.17	0.147705
1419.36	0.147695
1420.54	0.145072
1421.73	0.147782
1422.91	0.153287
1424.1	0.152416
1425.28	0.149857
1426.47	0.148877
1427.65	0.150911
1428.84	0.149797
1430.02	0.144876
1431.21	0.144407
1432.39	0.146343
1433.58	0.151871
1434.76	0.156913
1435.95	0.160639
1437.13	0.166082
1438.32	0.170698
1439.5	0.175734
1440.69	0.183181
1441.87	0.192656
1443.06	0.199773
1444.24	0.21303
1445.43	0.226958
1446.61	0.245635
1447.8	0.262767
1448.98	0.280457
1450.17	0.297493
1451.35	0.314685
1452.54	0.33427
1453.72	0.355974
1454.91	0.37639
1456.09	0.394032
1457.28	0.4115
1458.46	0.428868
1459.65	0.446592
1460.83	0.462555
1462.02	0.47497
1463.2	0.483281
1464.39	0.487139
1465.57	0.490451
1466.76	0.492086
1467.94	0.489839
1469.13	0.484511
1470.31	0.472646
1471.5	0.457159
1472.68	0.440734
1473.87	0.421559
1475.05	0.403607
1476.24	0.384533
1477.42	0.36031
1478.61	0.331852
1479.79	0.306445
1480.98	0.27928
1482.16	0.250792
1483.35	0.226287
1484.53	0.20176
1485.72	0.178207
1486.9	0.158039
1488.09	0.139429
1489.27	0.123803
1490.46	0.111655
1491.64	0.099981
1492.83	0.0863404
1494.01	0.0747512
1495.2	0.0706049
1496.38	0.0629681
1497.57	0.059367
1498.75	0.0565694
1499.94	0.0517666
1501.12	0.0489636
1502.31	0.0473415
1503.49	0.0449947
1504.68	0.0443589
1505.86	0.040699
1507.05	0.0369711
1508.23	0.0361502
1509.42	0.0352922
1510.6	0.033448
1511.79	0.0282459
1512.97	0.0270984
1514.16	0.0261553
1515.34	0.0244272
1516.53	0.0254721
1517.71	0.0279128
1518.9	0.0284908
1520.08	0.0299972
1521.27	0.0283266
1522.45	0.0302488
1523.64	0.0295276
1524.82	0.0250489
1526.01	0.0199554
1527.19	0.0191397
1528.38	0.0183951
1529.56	0.0177884
1530.75	0.0176252
1531.93	0.017028
1533.12	0.0125775
1534.3	0.0103228
1535.49	0.0056287
1536.67	0.00595393
1537.86	0.00536286
1539.04	0.00733361
1540.23	0.00858026
1541.41	0.00921434
1542.6	0.0106608
1543.78	0.0113981
1544.97	0.0125999
1546.15	0.0130317
1547.34	0.0138657
1548.52	0.0140427
1549.71	0.0146215
1550.89	0.0148412
1552.08	0.0159227
1553.26	0.0125543
1554.45	0.0134105
1555.63	0.0126154
1556.82	0.0105661
1558	0.00914837
1559.19	0.0104618
1560.37	0.0109894
1561.56	0.0147157
1562.74	0.0146539
1563.93	0.0148346
1565.11	0.0149411
1566.3	0.0159842
1567.48	0.0173949
1568.67	0.0194416
1569.85	0.0199795
1571.04	0.0204599
1572.22	0.0203561
1573.41	0.0212929
1574.59	0.0232807
1575.78	0.0246969
1576.96	0.026473
1578.15	0.0238854
1579.33	0.0224136
1580.52	0.0215661
1581.7	0.0210183
1582.89	0.0189636
1584.07	0.0176984
1585.26	0.017376
1586.44	0.0166217
1587.63	0.0163825
1588.81	0.0157536
1590	0.0172273
1591.18	0.0166201
1592.37	0.0180176
1593.55	0.0182417
1594.74	0.0195503
1595.92	0.02208
1597.11	0.0241385
1598.29	0.0260815
1599.48	0.0262421
1600.66	0.0262491
1601.85	0.027408
1603.03	0.030809
1604.22	0.0307664
1605.4	0.0304957
1606.59	0.0311616
1607.77	0.0322388
1608.96	0.0331719
1610.14	0.0347605
1611.33	0.0340657
1612.51	0.0325165
1613.7	0.0327275
1614.88	0.0335953
1616.07	0.0354243
1617.25	0.0349359
1618.44	0.0335058
1619.62	0.0318542
1620.81	0.0322296
1621.99	0.0329529
1623.18	0.0313273
1624.36	0.027721
1625.55	0.0252918
1626.73	0.0260527
1627.92	0.0287805
1629.1	0.0280409
1630.29	0.027325
1631.47	0.0280212
1632.66	0.0295291
1633.84	0.0333109
1635.03	0.0321466
1636.21	0.0329176
1637.4	0.0334678
1638.58	0.0354267
1639.77	0.0372767
1640.95	0.0376684
1642.14	0.0387788
1643.32	0.0369911
1644.51	0.039337
1645.69	0.0396664
1646.88	0.0389676
1648.06	0.0386284
1649.25	0.035836
1650.43	0.034524
1651.62	0.0369668
1652.8	0.0351068
1653.99	0.0334615
1655.17	0.0333756
1656.36	0.035694
1657.54	0.0348327
1658.73	0.0343534
1659.91	0.0370684
1661.1	0.0360606
1662.28	0.0380353
1663.47	0.0377678
1664.65	0.0374819
1665.84	0.041022
1667.02	0.0433364
1668.21	0.0408944
1669.39	0.0421423
1670.58	0.0418159
1671.76	0.0385786
1672.95	0.0389015
1674.13	0.0406358
1675.32	0.0369477
1676.5	0.0335266
1677.69	0.0307797
1678.87	0.0297331
1680.06	0.0279706
1681.24	0.0254007
1682.43	0.0209147
1683.61	0.0233678
1684.8	0.0232281
1685.98	0.0211445
1687.17	0.0217227
1688.35	0.0211017
1689.54	0.0172279
1690.72	0.0145948
1691.91	0.014066
1693.09	0.0128703
1694.28	0.0126594
1695.46	0.010997
1696.65	0.0136369
1697.83	0.0139882
1699.02	0.013542
1700.2	0.0118604
1701.39	0.0115547
1702.57	0.0111012
1703.76	0.0108274
1704.94	0.00989873
1706.13	0.00852056
1707.31	0.00872458
1708.5	0.0101384
1709.68	0.0122175
1710.87	0.0121923
1712.05	0.010591
1713.24	0.00942519
1714.42	0.00888713
1715.61	0.00733343
1716.79	0.00770389
1717.98	0.00978516
1719.16	0.00793805
1720.35	0.00683344
1721.53	0.00808423
1722.72	0.00907124
1723.9	0.00954617
1725.09	0.0104882
1726.27	0.0118802
1727.46	0.0151957
1728.64	0.0143668
1729.83	0.0166225
1731.01	0.0153874
1732.2	0.0140031
1733.38	0.0131009
1734.57	0.0138195
1735.75	0.0150689
1736.94	0.0162233
1738.12	0.0147184
1739.31	0.0170848
1740.49	0.0162604
1741.68	0.0141221
1742.86	0.0120722
1744.05	0.0129575
1745.23	0.0124723
1746.42	0.0119429
1747.6	0.0140207
1748.79	0.0171748
1749.97	0.0156906
1751.16	0.0141285
1752.34	0.0130598
1753.53	0.015284
1754.71	0.0167747
1755.9	0.0159619
1757.08	0.0143536
1758.27	0.0131992
1759.45	0.0122234
1760.64	0.0104184
1761.82	0.0101661
1763.01	0.0117388
1764.19	0.0114065
1765.38	0.0120173
1766.56	0.0144954
1767.74	0.017371
1768.93	0.0162457
1770.12	0.0144458
1771.3	0.0135821
1772.49	0.0136609
1773.67	0.0151607
1774.85	0.0159606
1776.04	0.0149007
1777.23	0.0148341
1778.41	0.0129861
1779.6	0.0124044
1780.78	0.0120679
1781.97	0.0105881
1783.15	0.0110995
1784.34	0.0109783
1785.52	0.0104477
1786.7	0.00848885
1787.89	0.00894188
1789.08	0.00770754
1790.26	0.00700752
1791.45	0.00786713
1792.63	0.0080397
1793.81	0.00756908
1795	0.0059691
