985.648	0.432456
986.833	0.437874
988.018	0.447529
989.203	0.455219
990.388	0.461802
991.573	0.467434
992.758	0.464968
993.943	0.462811
995.128	0.467256
996.313	0.477644
997.498	0.487232
998.683	0.49315
999.868	0.501708
1001.05	0.509517
1002.24	0.516472
1003.42	0.521313
1004.61	0.528082
1005.79	0.533071
1006.98	0.532999
1008.16	0.534131
1009.35	0.546599
1010.53	0.56022
1011.72	0.569408
1012.9	0.569175
1014.09	0.564985
1015.27	0.563068
1016.46	0.569788
1017.64	0.57871
1018.83	0.582876
1020.01	0.588908
1021.2	0.602202
1022.38	0.607779
1023.57	0.617441
1024.75	0.629782
1025.94	0.644864
1027.12	0.650894
1028.31	0.656043
1029.49	0.673574
1030.68	0.689314
1031.86	0.710424
1033.05	0.72674
1034.23	0.756125
1035.42	0.778238
1036.6	0.799831
1037.79	0.815855
1038.97	0.832893
1040.16	0.847575
1041.34	0.859387
1042.53	0.873791
1043.71	0.890933
1044.9	0.900653
1046.08	0.916506
1047.27	0.930438
1048.45	0.941971
1049.64	0.945378
1050.82	0.948225
1052.01	0.936822
1053.19	0.920231
1054.38	0.913424
1055.56	0.912488
1056.75	0.900649
1057.93	0.888285
1059.12	0.884133
1060.3	0.877888
1061.49	0.86645
1062.67	0.853735
1063.86	0.835265
1065.04	0.816906
1066.23	0.811989
1067.41	0.800446
1068.6	0.781043
1069.78	0.772221
1070.97	0.766954
1072.15	0.756334
1073.34	0.736298
1074.52	0.726021
1075.71	0.721354
1076.89	0.70935
1078.08	0.704132
1079.26	0.698492
1080.45	0.690141
1081.63	0.683956
1082.82	0.671986
1084	0.644648
1085.19	0.623792
1086.37	0.618723
1087.56	0.609344
1088.74	0.606926
1089.93	0.600748
1091.11	0.591565
1092.3	0.575931
1093.48	0.565779
1094.67	0.564757
1095.85	0.557252
1097.04	0.546077
1098.22	0.545419
1099.41	0.553787
1100.59	0.553515
1101.78	0.559217
1102.96	0.565871
1104.15	0.569378
1105.33	0.560446
1106.52	0.548919
1107.7	0.541324
1108.89	0.547055
1110.07	0.55241
1111.26	0.550173
1112.44	0.543686
1113.63	0.525643
1114.81	0.51665
1116	0.504776
1117.18	0.483865
1118.37	0.47591
1119.55	0.458451
1120.74	0.445778
1121.92	0.42878
1123.11	0.417325
1124.29	0.404949
1125.48	0.388463
1126.66	0.369336
1127.85	0.35834
1129.03	0.341854
1130.22	0.32819
1131.4	0.329788
1132.59	0.322429
1133.77	0.313463
1134.96	0.308665
1136.14	0.30052
1137.33	0.302848
1138.51	0.296939
1139.7	0.300302
1140.88	0.304184
1142.07	0.306647
1143.25	0.311924
1144.44	0.314338
1145.62	0.310677
1146.81	0.31153
1147.99	0.308676
1149.18	0.307348
1150.36	0.310944
1151.55	0.310039
1152.73	0.306681
1153.92	0.304444
1155.1	0.298941
1156.29	0.293982
1157.47	0.287704
1158.66	0.283004
1159.84	0.274291
1161.03	0.272449
1162.21	0.271524
1163.4	0.276063
1164.58	0.27624
1165.77	0.277815
1166.95	0.277078
1168.14	0.269647
1169.32	0.269612
1170.51	0.27215
1171.69	0.270428
1172.88	0.274128
1174.06	0.281132
1175.25	0.286051
1176.43	0.290379
1177.62	0.295869
1178.8	0.298
1179.99	0.29676
1181.17	0.294951
1182.36	0.29575
1183.54	0.290602
1184.73	0.287135
1185.91	0.287241
1187.1	0.283747
1188.28	0.289993
1189.47	0.294108
1190.65	0.28984
1191.84	0.289067
1193.02	0.288415
1194.21	0.28928
1195.39	0.280998
1196.58	0.280026
1197.76	0.27585
1198.95	0.272452
1200.13	0.272137
1201.32	0.282921
1202.5	0.273931
1203.69	0.268185
1204.87	0.270266
1206.06	0.262096
1207.24	0.255494
1208.43	0.246902
1209.61	0.224096
1210.8	0.201558
1211.98	0.196126
1213.17	0.199374
1214.35	0.180057
1215.54	0.168031
1216.72	0.163683
1217.91	0.152289
1219.09	0.117575
1220.28	0.109636
1221.46	0.095554
1222.65	0.077302
1223.83	0.0614637
1225.02	0.0562011
1226.2	0.0555625
1227.39	0.0592919
1228.57	0.0539667
1229.76	0.0476312
1230.94	0.0321096
1232.13	0.0318389
1233.31	0.0183919
1234.5	0.00395945
1235.68	-0.00199788
1236.87	0.0143717
1238.05	0.0242176
1239.24	0.0356795
1240.42	0.0423121
1241.61	0.041294
1242.79	0.0363222
1243.98	0.0280012
1245.16	0.030238
1246.35	0.0292089
1247.53	0.0241229
1248.72	0.0175331
1249.9	0.0204367
1251.09	0.0305166
1252.27	0.0472781
1253.46	0.0423637
1254.64	0.0291815
1255.83	0.0207311
1257.01	0.0188084
1258.2	0.0153892
1259.38	0.0209815
1260.57	0.0370464
1261.75	0.0500632
1262.94	0.0529277
1264.12	0.0581613
1265.31	0.0676788
1266.49	0.084626
1267.68	0.0885759
1268.86	0.0854517
1270.05	0.0755371
1271.23	0.0807559
1272.42	0.0927605
1273.6	0.0981635
1274.79	0.102888
1275.97	0.107823
1277.16	0.101432
1278.34	0.0918984
1279.53	0.0862779
1280.71	0.0880455
1281.9	0.0883498
1283.08	0.0888045
1284.27	0.0877239
1285.45	0.0944187
1286.64	0.106151
1287.82	0.114189
1289.01	0.11843
1290.19	0.126985
1291.38	0.131502
1292.56	0.143238
1293.75	0.154219
1294.93	0.157523
1296.12	0.181153
1297.3	0.203526
1298.49	0.220744
1299.67	0.242199
1300.86	0.25939
1302.04	0.272533
1303.23	0.269961
1304.41	0.292447
1305.6	0.303106
1306.78	0.314863
1307.97	0.319145
1309.15	0.316289
1310.34	0.317587
1311.52	0.337829
1312.71	0.354516
1313.89	0.347231
1315.08	0.350734
1316.26	0.351481
1317.45	0.346184
1318.63	0.34552
1319.82	0.350008
1321	0.346706
1322.19	0.342718
1323.37	0.349668
1324.56	0.356374
1325.74	0.36551
1326.93	0.375026
1328.11	0.371596
1329.3	0.362325
1330.48	0.359933
1331.67	0.353935
1332.85	0.352401
1334.04	0.345006
1335.22	0.350696
1336.41	0.357265
1337.59	0.359863
1338.78	0.363898
1339.96	0.371484
1341.15	0.362488
1342.33	0.356022
1343.52	0.354491
1344.7	0.354976
1345.89	0.36529
1347.07	0.37481
1348.26	0.376237
1349.44	0.375027
1350.63	0.373256
1351.81	0.373552
1353	0.369699
1354.18	0.378771
1355.37	0.386071
1356.55	0.37912
1357.74	0.389981
1358.92	0.391016
1360.11	0.393124
1361.29	0.405928
1362.48	0.405447
1363.66	0.400792
1364.85	0.399609
1366.03	0.40831
1367.22	0.418271
1368.4	0.417212
1369.59	0.413656
1370.77	0.406065
1371.96	0.400481
1373.14	0.39901
1374.33	0.389668
1375.51	0.377673
1376.7	0.376824
1377.88	0.376519
1379.07	0.375534
1380.25	0.366186
1381.44	0.360243
1382.62	0.357213
1383.81	0.346891
1384.99	0.357215
1386.18	0.362439
1387.36	0.359949
1388.55	0.354685
1389.73	0.349413
1390.92	0.360196
1392.1	0.365913
1393.29	0.365323
1394.47	0.354219
1395.66	0.348592
1396.84	0.353454
1398.03	0.366844
1399.21	0.37743
1400.4	0.377782
1401.58	0.362672
1402.77	0.352702
1403.95	0.347723
1405.14	0.348671
1406.32	0.354276
1407.51	0.351152
1408.69	0.351221
1409.88	0.354934
1411.06	0.354933
1412.25	0.344118
1413.43	0.334143
1414.62	0.319552
1415.8	0.306923
1416.99	0.302706
1418.17	0.308332
1419.36	0.30624
1420.54	0.306198
1421.73	0.30525
1422.91	0.301683
1424.1	0.302504
1425.28	0.287581
1426.47	0.276143
1427.65	0.280912
1428.84	0.284756
1430.02	0.29868
1431.21	0.300838
1432.39	0.303134
1433.58	0.305605
1434.76	0.30987
1435.95	0.32069
1437.13	0.328578
1438.32	0.337744
1439.5	0.347743
1440.69	0.349668
1441.87	0.367546
1443.06	0.385391
1444.24	0.381246
1445.43	0.398492
1446.61	0.407722
1447.8	0.424464
1448.98	0.43964
1450.17	0.448382
1451.35	0.465158
1452.54	0.481669
1453.72	0.502515
1454.91	0.522468
1456.09	0.535412
1457.28	0.53723
1458.46	0.543061
1459.65	0.547883
1460.83	0.562492
1462.02	0.563541
1463.2	0.561841
1464.39	0.564755
1465.57	0.560986
1466.76	0.557921
1467.94	0.542913
1469.13	0.528934
1470.31	0.516821
1471.5	0.499071
1472.68	0.481822
1473.87	0.46824
1475.05	0.445489
1476.24	0.426918
1477.42	0.395334
1478.61	0.378805
1479.79	0.35875
1480.98	0.32989
1482.16	0.307405
1483.35	0.286141
1484.53	0.272164
1485.72	0.255098
1486.9	0.232977
1488.09	0.220885
1489.27	0.207606
1490.46	0.201996
1491.64	0.198922
1492.83	0.189362
1494.01	0.18013
1495.2	0.170467
1496.38	0.154434
1497.57	0.159786
1498.75	0.160987
1499.94	0.155938
1501.12	0.150193
1502.31	0.144674
1503.49	0.137048
1504.68	0.129911
1505.86	0.128924
1507.05	0.123621
1508.23	0.117737
1509.42	0.122302
1510.6	0.127585
1511.79	0.125432
1512.97	0.127266
1514.16	0.117415
1515.34	0.108115
1516.53	0.111732
1517.71	0.114058
1518.9	0.117178
1520.08	0.1139
1521.27	0.107612
1522.45	0.104952
1523.64	0.0911768
1524.82	0.079745
1526.01	0.0818799
1527.19	0.0771355
1528.38	0.0675959
1529.56	0.064815
1530.75	0.0655044
1531.93	0.070705
1533.12	0.0671524
1534.3	0.0633125
1535.49	0.0546411
1536.67	0.0569935
1537.86	0.0512614
1539.04	0.0536712
1540.23	0.0630633
1541.41	0.0612697
1542.6	0.0494509
1543.78	0.0513357
1544.97	0.0548177
1546.15	0.055723
1547.34	0.0560544
1548.52	0.0503034
1549.71	0.0415603
1550.89	0.0359625
1552.08	0.0375972
1553.26	0.0373659
1554.45	0.0349322
1555.63	0.0285867
1556.82	0.0284793
1558	0.0288941
1559.19	0.0274316
1560.37	0.0214354
1561.56	0.0168759
1562.74	0.0118471
1563.93	0.0143529
1565.11	0.0173475
1566.3	0.0198315
1567.48	0.0208646
1568.67	0.0190598
1569.85	0.0198351
1571.04	0.0224246
1572.22	0.0224901
1573.41	0.0230916
1574.59	0.0264451
1575.78	0.0267457
1576.96	0.0317496
1578.15	0.0315688
1579.33	0.0294294
1580.52	0.0287451
1581.7	0.0260405
1582.89	0.0253799
1584.07	0.0281142
1585.26	0.0299615
1586.44	0.0324724
1587.63	0.0355854
1588.81	0.0353931
1590	0.0349191
1591.18	0.0352258
1592.37	0.0398155
1593.55	0.0469414
1594.74	0.046322
1595.92	0.0389653
1597.11	0.0326777
1598.29	0.0317498
1599.48	0.0354901
1600.66	0.0396828
1601.85	0.0408292
1603.03	0.0314716
1604.22	0.028039
1605.4	0.0272901
1606.59	0.0291356
1607.77	0.0352385
1608.96	0.0324451
1610.14	0.0220458
1611.33	0.0256293
1612.51	0.0326986
1613.7	0.0375283
1614.88	0.0346441
1616.07	0.0275653
1617.25	0.0223079
1618.44	0.0219809
1619.62	0.0212451
1620.81	0.0258753
1621.99	0.0309461
1623.18	0.0314722
1624.36	0.0249289
1625.55	0.0270028
1626.73	0.0342228
1627.92	0.037259
1629.1	0.0337583
1630.29	0.0280866
1631.47	0.0271329
1632.66	0.0235017
1633.84	0.0237182
1635.03	0.0361721
1636.21	0.0267082
1637.4	0.0235987
1638.58	0.0230118
1639.77	0.0271045
1640.95	0.0244114
1642.14	0.0211157
1643.32	0.0224881
1644.51	0.0284838
1645.69	0.0299201
1646.88	0.0333897
1648.06	0.0320263
1649.25	0.0291972
1650.43	0.027245
1651.62	0.0273482
1652.8	0.0331567
1653.99	0.0258656
1655.17	0.0211591
1656.36	0.0212945
1657.54	0.0260422
1658.73	0.0197662
1659.91	0.0124251
1661.1	0.0019704
1662.28	0.00765904
1663.47	0.00886145
1664.65	0.0149859
1665.84	0.0175885
1667.02	0.0179661
1668.21	0.0169467
1669.39	0.0201207
1670.58	0.0242822
1671.76	0.029023
1672.95	0.0235049
1674.13	0.0198464
1675.32	0.0262862
1676.5	0.0221784
1677.69	0.0276001
1678.87	0.0252293
1680.06	0.021473
1681.24	0.0177219
1682.43	0.0136507
1683.61	0.0137568
1684.8	0.0172281
1685.98	0.0215304
1687.17	0.0228583
1688.35	0.0222639
1689.54	0.0219404
1690.72	0.0218562
1691.91	0.0264896
1693.09	0.0271954
1694.28	0.0224787
1695.46	0.0218167
1696.65	0.0276885
1697.83	0.030112
1699.02	0.0264727
1700.2	0.0211167
1701.39	0.0160141
1702.57	0.0130123
1703.76	0.00969125
1704.94	0.0142884
1706.13	0.019489
1707.31	0.018355
1708.5	0.0152213
1709.68	0.0190484
1710.87	0.0227381
1712.05	0.0206714
1713.24	0.0178674
1714.42	0.0252835
1715.61	0.0291896
1716.79	0.0315333
1717.98	0.0293311
1719.16	0.0345667
1720.35	0.0360641
1721.53	0.0347424
1722.72	0.0362268
1723.9	0.0385125
1725.09	0.0404153
1726.27	0.043154
1727.46	0.0466712
1728.64	0.0477745
1729.83	0.0515271
1731.01	0.0453633
1732.2	0.0430985
1733.38	0.0473614
1734.57	0.0527257
1735.75	0.0551838
1736.94	0.0596711
1738.12	0.0627313
1739.31	0.0608098
1740.49	0.0693905
1741.68	0.0664437
1742.86	0.0653229
1744.05	0.0694209
1745.23	0.0692146
1746.42	0.0669684
1747.6	0.0744042
1748.79	0.0714921
1749.97	0.0654768
1751.16	0.0697117
1752.34	0.0711065
1753.53	0.0666388
1754.71	0.0653381
1755.9	0.062764
1757.08	0.0659426
1758.27	0.0734158
1759.45	0.0721226
1760.64	0.0725827
1761.82	0.0756589
1763.01	0.0830376
1764.19	0.0913984
1765.38	0.100946
1766.56	0.0997893
1767.74	0.102905
1768.93	0.110779
1770.12	0.120949
1771.3	0.121734
1772.49	0.119051
1773.67	0.121868
1774.85	0.134299
1776.04	0.138944
1777.23	0.144117
1778.41	0.151867
1779.6	0.14864
1780.78	0.155202
1781.97	0.156776
1783.15	0.16042
1784.34	0.160232
1785.52	0.160322
1786.7	0.168474
1787.89	0.177879
1789.08	0.186021
1790.26	0.187728
1791.45	0.190514
1792.63	0.197272
1793.81	0.200482
1795	0.207722
