685.844	0.198577
687.029	0.179538
688.214	0.165204
689.399	0.155938
690.584	0.151532
691.769	0.14771
692.954	0.132733
694.139	0.114148
695.324	0.104491
696.509	0.100581
697.694	0.100503
698.879	0.0989292
700.064	0.099672
701.249	0.103814
702.434	0.114342
703.619	0.10948
704.804	0.109872
705.989	0.119273
707.174	0.122728
708.359	0.121945
709.544	0.117045
710.729	0.104798
711.914	0.0995089
713.099	0.110903
714.284	0.105493
715.469	0.107733
716.654	0.0989088
717.839	0.0926099
719.024	0.0868615
720.209	0.089657
721.394	0.0860869
722.579	0.0924074
723.764	0.0963577
724.949	0.0967489
726.134	0.0971818
727.319	0.0949848
728.504	0.0932124
729.689	0.0960738
730.874	0.105802
732.059	0.106901
733.244	0.102638
734.429	0.106814
735.614	0.122859
736.799	0.121803
737.984	0.117605
739.169	0.11638
740.354	0.111465
741.539	0.106499
742.724	0.103806
743.909	0.0987467
745.094	0.0932411
746.279	0.0945167
747.464	0.103194
748.649	0.122885
749.834	0.115556
751.019	0.114568
752.204	0.120081
753.389	0.110532
754.574	0.0961302
755.759	0.0943381
756.944	0.0998608
758.129	0.101181
759.314	0.103689
760.499	0.100832
761.684	0.0936863
762.869	0.0971607
764.054	0.0971828
765.239	0.100278
766.424	0.0822376
767.609	0.0490068
768.794	0.0514887
769.979	0.0466485
771.164	0.046825
772.349	0.0464044
773.534	0.0377231
774.719	0.0365886
775.904	0.0336784
777.089	0.0208338
778.274	0.00592286
779.459	0.00562268
780.644	0.0154679
781.829	0.0108754
783.014	-0.00105989
784.199	-0.00402469
785.384	0.0154632
786.569	0.0273823
787.754	0.0198851
788.939	0.0182375
790.124	0.0134083
791.309	0.0139996
792.494	0.0226962
793.679	0.0212212
794.864	0.0186802
796.049	0.0214056
797.234	0.0255591
798.419	0.0223233
799.604	0.0138588
800.789	0.0194122
801.974	0.0381819
803.159	0.0397053
804.344	0.042428
805.529	0.0576388
806.714	0.0601398
807.899	0.0763834
809.084	0.10812
810.269	0.132635
811.454	0.155864
812.639	0.177163
813.823	0.203411
815.009	0.233545
816.194	0.270585
817.378	0.308747
818.564	0.337124
819.748	0.351175
820.933	0.358003
822.119	0.37278
823.303	0.392485
824.488	0.396849
825.674	0.410449
826.858	0.40554
828.044	0.397929
829.228	0.408767
830.413	0.41087
831.599	0.423283
832.783	0.430958
833.968	0.44096
835.153	0.446895
836.338	0.453288
837.523	0.476656
838.708	0.510482
839.893	0.548775
841.078	0.586568
842.263	0.6236
843.448	0.6692
844.633	0.718541
845.818	0.769494
847.003	0.805504
848.188	0.835418
849.373	0.862596
850.558	0.887902
851.743	0.917606
852.928	0.926312
854.113	0.937416
855.298	0.948225
856.483	0.946397
857.668	0.934714
858.853	0.921373
860.038	0.899985
861.223	0.871318
862.408	0.845666
863.593	0.8254
864.778	0.803427
865.963	0.77893
867.148	0.756539
868.333	0.728026
869.518	0.685497
870.703	0.648575
871.888	0.618869
873.073	0.587328
874.258	0.551042
875.443	0.518061
876.628	0.495939
877.813	0.4647
878.998	0.433888
880.183	0.404557
881.368	0.375612
882.553	0.337351
883.738	0.314979
884.923	0.286364
886.108	0.255335
887.293	0.243173
888.478	0.235438
889.663	0.226944
890.848	0.218425
892.033	0.210741
893.218	0.209953
894.403	0.204318
895.588	0.203754
896.773	0.211764
897.958	0.222061
899.143	0.238647
900.328	0.242788
901.513	0.255753
902.698	0.266562
903.883	0.285905
905.068	0.29593
906.253	0.303956
907.438	0.317496
908.623	0.343553
909.808	0.392041
910.993	0.430926
912.178	0.456442
913.363	0.478032
914.548	0.49449
915.733	0.507641
916.918	0.517392
918.103	0.525173
919.288	0.535554
920.473	0.543902
921.658	0.545629
922.843	0.547922
924.028	0.552912
925.213	0.554529
926.398	0.550506
927.583	0.531412
928.768	0.485467
929.953	0.450734
931.138	0.430588
932.323	0.409576
933.508	0.382736
934.693	0.352903
935.878	0.327038
937.063	0.307311
938.248	0.283538
939.433	0.26491
940.618	0.242912
941.803	0.228386
942.988	0.213692
944.173	0.19455
945.358	0.171711
946.543	0.160665
947.728	0.154031
948.913	0.147141
950.098	0.138472
951.283	0.134775
952.468	0.134541
953.653	0.133473
954.838	0.134873
956.023	0.134128
957.208	0.130175
958.393	0.1301
959.578	0.128686
960.763	0.124017
961.948	0.123974
963.133	0.126835
964.318	0.133899
965.503	0.142101
966.688	0.138593
967.873	0.139684
969.058	0.14258
970.243	0.148081
971.428	0.15385
972.613	0.165554
973.798	0.175749
974.983	0.176476
976.168	0.175893
977.353	0.177589
978.538	0.18666
979.723	0.190938
980.908	0.198321
982.093	0.195904
983.278	0.190316
984.463	0.196903
985.648	0.200664
986.833	0.201382
988.018	0.195966
989.203	0.192065
990.388	0.190371
991.573	0.187899
992.758	0.189239
993.943	0.193643
995.128	0.203017
996.313	0.210037
997.498	0.21359
998.683	0.219442
999.868	0.219066
1001.05	0.216359
1002.24	0.21627
1003.42	0.22213
1004.61	0.233757
1005.79	0.242838
1006.98	0.258018
1008.16	0.26097
1009.35	0.262001
1010.53	0.258415
1011.72	0.258776
1012.9	0.256198
1014.09	0.250968
1015.27	0.256075
1016.46	0.255607
1017.64	0.262157
1018.83	0.274411
1020.01	0.286379
1021.2	0.292899
1022.38	0.293551
1023.57	0.304301
1024.75	0.311904
1025.94	0.338279
1027.12	0.364249
1028.31	0.386367
1029.49	0.417776
1030.68	0.446684
1031.86	0.475996
1033.05	0.508249
1034.23	0.536211
1035.42	0.550895
1036.6	0.587663
1037.79	0.624372
1038.97	0.66177
1040.16	0.696227
1041.34	0.727824
1042.53	0.758998
1043.71	0.785403
1044.9	0.802273
1046.08	0.824648
1047.27	0.839923
1048.45	0.851879
1049.64	0.860335
1050.82	0.862909
1052.01	0.858601
1053.19	0.859544
1054.38	0.853996
1055.56	0.836064
1056.75	0.822726
1057.93	0.810547
1059.12	0.801996
1060.3	0.793319
1061.49	0.777843
1062.67	0.762754
1063.86	0.747044
1065.04	0.728768
1066.23	0.709701
1067.41	0.687727
1068.6	0.663476
1069.78	0.648869
1070.97	0.640579
1072.15	0.624383
1073.34	0.607078
1074.52	0.588644
1075.71	0.569156
1076.89	0.551847
1078.08	0.528426
1079.26	0.503219
1080.45	0.479979
1081.63	0.46577
1082.82	0.459154
1084	0.448177
1085.19	0.436315
1086.37	0.43474
1087.56	0.430441
1088.74	0.415776
1089.93	0.408393
1091.11	0.400086
1092.3	0.393612
1093.48	0.387511
1094.67	0.382176
1095.85	0.381022
1097.04	0.379236
1098.22	0.376705
1099.41	0.374305
1100.59	0.357777
1101.78	0.352969
1102.96	0.353263
1104.15	0.349374
1105.33	0.344452
1106.52	0.345343
1107.7	0.344362
1108.89	0.354853
1110.07	0.349839
1111.26	0.35031
1112.44	0.356364
1113.63	0.353644
1114.81	0.348278
1116	0.344663
1117.18	0.324257
1118.37	0.319736
1119.55	0.312559
1120.74	0.304725
1121.92	0.300203
1123.11	0.28616
1124.29	0.268672
1125.48	0.245676
1126.66	0.214493
1127.85	0.209317
1129.03	0.186423
1130.22	0.155143
1131.4	0.133869
1132.59	0.116255
1133.77	0.102061
1134.96	0.0978716
1136.14	0.0853042
1137.33	0.0786862
1138.51	0.064564
1139.7	0.0470073
1140.88	0.0319719
1142.07	0.0350653
1143.25	0.0352608
1144.44	0.027044
1145.62	0.0143551
1146.81	0.00811301
1147.99	0.00497156
1149.18	0.00566921
1150.36	0.0145242
1151.55	0.0209019
1152.73	0.0189542
1153.92	0.0168748
1155.1	0.00943738
1156.29	0.00358156
1157.47	0.003502
1158.66	0.009347
1159.84	0.00616089
1161.03	0.0105709
1162.21	0.0173611
1163.4	0.0190625
1164.58	0.0274663
1165.77	0.0333519
1166.95	0.0330523
1168.14	0.022956
1169.32	0.0173641
1170.51	0.0190782
1171.69	0.0232224
1172.88	0.0271367
1174.06	0.0352805
1175.25	0.0386466
1176.43	0.0363426
1177.62	0.0316137
1178.8	0.0327198
1179.99	0.0414456
1181.17	0.0416328
1182.36	0.0395511
1183.54	0.0409834
1184.73	0.0495368
1185.91	0.0587549
1187.1	0.0645312
1188.28	0.0653233
1189.47	0.0671888
1190.65	0.0688884
1191.84	0.0756604
1193.02	0.083731
1194.21	0.0899878
1195.39	0.0887441
1196.58	0.0862948
1197.76	0.088805
1198.95	0.0959414
1200.13	0.0922673
1201.32	0.0929593
1202.5	0.0962402
1203.69	0.0953757
1204.87	0.0991572
1206.06	0.105367
1207.24	0.110483
1208.43	0.108474
1209.61	0.101856
1210.8	0.104028
1211.98	0.109147
1213.17	0.12203
1214.35	0.128521
1215.54	0.129199
1216.72	0.125317
1217.91	0.136082
1219.09	0.133732
1220.28	0.125014
1221.46	0.13118
1222.65	0.138433
1223.83	0.141906
1225.02	0.141584
1226.2	0.151327
1227.39	0.156989
1228.57	0.15767
1229.76	0.159801
1230.94	0.161155
1232.13	0.161845
1233.31	0.166362
1234.5	0.176572
1235.68	0.17695
1236.87	0.185957
1238.05	0.195574
1239.24	0.205278
1240.42	0.212893
1241.61	0.216383
1242.79	0.224399
1243.98	0.233893
1245.16	0.241385
1246.35	0.250511
1247.53	0.26346
1248.72	0.275794
1249.9	0.286179
1251.09	0.289716
1252.27	0.29978
1253.46	0.312246
1254.64	0.314087
1255.83	0.315161
1257.01	0.311879
1258.2	0.310716
1259.38	0.313935
1260.57	0.315435
1261.75	0.316318
1262.94	0.308972
1264.12	0.302524
1265.31	0.297443
1266.49	0.294715
1267.68	0.287026
1268.86	0.290751
1270.05	0.295072
1271.23	0.296408
1272.42	0.303968
1273.6	0.305029
1274.79	0.296698
1275.97	0.293999
1277.16	0.289801
1278.34	0.28417
1279.53	0.285554
1280.71	0.294493
1281.9	0.300602
1283.08	0.3007
1284.27	0.298268
1285.45	0.298191
1286.64	0.289751
1287.82	0.272741
1289.01	0.261556
1290.19	0.255989
1291.38	0.256219
1292.56	0.263865
1293.75	0.276806
1294.93	0.286415
1296.12	0.292149
1297.3	0.291541
1298.49	0.287435
1299.67	0.289213
1300.86	0.286724
1302.04	0.29865
1303.23	0.296466
1304.41	0.301816
1305.6	0.317966
1306.78	0.312915
1307.97	0.309007
1309.15	0.309334
1310.34	0.303321
1311.52	0.29719
1312.71	0.290477
1313.89	0.295585
1315.08	0.299041
1316.26	0.295741
1317.45	0.290495
1318.63	0.284728
1319.82	0.276576
1321	0.276749
1322.19	0.282303
1323.37	0.290383
1324.56	0.296653
1325.74	0.29257
1326.93	0.288476
1328.11	0.280585
1329.3	0.28289
1330.48	0.278191
1331.67	0.266852
1332.85	0.26689
1334.04	0.273168
1335.22	0.280228
1336.41	0.274925
1337.59	0.27101
1338.78	0.259828
1339.96	0.242224
1341.15	0.235538
1342.33	0.238235
1343.52	0.241108
1344.7	0.238358
1345.89	0.232025
1347.07	0.227085
1348.26	0.222956
1349.44	0.214739
1350.63	0.202571
1351.81	0.200183
1353	0.201749
1354.18	0.211896
1355.37	0.215206
1356.55	0.210959
1357.74	0.203537
1358.92	0.189452
1360.11	0.184214
1361.29	0.180975
1362.48	0.183816
1363.66	0.170943
1364.85	0.169413
1366.03	0.167493
1367.22	0.164914
1368.4	0.156617
1369.59	0.142338
1370.77	0.132009
1371.96	0.12454
1373.14	0.123994
1374.33	0.130541
1375.51	0.136249
1376.7	0.13519
1377.88	0.133035
1379.07	0.127161
1380.25	0.13028
1381.44	0.134634
1382.62	0.138816
1383.81	0.145888
1384.99	0.146295
1386.18	0.151243
1387.36	0.160155
1388.55	0.16747
1389.73	0.170953
1390.92	0.171822
1392.1	0.164116
1393.29	0.167465
1394.47	0.165332
1395.66	0.167023
1396.84	0.16347
1398.03	0.158626
1399.21	0.152462
1400.4	0.148951
1401.58	0.144231
1402.77	0.141753
1403.95	0.135167
1405.14	0.13001
1406.32	0.131975
1407.51	0.130417
1408.69	0.136636
1409.88	0.125531
1411.06	0.132444
1412.25	0.141448
1413.43	0.153063
1414.62	0.156355
1415.8	0.151214
1416.99	0.149424
1418.17	0.150713
1419.36	0.148381
1420.54	0.146019
1421.73	0.143974
1422.91	0.138743
1424.1	0.134468
1425.28	0.140431
1426.47	0.15253
1427.65	0.150685
1428.84	0.143199
1430.02	0.140411
1431.21	0.140161
1432.39	0.143827
1433.58	0.151702
1434.76	0.15987
1435.95	0.173827
1437.13	0.189657
1438.32	0.195881
1439.5	0.203217
1440.69	0.212935
1441.87	0.220409
1443.06	0.233807
1444.24	0.247899
1445.43	0.259047
1446.61	0.274442
1447.8	0.295367
1448.98	0.322242
1450.17	0.344644
1451.35	0.35779
1452.54	0.370982
1453.72	0.382535
1454.91	0.3995
1456.09	0.420811
1457.28	0.442964
1458.46	0.459882
1459.65	0.479964
1460.83	0.490406
1462.02	0.495881
1463.2	0.501025
1464.39	0.509627
1465.57	0.509902
1466.76	0.49653
1467.94	0.489837
1469.13	0.480903
1470.31	0.470023
1471.5	0.461641
1472.68	0.446829
1473.87	0.424836
1475.05	0.39866
1476.24	0.368957
1477.42	0.343159
1478.61	0.328328
1479.79	0.301324
1480.98	0.263069
1482.16	0.226318
1483.35	0.203851
1484.53	0.183439
1485.72	0.16746
1486.9	0.154743
1488.09	0.138903
1489.27	0.127359
1490.46	0.111461
1491.64	0.0995815
1492.83	0.082188
1494.01	0.0825597
1495.2	0.0797849
1496.38	0.0767672
1497.57	0.0726038
1498.75	0.0752904
1499.94	0.0767695
1501.12	0.0729921
1502.31	0.0663286
1503.49	0.0596915
1504.68	0.0582548
1505.86	0.048367
1507.05	0.0465114
1508.23	0.0430765
1509.42	0.0412564
1510.6	0.0335984
1511.79	0.0293941
1512.97	0.0223575
1514.16	0.0257287
1515.34	0.0313635
1516.53	0.0339746
1517.71	0.0360066
1518.9	0.0352256
1520.08	0.0334825
1521.27	0.03479
1522.45	0.0387971
1523.64	0.0457338
1524.82	0.0451332
1526.01	0.0495935
1527.19	0.0407797
1528.38	0.0337991
1529.56	0.0383052
1530.75	0.0405013
1531.93	0.0359521
1533.12	0.0342351
1534.3	0.0285742
1535.49	0.0251617
1536.67	0.0296022
1537.86	0.0225632
1539.04	0.0132994
1540.23	0.0041031
1541.41	0.00450708
1542.6	0.00470516
1543.78	0.0147798
1544.97	0.0177928
1546.15	0.0128877
1547.34	0.0145226
1548.52	0.0116218
1549.71	0.0105221
1550.89	0.0175481
1552.08	0.0211806
1553.26	0.0152362
1554.45	0.0169295
1555.63	0.0211966
1556.82	0.0232127
1558	0.0231088
1559.19	0.0176699
1560.37	0.00844882
1561.56	0.010366
1562.74	0.00847676
1563.93	0.00556923
1565.11	0.00748324
1566.3	0.00551624
1567.48	0.00737573
1568.67	0.00903302
1569.85	0.00954474
1571.04	0.00838205
1572.22	0.00659103
1573.41	0.00629746
1574.59	0.00783778
1575.78	0.0134073
1576.96	0.0211389
1578.15	0.0201827
1579.33	0.0221526
1580.52	0.0242455
1581.7	0.0263577
1582.89	0.0295319
1584.07	0.0285854
1585.26	0.0295643
1586.44	0.0313775
1587.63	0.0339571
1588.81	0.0395927
1590	0.0416269
1591.18	0.0443005
1592.37	0.0430634
1593.55	0.046683
1594.74	0.0534563
1595.92	0.056284
1597.11	0.056743
1598.29	0.0576299
1599.48	0.057879
1600.66	0.0647446
1601.85	0.0662168
1603.03	0.0682014
1604.22	0.070583
1605.4	0.0687573
1606.59	0.0680352
1607.77	0.0727857
1608.96	0.0764223
1610.14	0.0750068
1611.33	0.0740626
1612.51	0.0672778
1613.7	0.0663427
1614.88	0.0701043
1616.07	0.0686289
1617.25	0.0665254
1618.44	0.067616
1619.62	0.0650972
1620.81	0.0626841
1621.99	0.0639479
1623.18	0.0630473
1624.36	0.0617308
1625.55	0.0662902
1626.73	0.0713073
1627.92	0.0736701
1629.1	0.0797361
1630.29	0.086287
1631.47	0.0923637
1632.66	0.0969878
1633.84	0.102605
1635.03	0.105719
1636.21	0.111534
1637.4	0.113489
1638.58	0.118516
1639.77	0.120082
1640.95	0.117041
1642.14	0.11626
1643.32	0.117763
1644.51	0.124122
1645.69	0.126256
1646.88	0.126794
1648.06	0.125519
1649.25	0.12177
1650.43	0.124437
1651.62	0.130137
1652.8	0.137382
1653.99	0.143776
1655.17	0.147328
1656.36	0.149908
1657.54	0.148823
1658.73	0.150735
1659.91	0.149431
1661.1	0.153138
1662.28	0.156296
1663.47	0.151239
1664.65	0.154956
1665.84	0.157319
1667.02	0.153101
1668.21	0.145949
1669.39	0.143516
1670.58	0.143982
1671.76	0.148085
1672.95	0.146177
1674.13	0.149564
1675.32	0.155089
1676.5	0.159316
1677.69	0.154869
1678.87	0.15253
1680.06	0.155195
1681.24	0.155517
1682.43	0.15423
1683.61	0.163454
1684.8	0.171008
1685.98	0.168304
1687.17	0.16431
1688.35	0.159653
1689.54	0.158601
1690.72	0.158023
1691.91	0.15631
1693.09	0.154285
1694.28	0.151776
1695.46	0.153507
1696.65	0.148565
1697.83	0.149423
1699.02	0.149939
1700.2	0.143645
1701.39	0.141289
1702.57	0.143328
1703.76	0.141612
1704.94	0.140675
1706.13	0.148138
1707.31	0.146127
1708.5	0.147268
1709.68	0.148222
1710.87	0.149452
1712.05	0.154641
1713.24	0.159928
1714.42	0.155851
1715.61	0.156028
1716.79	0.160234
1717.98	0.155196
1719.16	0.150027
1720.35	0.150675
1721.53	0.146575
1722.72	0.143037
1723.9	0.140785
1725.09	0.137192
1726.27	0.131636
1727.46	0.132035
1728.64	0.12601
1729.83	0.123266
1731.01	0.12557
1732.2	0.126285
1733.38	0.128117
1734.57	0.134128
1735.75	0.138053
1736.94	0.138744
1738.12	0.136748
1739.31	0.138277
1740.49	0.139519
1741.68	0.139355
1742.86	0.137259
1744.05	0.12965
1745.23	0.12957
1746.42	0.128934
1747.6	0.122796
1748.79	0.115626
1749.97	0.10882
1751.16	0.100738
1752.34	0.0974715
1753.53	0.0989435
1754.71	0.0954649
1755.9	0.0917111
1757.08	0.094028
1758.27	0.0923373
1759.45	0.093748
1760.64	0.0934628
1761.82	0.0868905
1763.01	0.08381
1764.19	0.0781387
1765.38	0.0772283
1766.56	0.0754443
1767.74	0.0769136
1768.93	0.0719965
1770.12	0.0629085
1771.3	0.056586
1772.49	0.0487163
1773.67	0.0458844
1774.85	0.0466134
1776.04	0.0447176
1777.23	0.0449616
1778.41	0.0440245
1779.6	0.044459
1780.78	0.0419973
1781.97	0.0379695
1783.15	0.0346104
1784.34	0.031993
1785.52	0.0265039
1786.7	0.0257063
1787.89	0.0246879
1789.08	0.0261963
1790.26	0.024148
1791.45	0.0185214
1792.63	0.0153518
1793.81	0.0124211
1795	0.0138758
