1036.6	0.532069
1037.79	0.567551
1038.97	0.605471
1040.16	0.641296
1041.34	0.673869
1042.53	0.712643
1043.71	0.739147
1044.9	0.757995
1046.08	0.779977
1047.27	0.79572
1048.45	0.807658
1049.64	0.81638
1050.82	0.819883
1052.01	0.817266
1053.19	0.808781
1054.38	0.803431
1055.56	0.805042
1056.75	0.801754
1057.93	0.791822
1059.12	0.781038
1060.3	0.767021
1061.49	0.75313
1062.67	0.742719
1063.86	0.727797
1065.04	0.710595
1066.23	0.694972
1067.41	0.679079
1068.6	0.664011
1069.78	0.647992
1070.97	0.63732
1072.15	0.626303
1073.34	0.603747
1074.52	0.579387
1075.71	0.560947
1076.89	0.548215
1078.08	0.536896
1079.26	0.523609
1080.45	0.512828
1081.63	0.505061
1082.82	0.496108
1084	0.484846
1085.19	0.472061
1086.37	0.464813
1087.56	0.457364
1088.74	0.448267
1089.93	0.440187
1091.11	0.437957
1092.3	0.435656
1093.48	0.427965
1094.67	0.424726
1095.85	0.41782
1097.04	0.415951
1098.22	0.410586
1099.41	0.403922
1100.59	0.402554
1101.78	0.402842
1102.96	0.410316
1104.15	0.416468
1105.33	0.417406
1106.52	0.418244
1107.7	0.415292
1108.89	0.413732
1110.07	0.411994
1111.26	0.416519
1112.44	0.411222
1113.63	0.404869
1114.81	0.399186
1116	0.391247
1117.18	0.383421
1118.37	0.36951
1119.55	0.354124
1120.74	0.336925
1121.92	0.313652
1123.11	0.295317
1124.29	0.273945
1125.48	0.253272
1126.66	0.230496
1127.85	0.209536
1129.03	0.189433
1130.22	0.165113
1131.4	0.145728
1132.59	0.119045
1133.77	0.105395
1134.96	0.0893864
1136.14	0.0773381
1137.33	0.0615629
1138.51	0.0489167
1139.7	0.0386168
1140.88	0.0292468
1142.07	0.0265297
1143.25	0.0278232
1144.44	0.0273058
1145.62	0.0249954
1146.81	0.0256703
1147.99	0.0282689
1149.18	0.027425
1150.36	0.0270595
1151.55	0.0207413
1152.73	0.0166358
1153.92	0.0123489
1155.1	0.0158246
1156.29	0.0165137
1157.47	0.0122543
1158.66	0.0086137
1159.84	0.00962519
1161.03	0.00635755
1162.21	-0.000346379
1163.4	-0.00189262
1164.58	-0.00876605
1165.77	-0.0105657
1166.95	-0.00662015
1168.14	-0.00286221
1169.32	0.00212205
1170.51	0.0114075
1171.69	0.023021
1172.88	0.0238253
1174.06	0.0244404
1175.25	0.0301137
1176.43	0.0314567
1177.62	0.0264852
1178.8	0.0250304
1179.99	0.0278422
1181.17	0.0308893
1182.36	0.0336311
1183.54	0.0320445
1184.73	0.031995
1185.91	0.0347899
1187.1	0.0358664
1188.28	0.0336279
1189.47	0.0287979
1190.65	0.0281456
1191.84	0.0293656
1193.02	0.0292254
1194.21	0.0349263
1195.39	0.0426497
1196.58	0.0499902
1197.76	0.0557154
1198.95	0.0557609
1200.13	0.0597894
1201.32	0.0654515
1202.5	0.0677666
1203.69	0.0681618
1204.87	0.0724212
1206.06	0.0756294
1207.24	0.0818432
1208.43	0.088174
1209.61	0.0913865
1210.8	0.0962361
1211.98	0.096419
1213.17	0.0984413
1214.35	0.100568
1215.54	0.0969429
1216.72	0.0981685
1217.91	0.0956388
1219.09	0.0917716
1220.28	0.0914392
1221.46	0.0938322
1222.65	0.0931074
1223.83	0.0936035
1225.02	0.0944831
1226.2	0.0992346
1227.39	0.103174
1228.57	0.106605
1229.76	0.109706
1230.94	0.108619
1232.13	0.113299
1233.31	0.121867
1234.5	0.131913
1235.68	0.143531
1236.87	0.148922
1238.05	0.155436
1239.24	0.160795
1240.42	0.165698
1241.61	0.16982
1242.79	0.169268
1243.98	0.167987
1245.16	0.169328
1246.35	0.172438
1247.53	0.17756
1248.72	0.184003
1249.9	0.185434
1251.09	0.182626
1252.27	0.18061
1253.46	0.186001
1254.64	0.194814
1255.83	0.193523
1257.01	0.194783
1258.2	0.195451
1259.38	0.196223
1260.57	0.205003
1261.75	0.206102
1262.94	0.211171
1264.12	0.205356
1265.31	0.20711
1266.49	0.203554
1267.68	0.202876
1268.86	0.209888
1270.05	0.201109
1271.23	0.197856
1272.42	0.18589
1273.6	0.191896
1274.79	0.187415
1275.97	0.185129
1277.16	0.188192
1278.34	0.180553
1279.53	0.184556
1280.71	0.184152
1281.9	0.188575
1283.08	0.187029
1284.27	0.184838
1285.45	0.181484
1286.64	0.182783
1287.82	0.180546
1289.01	0.181586
1290.19	0.178332
1291.38	0.176181
1292.56	0.17559
1293.75	0.16827
1294.93	0.164837
1296.12	0.157748
1297.3	0.156243
1298.49	0.153255
1299.67	0.150492
1300.86	0.147078
1302.04	0.146449
1303.23	0.144429
1304.41	0.141312
1305.6	0.156291
1306.78	0.157584
1307.97	0.165961
1309.15	0.163622
1310.34	0.168354
1311.52	0.172191
1312.71	0.178454
1313.89	0.18034
1315.08	0.177891
1316.26	0.178083
1317.45	0.180783
1318.63	0.185066
1319.82	0.185541
1321	0.184999
1322.19	0.181448
1323.37	0.176356
1324.56	0.175443
1325.74	0.174674
1326.93	0.167482
1328.11	0.166492
1329.3	0.164057
1330.48	0.158903
1331.67	0.159858
1332.85	0.153646
1334.04	0.147469
1335.22	0.140053
1336.41	0.143066
1337.59	0.145379
1338.78	0.143579
1339.96	0.137072
1341.15	0.133617
1342.33	0.133101
1343.52	0.137262
1344.7	0.137561
1345.89	0.13652
1347.07	0.136758
1348.26	0.135231
1349.44	0.136038
1350.63	0.14037
1351.81	0.144154
1353	0.14439
1354.18	0.143506
1355.37	0.143016
1356.55	0.142744
1357.74	0.137271
1358.92	0.137589
1360.11	0.125936
1361.29	0.128254
1362.48	0.127846
1363.66	0.12763
1364.85	0.129056
1366.03	0.124485
1367.22	0.123568
1368.4	0.122165
1369.59	0.121434
1370.77	0.114186
1371.96	0.109405
1373.14	0.112717
1374.33	0.11883
1375.51	0.119574
1376.7	0.120208
1377.88	0.117005
1379.07	0.11417
1380.25	0.109623
1381.44	0.105689
1382.62	0.105557
1383.81	0.110358
1384.99	0.107764
1386.18	0.104516
1387.36	0.105424
1388.55	0.114369
1389.73	0.108449
1390.92	0.10543
1392.1	0.10251
1393.29	0.100087
1394.47	0.101601
1395.66	0.106518
1396.84	0.111009
1398.03	0.111307
1399.21	0.111168
1400.4	0.106213
1401.58	0.104214
1402.77	0.103906
1403.95	0.108825
1405.14	0.100017
1406.32	0.102747
1407.51	0.100521
1408.69	0.102453
1409.88	0.102341
1411.06	0.0989058
1412.25	0.0929608
1413.43	0.088122
1414.62	0.0901362
1415.8	0.0910144
1416.99	0.0891758
1418.17	0.0904889
1419.36	0.0912972
1420.54	0.0894475
1421.73	0.0944526
1422.91	0.0978341
1424.1	0.10445
1425.28	0.103776
1426.47	0.101404
1427.65	0.102987
1428.84	0.104794
1430.02	0.106118
1431.21	0.105236
1432.39	0.109887
1433.58	0.116426
1434.76	0.119732
1435.95	0.119657
1437.13	0.123935
1438.32	0.129465
1439.5	0.130685
1440.69	0.137539
1441.87	0.149718
1443.06	0.162649
1444.24	0.183205
1445.43	0.19967
1446.61	0.213337
1447.8	0.229699
1448.98	0.242922
1450.17	0.259222
1451.35	0.278679
1452.54	0.301727
1453.72	0.318492
1454.91	0.332275
1456.09	0.35349
1457.28	0.368844
1458.46	0.382571
1459.65	0.39461
1460.83	0.402233
1462.02	0.407106
1463.2	0.41245
1464.39	0.415388
1465.57	0.417154
1466.76	0.412007
1467.94	0.406028
1469.13	0.397142
1470.31	0.384264
1471.5	0.372389
1472.68	0.352438
1473.87	0.330192
1475.05	0.306696
1476.24	0.293186
1477.42	0.270668
1478.61	0.252399
1479.79	0.22863
1480.98	0.201806
1482.16	0.182198
1483.35	0.161708
1484.53	0.141267
1485.72	0.124422
1486.9	0.113798
1488.09	0.0997699
1489.27	0.0887813
1490.46	0.0828281
1491.64	0.0772413
1492.83	0.0637187
1494.01	0.0506894
1495.2	0.0431027
1496.38	0.0380935
1497.57	0.0382155
1498.75	0.0324145
1499.94	0.0280517
1501.12	0.0234417
1502.31	0.0194713
1503.49	0.0160677
1504.68	0.016786
1505.86	0.0139876
1507.05	0.00906049
1508.23	0.00170391
1509.42	-0.000628005
1510.6	0.00125004
1511.79	0.00427855
1512.97	0.00535643
1514.16	0.00182175
1515.34	0.000545567
1516.53	0.00486356
1517.71	0.00444363
1518.9	0.002906
1520.08	0.00458812
1521.27	-0.000800529
1522.45	0.00212304
1523.64	-0.00153392
1524.82	0.00224877
1526.01	0.00505463
1527.19	0.00475597
1528.38	0.00489287
1529.56	0.00550683
1530.75	0.00856092
1531.93	0.0122302
1533.12	0.0139789
1534.3	0.0172032
1535.49	0.0159662
1536.67	0.0119953
1537.86	0.0123869
1539.04	0.00652862
1540.23	0.00769932
1541.41	0.00584821
1542.6	0.00837894
1543.78	0.0069016
1544.97	0.00344716
1546.15	0.00112812
1547.34	0.00194451
1548.52	-0.000782371
1549.71	-0.00444696
1550.89	-0.00657103
1552.08	-0.00354631
1553.26	-0.00329662
1554.45	0.000123542
1555.63	0.00342683
1556.82	0.00371115
1558	0.000704129
1559.19	-0.00191924
1560.37	0.00160387
1561.56	0.00344509
1562.74	0.00650265
1563.93	0.00809235
1565.11	0.00794085
1566.3	0.0107252
1567.48	0.0119277
1568.67	0.0127973
1569.85	0.0136842
1571.04	0.0132624
1572.22	0.0121339
1573.41	0.0119228
1574.59	0.0105337
1575.78	0.0092394
1576.96	0.00602198
1578.15	0.00677769
1579.33	0.0029689
1580.52	0.0017091
1581.7	0.00246804
1582.89	7.21498e-005
1584.07	-0.00159162
1585.26	-0.00299468
1586.44	-0.00338377
1587.63	-0.00141413
1588.81	0.00181203
1590	0.00488803
1591.18	0.00689708
1592.37	0.00884665
1593.55	0.00882591
1594.74	0.011931
1595.92	0.0156541
1597.11	0.0157905
1598.29	0.0183493
1599.48	0.0215552
1600.66	0.0219782
1601.85	0.0201088
1603.03	0.0240039
1604.22	0.0289411
1605.4	0.0312801
1606.59	0.030893
1607.77	0.0289811
1608.96	0.0271829
1610.14	0.0264361
1611.33	0.0235131
1612.51	0.0234703
1613.7	0.021752
1614.88	0.0210437
1616.07	0.0229203
1617.25	0.0251142
1618.44	0.0250896
1619.62	0.0211143
1620.81	0.0164112
1621.99	0.0171407
1623.18	0.0240692
1624.36	0.0251397
1625.55	0.0290529
1626.73	0.0313883
1627.92	0.0325883
1629.1	0.0352533
1630.29	0.0375065
1631.47	0.0369479
1632.66	0.0401253
1633.84	0.04092
1635.03	0.0425147
1636.21	0.0423451
1637.4	0.0419243
1638.58	0.0414575
1639.77	0.0450098
1640.95	0.0437263
1642.14	0.0455501
1643.32	0.0497275
1644.51	0.0544629
1645.69	0.0566797
1646.88	0.0584028
1648.06	0.0582912
1649.25	0.0581413
1650.43	0.0606385
1651.62	0.0590002
1652.8	0.065033
1653.99	0.0661905
1655.17	0.0651642
1656.36	0.0666092
1657.54	0.0685171
1658.73	0.0689573
1659.91	0.0677099
1661.1	0.0643327
1662.28	0.0686489
1663.47	0.0679856
1664.65	0.070253
1665.84	0.0670366
1667.02	0.0673476
1668.21	0.0686281
1669.39	0.0663191
1670.58	0.0671999
1671.76	0.0670157
1672.95	0.0684236
1674.13	0.0714429
1675.32	0.072651
1676.5	0.0704241
1677.69	0.0666993
1678.87	0.0656774
1680.06	0.066454
1681.24	0.0676086
1682.43	0.0680923
1683.61	0.0678509
1684.8	0.0661886
1685.98	0.0671267
1687.17	0.0690258
1688.35	0.0688756
1689.54	0.0665508
1690.72	0.0654535
1691.91	0.0692469
1693.09	0.0757323
1694.28	0.0861467
1695.46	0.0855219
1696.65	0.087905
1697.83	0.0898756
1699.02	0.0890922
1700.2	0.0906161
1701.39	0.0939979
1702.57	0.0927198
1703.76	0.0893019
1704.94	0.0901792
1706.13	0.0935652
1707.31	0.0902185
1708.5	0.0860007
1709.68	0.0841585
1710.87	0.078923
1712.05	0.07671
1713.24	0.0733458
1714.42	0.0730307
1715.61	0.0699209
1716.79	0.0688511
1717.98	0.0675716
1719.16	0.0706302
1720.35	0.0693032
1721.53	0.0672322
1722.72	0.0671879
1723.9	0.06776
1725.09	0.0640648
1726.27	0.0601767
1727.46	0.0584082
1728.64	0.0573325
1729.83	0.0615933
1731.01	0.062086
1732.2	0.0629157
1733.38	0.0620862
1734.57	0.0609923
1735.75	0.0628328
1736.94	0.0629006
1738.12	0.0607109
1739.31	0.0609961
1740.49	0.0577258
1741.68	0.0566474
1742.86	0.0564457
1744.05	0.0547277
1745.23	0.04866
1746.42	0.0457197
1747.6	0.0451171
1748.79	0.0412651
1749.97	0.0405243
1751.16	0.034894
1752.34	0.0378638
1753.53	0.0403905
1754.71	0.0361901
1755.9	0.0335669
1757.08	0.0350529
1758.27	0.0352726
1759.45	0.0321521
1760.64	0.0356313
1761.82	0.0371007
1763.01	0.0386702
1764.19	0.0404074
1765.38	0.0424911
1766.56	0.044742
1767.74	0.0425129
1768.93	0.0349993
1770.12	0.0334008
1771.3	0.0349491
1772.49	0.0330415
1773.67	0.0333489
1774.85	0.0351536
1776.04	0.0319058
1777.23	0.0286595
1778.41	0.0238651
1779.6	0.0198981
1780.78	0.0165265
1781.97	0.01288
1783.15	0.0105955
1784.34	0.010517
1785.52	0.00690424
1786.7	0.00258002
1787.89	0.00320298
1789.08	0.00226803
1790.26	-0.00112425
1791.45	-0.00127779
1792.63	0.000913929
1793.81	0.00347211
1795	0.00514644
