836.338	0.541515
837.523	0.56548
838.708	0.588553
839.893	0.616942
841.078	0.650235
842.263	0.681078
843.448	0.712048
844.633	0.739165
845.818	0.765478
847.003	0.79575
848.188	0.810384
849.373	0.822078
850.558	0.831018
851.743	0.841844
852.928	0.848996
854.113	0.857274
855.298	0.853706
856.483	0.844979
857.668	0.839802
858.853	0.822754
860.038	0.804557
861.223	0.786481
862.408	0.760778
863.593	0.734134
864.778	0.707679
865.963	0.673703
867.148	0.637682
868.333	0.605487
869.518	0.573327
870.703	0.542518
871.888	0.509435
873.073	0.470215
874.258	0.439844
875.443	0.405641
876.628	0.377975
877.813	0.348902
878.998	0.322283
880.183	0.292149
881.368	0.264821
882.553	0.24855
883.738	0.2328
884.923	0.218444
886.108	0.207812
887.293	0.198836
888.478	0.186417
889.663	0.177079
890.848	0.172685
892.033	0.170261
893.218	0.17178
894.403	0.174389
895.588	0.183082
896.773	0.193161
897.958	0.199388
899.143	0.211119
900.328	0.227622
901.513	0.227432
902.698	0.236004
903.883	0.249211
905.068	0.262992
906.253	0.280649
907.438	0.300313
908.623	0.326209
909.808	0.343293
910.993	0.350517
912.178	0.367028
913.363	0.376962
914.548	0.376586
915.733	0.38178
916.918	0.392885
918.103	0.399328
919.288	0.401608
920.473	0.402565
921.658	0.401241
922.843	0.400107
924.028	0.400216
925.213	0.397172
926.398	0.380138
927.583	0.354164
928.768	0.34825
929.953	0.340092
931.138	0.316133
932.323	0.300692
933.508	0.287419
934.693	0.266986
935.878	0.243779
937.063	0.229254
938.248	0.216087
939.433	0.205807
940.618	0.196281
941.803	0.178435
942.988	0.157248
944.173	0.145907
945.358	0.139761
946.543	0.125808
947.728	0.111389
948.913	0.108631
950.098	0.105668
951.283	0.0985456
952.468	0.0928922
953.653	0.0909948
954.838	0.090835
956.023	0.0896365
957.208	0.0869594
958.393	0.0842092
959.578	0.0907244
960.763	0.101728
961.948	0.107557
963.133	0.111613
964.318	0.119379
965.503	0.13451
966.688	0.142738
967.873	0.145997
969.058	0.152993
970.243	0.164671
971.428	0.170509
972.613	0.17518
973.798	0.175947
974.983	0.182012
976.168	0.186006
977.353	0.178039
978.538	0.160182
979.723	0.156333
980.908	0.166338
982.093	0.169906
983.278	0.168725
984.463	0.159062
985.648	0.156505
986.833	0.15705
988.018	0.145884
989.203	0.138026
990.388	0.13666
991.573	0.140829
992.758	0.139017
993.943	0.133998
995.128	0.137932
996.313	0.148353
997.498	0.159594
998.683	0.162865
999.868	0.158157
1001.05	0.156979
1002.24	0.165627
1003.42	0.178093
1004.61	0.176988
1005.79	0.186785
1006.98	0.20313
1008.16	0.208199
1009.35	0.217083
1010.53	0.217252
1011.72	0.225964
1012.9	0.230395
1014.09	0.23369
1015.27	0.241863
1016.46	0.246322
1017.64	0.24592
1018.83	0.263615
1020.01	0.276272
1021.2	0.277791
1022.38	0.299493
1023.57	0.318676
1024.75	0.32716
1025.94	0.346628
1027.12	0.363215
1028.31	0.391879
1029.49	0.4148
1030.68	0.445824
1031.86	0.475567
1033.05	0.504262
1034.23	0.528126
1035.42	0.571962
1036.6	0.605607
1037.79	0.632488
1038.97	0.662169
1040.16	0.685309
1041.34	0.699842
1042.53	0.721433
1043.71	0.749426
1044.9	0.767606
1046.08	0.773112
1047.27	0.789203
1048.45	0.801867
1049.64	0.81029
1050.82	0.817567
1052.01	0.815016
1053.19	0.801682
1054.38	0.789917
1055.56	0.784371
1056.75	0.780683
1057.93	0.773408
1059.12	0.762609
1060.3	0.753894
1061.49	0.742867
1062.67	0.733332
1063.86	0.728941
1065.04	0.71413
1066.23	0.696114
1067.41	0.686748
1068.6	0.673183
1069.78	0.660132
1070.97	0.648538
1072.15	0.631126
1073.34	0.617578
1074.52	0.602132
1075.71	0.587742
1076.89	0.577511
1078.08	0.564924
1079.26	0.544921
1080.45	0.529102
1081.63	0.515698
1082.82	0.506818
1084	0.502196
1085.19	0.485436
1086.37	0.474278
1087.56	0.470067
1088.74	0.466833
1089.93	0.466279
1091.11	0.457151
1092.3	0.449207
1093.48	0.443956
1094.67	0.435806
1095.85	0.432484
1097.04	0.431608
1098.22	0.436718
1099.41	0.432353
1100.59	0.431842
1101.78	0.424646
1102.96	0.418027
1104.15	0.414735
1105.33	0.407383
1106.52	0.421191
1107.7	0.42182
1108.89	0.423347
1110.07	0.425325
1111.26	0.419133
1112.44	0.411746
1113.63	0.405406
1114.81	0.401184
1116	0.389132
1117.18	0.377912
1118.37	0.371292
1119.55	0.364253
1120.74	0.359563
1121.92	0.339888
1123.11	0.320383
1124.29	0.282769
1125.48	0.260044
1126.66	0.238236
1127.85	0.21651
1129.03	0.207685
1130.22	0.196751
1131.4	0.178703
1132.59	0.171118
1133.77	0.165633
1134.96	0.156755
1136.14	0.146222
1137.33	0.135005
1138.51	0.130366
1139.7	0.131184
1140.88	0.134448
1142.07	0.128022
1143.25	0.126581
1144.44	0.126998
1145.62	0.122537
1146.81	0.112477
1147.99	0.114801
1149.18	0.118393
1150.36	0.105601
1151.55	0.0948028
1152.73	0.0891329
1153.92	0.0828478
1155.1	0.0734522
1156.29	0.0684709
1157.47	0.0635057
1158.66	0.0650671
1159.84	0.0703396
1161.03	0.0664307
1162.21	0.0627552
1163.4	0.0589635
1164.58	0.0608645
1165.77	0.0594874
1166.95	0.0604757
1168.14	0.0677231
1169.32	0.0730281
1170.51	0.077367
1171.69	0.0822028
1172.88	0.084263
1174.06	0.0812422
1175.25	0.0858959
1176.43	0.0883991
1177.62	0.0958881
1178.8	0.102965
1179.99	0.116853
1181.17	0.127352
1182.36	0.131814
1183.54	0.141023
1184.73	0.150405
1185.91	0.149816
1187.1	0.148152
1188.28	0.156087
1189.47	0.161141
1190.65	0.173913
1191.84	0.17926
1193.02	0.179233
1194.21	0.176415
1195.39	0.174883
1196.58	0.166153
1197.76	0.157141
1198.95	0.156771
1200.13	0.158594
1201.32	0.149734
1202.5	0.142658
1203.69	0.146577
1204.87	0.137205
1206.06	0.130212
1207.24	0.123743
1208.43	0.118567
1209.61	0.119981
1210.8	0.12115
1211.98	0.109932
1213.17	0.110192
1214.35	0.126297
1215.54	0.121746
1216.72	0.124524
1217.91	0.121342
1219.09	0.137269
1220.28	0.128149
1221.46	0.129533
1222.65	0.142922
1223.83	0.144603
1225.02	0.156272
1226.2	0.165481
1227.39	0.165396
1228.57	0.167627
1229.76	0.176297
1230.94	0.175828
1232.13	0.175537
1233.31	0.183565
1234.5	0.181977
1235.68	0.183914
1236.87	0.187455
1238.05	0.197683
1239.24	0.201829
1240.42	0.204327
1241.61	0.204133
1242.79	0.206395
1243.98	0.20813
1245.16	0.209178
1246.35	0.21944
1247.53	0.231984
1248.72	0.236353
1249.9	0.237244
1251.09	0.23711
1252.27	0.230129
1253.46	0.229694
1254.64	0.235003
1255.83	0.236025
1257.01	0.238226
1258.2	0.243427
1259.38	0.246121
1260.57	0.241954
1261.75	0.241569
1262.94	0.248982
1264.12	0.243551
1265.31	0.251472
1266.49	0.261128
1267.68	0.267783
1268.86	0.278442
1270.05	0.288333
1271.23	0.278396
1272.42	0.273268
1273.6	0.263299
1274.79	0.252128
1275.97	0.257963
1277.16	0.270311
1278.34	0.270602
1279.53	0.270585
1280.71	0.259496
1281.9	0.259278
1283.08	0.247924
1284.27	0.230323
1285.45	0.223757
1286.64	0.224588
1287.82	0.22837
1289.01	0.237489
1290.19	0.25409
1291.38	0.272812
1292.56	0.279053
1293.75	0.265003
1294.93	0.257407
1296.12	0.259014
1297.3	0.269308
1298.49	0.273273
1299.67	0.270711
1300.86	0.280534
1302.04	0.300425
1303.23	0.302275
1304.41	0.311659
1305.6	0.307119
1306.78	0.310606
1307.97	0.302294
1309.15	0.306314
1310.34	0.311435
1311.52	0.324515
1312.71	0.321663
1313.89	0.316207
1315.08	0.320685
1316.26	0.320325
1317.45	0.323248
1318.63	0.321717
1319.82	0.313794
1321	0.30407
1322.19	0.300044
1323.37	0.293346
1324.56	0.289487
1325.74	0.285257
1326.93	0.278112
1328.11	0.265671
1329.3	0.277307
1330.48	0.288349
1331.67	0.285347
1332.85	0.283628
1334.04	0.286288
1335.22	0.291051
1336.41	0.29735
1337.59	0.298636
1338.78	0.310649
1339.96	0.318452
1341.15	0.33202
1342.33	0.334286
1343.52	0.331952
1344.7	0.328328
1345.89	0.328194
1347.07	0.32659
1348.26	0.324981
1349.44	0.32508
1350.63	0.328301
1351.81	0.326483
1353	0.319934
1354.18	0.32194
1355.37	0.324214
1356.55	0.321929
1357.74	0.319418
1358.92	0.312331
1360.11	0.31065
1361.29	0.326201
1362.48	0.320932
1363.66	0.314536
1364.85	0.319723
1366.03	0.316618
1367.22	0.314525
1368.4	0.309096
1369.59	0.311114
1370.77	0.306313
1371.96	0.297858
1373.14	0.290879
1374.33	0.287204
1375.51	0.292521
1376.7	0.293564
1377.88	0.285757
1379.07	0.285644
1380.25	0.292253
1381.44	0.286461
1382.62	0.292794
1383.81	0.292955
1384.99	0.298673
1386.18	0.294362
1387.36	0.296001
1388.55	0.30172
1389.73	0.303259
1390.92	0.308345
1392.1	0.301849
1393.29	0.302319
1394.47	0.303667
1395.66	0.307631
1396.84	0.299445
1398.03	0.290546
1399.21	0.283888
1400.4	0.274937
1401.58	0.271785
1402.77	0.262217
1403.95	0.266011
1405.14	0.277411
1406.32	0.282202
1407.51	0.267445
1408.69	0.269268
1409.88	0.264791
1411.06	0.260256
1412.25	0.249748
1413.43	0.25025
1414.62	0.25814
1415.8	0.259331
1416.99	0.259867
1418.17	0.258669
1419.36	0.261656
1420.54	0.262288
1421.73	0.258987
1422.91	0.252742
1424.1	0.262369
1425.28	0.258811
1426.47	0.263774
1427.65	0.275397
1428.84	0.284736
1430.02	0.288818
1431.21	0.284414
1432.39	0.282533
1433.58	0.289928
1434.76	0.294079
1435.95	0.297063
1437.13	0.296306
1438.32	0.289041
1439.5	0.303836
1440.69	0.321436
1441.87	0.340255
1443.06	0.347815
1444.24	0.352779
1445.43	0.376575
1446.61	0.387668
1447.8	0.406339
1448.98	0.435763
1450.17	0.452015
1451.35	0.466897
1452.54	0.487245
1453.72	0.51016
1454.91	0.528085
1456.09	0.536721
1457.28	0.535298
1458.46	0.527636
1459.65	0.53455
1460.83	0.550762
1462.02	0.553723
1463.2	0.562395
1464.39	0.561324
1465.57	0.551664
1466.76	0.547289
1467.94	0.542268
1469.13	0.533285
1470.31	0.521978
1471.5	0.513556
1472.68	0.49341
1473.87	0.479941
1475.05	0.470938
1476.24	0.454351
1477.42	0.420587
1478.61	0.392938
1479.79	0.363129
1480.98	0.344808
1482.16	0.334354
1483.35	0.316568
1484.53	0.292944
1485.72	0.273638
1486.9	0.248817
1488.09	0.225342
1489.27	0.214442
1490.46	0.203108
1491.64	0.198689
1492.83	0.183505
1494.01	0.17356
1495.2	0.160474
1496.38	0.155955
1497.57	0.147732
1498.75	0.132874
1499.94	0.128739
1501.12	0.123039
1502.31	0.115769
1503.49	0.119079
1504.68	0.12606
1505.86	0.120765
1507.05	0.106979
1508.23	0.0924799
1509.42	0.091706
1510.6	0.0892219
1511.79	0.092645
1512.97	0.0924115
1514.16	0.0878122
1515.34	0.0806811
1516.53	0.0785692
1517.71	0.0764139
1518.9	0.0781686
1520.08	0.0773591
1521.27	0.0758869
1522.45	0.0748116
1523.64	0.0675854
1524.82	0.0643262
1526.01	0.0630171
1527.19	0.0684343
1528.38	0.0653885
1529.56	0.0584711
1530.75	0.0619649
1531.93	0.0657736
1533.12	0.0694823
1534.3	0.0790572
1535.49	0.0762547
1536.67	0.0717658
1537.86	0.0671847
1539.04	0.071884
1540.23	0.0864633
1541.41	0.0914447
1542.6	0.0915726
1543.78	0.0913222
1544.97	0.093369
1546.15	0.0997598
1547.34	0.0938779
1548.52	0.0919228
1549.71	0.0831805
1550.89	0.0818864
1552.08	0.0844745
1553.26	0.0871041
1554.45	0.0870762
1555.63	0.0879571
1556.82	0.0872052
1558	0.0913684
1559.19	0.0949634
1560.37	0.0960528
1561.56	0.0894693
1562.74	0.0868443
1563.93	0.0947479
1565.11	0.0938132
1566.3	0.0956868
1567.48	0.0901769
1568.67	0.0832662
1569.85	0.0785441
1571.04	0.0770486
1572.22	0.0771266
1573.41	0.0719286
1574.59	0.0682756
1575.78	0.0581027
1576.96	0.0554635
1578.15	0.0642315
1579.33	0.0614511
1580.52	0.0595886
1581.7	0.0589456
1582.89	0.0601524
1584.07	0.0652986
1585.26	0.0698338
1586.44	0.070242
1587.63	0.0724711
1588.81	0.0717863
1590	0.0813428
1591.18	0.0799948
1592.37	0.084108
1593.55	0.0827172
1594.74	0.0820274
1595.92	0.0837164
1597.11	0.0819494
1598.29	0.082045
1599.48	0.080757
1600.66	0.0805077
1601.85	0.0838458
1603.03	0.0813305
1604.22	0.0745962
1605.4	0.0712073
1606.59	0.0689161
1607.77	0.0681622
1608.96	0.0683468
1610.14	0.0621874
1611.33	0.0560251
1612.51	0.0597371
1613.7	0.0665398
1614.88	0.0663195
1616.07	0.065393
1617.25	0.0603309
1618.44	0.0623981
1619.62	0.0721427
1620.81	0.0773742
1621.99	0.0701277
1623.18	0.064504
1624.36	0.0649606
1625.55	0.0671954
1626.73	0.0743865
1627.92	0.0734773
1629.1	0.0658749
1630.29	0.0628919
1631.47	0.0579664
1632.66	0.0582076
1633.84	0.0611259
1635.03	0.0551765
1636.21	0.0494752
1637.4	0.055744
1638.58	0.0672401
1639.77	0.0709216
1640.95	0.069856
1642.14	0.0763087
1643.32	0.0879401
1644.51	0.0933027
1645.69	0.0940521
1646.88	0.0936939
1648.06	0.0967046
1649.25	0.0900441
1650.43	0.095614
1651.62	0.0951826
1652.8	0.105773
1653.99	0.102719
1655.17	0.089611
1656.36	0.0895777
1657.54	0.09507
1658.73	0.0865795
1659.91	0.0784318
1661.1	0.0767686
1662.28	0.0789129
1663.47	0.08701
1664.65	0.0834613
1665.84	0.0831662
1667.02	0.0772632
1668.21	0.0774312
1669.39	0.0776059
1670.58	0.0850255
1671.76	0.0910455
1672.95	0.0881424
1674.13	0.0831003
1675.32	0.0765249
1676.5	0.078349
1677.69	0.0825478
1678.87	0.0831788
1680.06	0.0841855
1681.24	0.082086
1682.43	0.0877033
1683.61	0.0839049
1684.8	0.072946
1685.98	0.0638835
1687.17	0.0623153
1688.35	0.0663909
1689.54	0.0670283
1690.72	0.0692126
1691.91	0.0709165
1693.09	0.0634697
1694.28	0.0614881
1695.46	0.0593535
1696.65	0.0600958
1697.83	0.063754
1699.02	0.0584284
1700.2	0.0675327
1701.39	0.0817008
1702.57	0.0886788
1703.76	0.0840636
1704.94	0.0764681
1706.13	0.0735948
1707.31	0.0756091
1708.5	0.0717409
1709.68	0.0723702
1710.87	0.0745352
1712.05	0.0755717
1713.24	0.0755394
1714.42	0.0788447
1715.61	0.0738086
1716.79	0.0657917
1717.98	0.0608845
1719.16	0.0590877
1720.35	0.0633193
1721.53	0.0641419
1722.72	0.0651046
1723.9	0.0709518
1725.09	0.0762947
1726.27	0.071143
1727.46	0.0684561
1728.64	0.0639298
1729.83	0.0702365
1731.01	0.0722993
1732.2	0.0759063
1733.38	0.0763481
1734.57	0.080284
1735.75	0.0810564
1736.94	0.079862
1738.12	0.0769169
1739.31	0.0727355
1740.49	0.0728322
1741.68	0.0667676
1742.86	0.0652489
1744.05	0.0628109
1745.23	0.0619291
1746.42	0.0598149
1747.6	0.0656445
1748.79	0.0639887
1749.97	0.0615901
1751.16	0.0620973
1752.34	0.0660792
1753.53	0.0678852
1754.71	0.0705383
1755.9	0.0700087
1757.08	0.0743389
1758.27	0.0812808
1759.45	0.0839271
1760.64	0.0865825
1761.82	0.0821842
1763.01	0.0751277
1764.19	0.0697796
1765.38	0.0656209
1766.56	0.0602908
1767.74	0.0537213
1768.93	0.0529644
1770.12	0.0572206
1771.3	0.0550835
1772.49	0.0566265
1773.67	0.0581186
1774.85	0.058085
1776.04	0.0589101
1777.23	0.0636444
1778.41	0.0649158
1779.6	0.0700913
1780.78	0.0726127
1781.97	0.0779826
1783.15	0.078521
1784.34	0.0809472
1785.52	0.0801362
1786.7	0.0778136
1787.89	0.0791991
1789.08	0.0735339
1790.26	0.0711466
1791.45	0.0669655
1792.63	0.0606977
1793.81	0.0566604
1795	0.0535324
