531.794	0.0956074
532.98	0.0924901
534.165	0.0943831
535.35	0.0999003
536.535	0.10265
537.719	0.101395
538.905	0.0994447
540.09	0.0949495
541.274	0.101502
542.46	0.107341
543.644	0.100391
544.829	0.102767
546.015	0.106548
547.199	0.109489
548.384	0.110229
549.57	0.106091
550.754	0.100403
551.94	0.103629
553.124	0.105698
554.309	0.102068
555.495	0.0962309
556.679	0.0903929
557.864	0.0894176
559.049	0.0896766
560.234	0.0896286
561.419	0.0890125
562.604	0.0832194
563.789	0.0730419
564.974	0.0787261
566.159	0.0778168
567.344	0.0815477
568.529	0.0808847
569.714	0.0817269
570.899	0.0824619
572.084	0.0799147
573.269	0.0749726
574.454	0.0696727
575.639	0.0632118
576.824	0.0595775
578.009	0.0526643
579.194	0.0465036
580.379	0.0387144
581.564	0.0338504
582.749	0.0378377
583.934	0.0399157
585.119	0.0371835
586.304	0.0382517
587.489	0.0375452
588.674	0.0318355
589.859	0.0276011
591.044	0.024833
592.229	0.0282264
593.414	0.0203677
594.599	0.0212375
595.784	0.0282034
596.969	0.0323912
598.154	0.032454
599.339	0.0305538
600.524	0.029771
601.709	0.0236426
602.894	0.0170482
604.079	0.0217618
605.264	0.0185103
606.449	0.012027
607.634	0.0105769
608.819	0.0113033
610.004	0.00908603
611.189	0.00469222
612.374	0.00685806
613.559	0.0237814
614.744	0.013375
615.929	0.0145046
617.114	0.00821369
618.299	0.0109166
619.484	0.010866
620.669	0.0148008
621.854	0.0189082
623.039	0.0122114
624.224	0.00347449
625.409	0.00986075
626.594	0.013359
627.779	0.0165461
628.964	0.0245008
630.149	0.0267236
631.334	0.0283276
632.519	0.0223409
633.704	0.0239633
634.889	0.0233829
636.074	0.0208621
637.259	0.0218359
638.444	0.0232838
639.629	0.0267779
640.814	0.0286923
641.999	0.0338927
643.184	0.0360394
644.369	0.0296992
645.554	0.0282979
646.739	0.0280825
647.924	0.0275065
649.109	0.0314346
650.294	0.0345591
651.479	0.0326408
652.664	0.0355109
653.849	0.0463986
655.034	0.0560874
656.219	0.0709389
657.404	0.0717245
658.589	0.0772914
659.774	0.0734744
660.959	0.079839
662.144	0.0863603
663.329	0.0964734
664.514	0.109408
665.699	0.117443
666.884	0.123114
668.069	0.128099
669.254	0.130072
670.439	0.140642
671.624	0.145456
672.809	0.139184
673.994	0.140202
675.179	0.137789
676.364	0.139752
677.549	0.14414
678.734	0.148724
679.919	0.148775
681.104	0.144591
682.289	0.145682
683.474	0.130911
684.659	0.127668
685.844	0.117534
687.029	0.103831
688.214	0.0937021
689.399	0.0828149
690.584	0.073719
691.769	0.0737905
692.954	0.0696558
694.139	0.0642139
695.324	0.0626746
696.509	0.0544054
697.694	0.0464941
698.879	0.0391252
700.064	0.0323715
701.249	0.0270918
702.434	0.0288048
703.619	0.0279372
704.804	0.0272488
705.989	0.0285315
707.174	0.0263333
708.359	0.0242582
709.544	0.0272296
710.729	0.0294435
711.914	0.0250965
713.099	0.0207324
714.284	0.0184131
715.469	0.020242
716.654	0.0179962
717.839	0.0216549
719.024	0.0282354
720.209	0.02959
721.394	0.0282789
722.579	0.0269017
723.764	0.0280445
724.949	0.0299846
726.134	0.0320031
727.319	0.0350234
728.504	0.0343955
729.689	0.0257227
730.874	0.0218559
732.059	0.0233389
733.244	0.0191246
734.429	0.0208825
735.614	0.0168097
736.799	0.0192231
737.984	0.01798
739.169	0.0179983
740.354	0.0200079
741.539	0.0186186
742.724	0.017286
743.909	0.0151561
745.094	0.0081188
746.279	0.00673761
747.464	0.00495572
748.649	0.00530088
749.834	0.00924025
751.019	0.0188047
752.204	0.0183933
753.389	0.0199592
754.574	0.0225526
755.759	0.0235787
756.944	0.0204312
758.129	0.0212549
759.314	0.0251407
760.499	0.0317902
761.684	0.0382395
762.869	0.0398036
764.054	0.0472434
765.239	0.0530197
766.424	0.0583991
767.609	0.0678317
768.794	0.0712285
769.979	0.0709319
771.164	0.0785033
772.349	0.076037
773.534	0.0835203
774.719	0.0827296
775.904	0.0835614
777.089	0.0827518
778.274	0.0756947
779.459	0.0694656
780.644	0.066732
781.829	0.0659166
783.014	0.0682901
784.199	0.0701571
785.384	0.0713638
786.569	0.0727164
787.754	0.0699646
788.939	0.067148
790.124	0.0612359
791.309	0.0688815
792.494	0.0679026
793.679	0.0731651
794.864	0.0841758
796.049	0.0938364
797.234	0.108577
798.419	0.125957
799.604	0.142338
800.789	0.16178
801.974	0.17519
803.159	0.190032
804.344	0.205356
805.529	0.226611
806.714	0.253114
807.899	0.277959
809.084	0.313171
810.269	0.33265
811.453	0.36123
812.639	0.390983
813.824	0.412109
815.008	0.43116
816.194	0.448523
817.379	0.466063
818.563	0.480169
819.749	0.492617
820.933	0.506898
822.118	0.514418
823.304	0.523331
824.488	0.529135
825.674	0.529034
826.858	0.53464
828.043	0.536529
829.229	0.547664
830.413	0.55431
831.598	0.561545
832.784	0.57508
833.968	0.593873
835.153	0.609096
836.338	0.621741
837.523	0.644432
838.708	0.669096
839.893	0.695245
841.078	0.724678
842.263	0.751897
843.448	0.781666
844.633	0.812726
845.818	0.834661
847.003	0.851545
848.188	0.865118
849.373	0.880041
850.558	0.88637
851.743	0.887043
852.928	0.89049
854.113	0.891142
855.298	0.887541
856.483	0.873769
857.668	0.860523
858.853	0.840456
860.038	0.818852
861.223	0.7967
862.408	0.77409
863.593	0.749802
864.778	0.725536
865.963	0.700997
867.148	0.668788
868.333	0.634394
869.518	0.609407
870.703	0.582504
871.888	0.552689
873.073	0.524795
874.258	0.505357
875.443	0.485812
876.628	0.462771
877.813	0.44797
878.998	0.436608
880.183	0.413685
881.368	0.391266
882.553	0.383356
883.738	0.372988
884.923	0.365715
886.108	0.361585
887.293	0.355378
888.478	0.349806
889.663	0.348204
890.848	0.347463
892.033	0.344068
893.218	0.340973
894.403	0.34413
895.588	0.351046
896.773	0.352798
897.958	0.35742
899.143	0.376028
900.328	0.383987
901.513	0.389278
902.698	0.397041
903.883	0.410408
905.068	0.416021
906.253	0.432672
907.438	0.443392
908.623	0.452378
909.808	0.474179
910.993	0.483535
912.178	0.493874
913.363	0.501047
914.548	0.511687
915.733	0.528463
916.918	0.534861
918.103	0.53949
919.288	0.547185
920.473	0.549614
921.658	0.549732
922.843	0.550061
924.028	0.549301
925.213	0.546037
926.398	0.5499
927.583	0.542666
928.768	0.528801
929.953	0.518243
931.138	0.502846
932.323	0.49014
933.508	0.475528
934.693	0.44866
935.878	0.436564
937.063	0.415946
938.248	0.397509
939.433	0.386669
940.618	0.374633
941.803	0.36886
942.988	0.361482
944.173	0.346944
945.358	0.331786
946.543	0.321034
947.728	0.314441
948.913	0.31755
950.098	0.322883
951.283	0.321151
952.468	0.316329
953.653	0.316282
954.838	0.316973
956.023	0.31757
957.208	0.320491
958.393	0.318742
959.578	0.318665
960.763	0.31829
961.948	0.318956
963.133	0.31779
964.318	0.322878
965.503	0.32697
966.688	0.33145
967.873	0.328671
969.058	0.336222
970.243	0.342552
971.428	0.348278
972.613	0.348237
973.798	0.355831
974.983	0.355939
976.168	0.364942
977.353	0.362154
978.538	0.362212
979.723	0.362795
980.908	0.366958
982.093	0.371098
983.278	0.375536
984.463	0.377031
985.648	0.374654
986.833	0.371251
988.018	0.369227
989.203	0.367951
990.388	0.367277
991.573	0.374829
992.758	0.385265
993.943	0.388535
995.128	0.394
996.313	0.402034
997.498	0.406905
998.683	0.413421
999.868	0.4226
1001.05	0.430454
1002.24	0.434646
1003.42	0.443111
1004.61	0.447359
1005.79	0.448725
1006.98	0.458731
1008.16	0.464818
1009.35	0.468528
1010.53	0.464942
1011.72	0.461651
1012.9	0.460313
1014.09	0.466765
1015.27	0.479443
1016.46	0.48856
1017.64	0.496567
1018.83	0.498673
1020.01	0.508232
1021.2	0.525125
1022.38	0.545965
1023.57	0.560528
1024.75	0.568076
1025.94	0.586939
1027.12	0.598512
1028.31	0.609129
1029.49	0.629693
1030.68	0.665424
1031.86	0.685817
1033.05	0.706206
1034.23	0.728034
1035.42	0.751616
1036.6	0.774811
1037.79	0.79926
1038.97	0.82046
1040.16	0.834549
1041.34	0.852888
1042.53	0.872362
1043.71	0.894108
1044.9	0.90891
1046.08	0.926885
1047.27	0.937969
1048.45	0.936473
1049.64	0.9441
1050.82	0.948225
1052.01	0.944397
1053.19	0.939154
1054.38	0.936258
1055.56	0.931527
1056.75	0.916413
1057.93	0.897171
1059.12	0.884962
1060.3	0.876862
1061.49	0.865911
1062.67	0.856005
1063.86	0.843588
1065.04	0.827308
1066.23	0.811638
1067.41	0.792046
1068.6	0.773217
1069.78	0.76285
1070.97	0.755055
1072.15	0.740038
1073.34	0.722076
1074.52	0.709794
1075.71	0.703829
1076.89	0.694458
1078.08	0.680463
1079.26	0.6638
1080.45	0.647818
1081.63	0.635781
1082.82	0.626813
1084	0.62385
1085.19	0.621031
1086.37	0.613467
1087.56	0.605813
1088.74	0.593717
1089.93	0.585663
1091.11	0.582456
1092.3	0.580692
1093.48	0.579253
1094.67	0.576203
1095.85	0.567349
1097.04	0.560563
1098.22	0.555451
1099.41	0.557411
1100.59	0.562018
1101.78	0.560917
1102.96	0.556259
1104.15	0.555803
1105.33	0.549036
1106.52	0.540837
1107.7	0.538485
1108.89	0.531501
1110.07	0.523723
1111.26	0.514749
1112.44	0.512624
1113.63	0.509348
1114.81	0.502541
1116	0.492404
1117.18	0.479883
1118.37	0.457187
1119.55	0.433269
1120.74	0.418308
1121.92	0.396048
1123.11	0.384966
1124.29	0.372222
1125.48	0.350097
1126.66	0.330733
1127.85	0.314359
1129.03	0.299966
1130.22	0.279822
1131.4	0.265061
1132.59	0.256116
1133.77	0.2435
1134.96	0.229786
1136.14	0.219463
1137.33	0.220119
1138.51	0.219075
1139.7	0.216656
1140.88	0.210864
1142.07	0.205593
1143.25	0.204444
1144.44	0.20815
1145.62	0.206382
1146.81	0.198406
1147.99	0.194398
1149.18	0.191897
1150.36	0.188253
1151.55	0.190887
1152.73	0.196767
1153.92	0.201095
1155.1	0.199477
1156.29	0.194204
1157.47	0.194633
1158.66	0.192332
1159.84	0.189355
1161.03	0.194003
1162.21	0.194894
1163.4	0.196497
1164.58	0.201741
1165.77	0.201483
1166.95	0.20655
1168.14	0.208575
1169.32	0.205954
1170.51	0.20313
1171.69	0.204755
1172.88	0.202272
1174.06	0.202029
1175.25	0.204623
1176.43	0.208043
1177.62	0.211024
1178.8	0.209272
1179.99	0.207692
1181.17	0.206664
1182.36	0.206649
1183.54	0.202163
1184.73	0.194739
1185.91	0.191369
1187.1	0.189782
1188.28	0.187055
1189.47	0.185727
1190.65	0.182657
1191.84	0.18081
1193.02	0.180035
1194.21	0.182535
1195.39	0.180157
1196.58	0.17521
1197.76	0.168959
1198.95	0.164689
1200.13	0.163578
1201.32	0.169632
1202.5	0.171222
1203.69	0.172177
1204.87	0.16932
1206.06	0.165987
1207.24	0.154088
1208.43	0.15376
1209.61	0.148167
1210.8	0.135448
1211.98	0.126901
1213.17	0.125385
1214.35	0.123605
1215.54	0.115555
1216.72	0.106293
1217.91	0.0933578
1219.09	0.0867169
1220.28	0.0733235
1221.46	0.0570575
1222.65	0.0540423
1223.83	0.0460109
1225.02	0.0492443
1226.2	0.0472992
1227.39	0.0481884
1228.57	0.0494745
1229.76	0.0467572
1230.94	0.0439001
1232.13	0.0454266
1233.31	0.0455348
1234.5	0.0489966
1235.68	0.0476542
1236.87	0.0354253
1238.05	0.0379313
1239.24	0.0449606
1240.42	0.0426893
1241.61	0.0408588
1242.79	0.0318259
1243.98	0.0170651
1245.16	0.00377111
1246.35	-0.00366639
1247.53	-0.00723871
1248.72	-0.0105657
1249.9	-0.00715905
1251.09	-0.00113947
1252.27	0.000958332
1253.46	0.00675337
1254.64	0.0153024
1255.83	0.0155836
1257.01	0.0152415
1258.2	0.0203855
1259.38	0.021715
1260.57	0.0287678
1261.75	0.0406341
1262.94	0.0532261
1264.12	0.0563147
1265.31	0.0590486
1266.49	0.0620279
1267.68	0.0614702
1268.86	0.0567317
1270.05	0.0584098
1271.23	0.0606301
1272.42	0.0639565
1273.6	0.0573657
1274.79	0.059771
1275.97	0.0580522
1277.16	0.0611777
1278.34	0.0661467
1279.53	0.067483
1280.71	0.0718192
1281.9	0.0799506
1283.08	0.0856962
1284.27	0.0852418
1285.45	0.0881199
1286.64	0.095115
1287.82	0.10112
1289.01	0.104574
1290.19	0.112074
1291.38	0.122759
1292.56	0.131436
1293.75	0.147221
1294.93	0.16102
1296.12	0.17117
1297.3	0.180016
1298.49	0.194153
1299.67	0.19697
1300.86	0.2085
1302.04	0.216429
1303.23	0.226531
1304.41	0.226829
1305.6	0.23902
1306.78	0.241857
1307.97	0.245185
1309.15	0.253854
1310.34	0.262801
1311.52	0.260643
1312.71	0.257396
1313.89	0.257495
1315.08	0.255898
1316.26	0.249868
1317.45	0.244727
1318.63	0.24659
1319.82	0.242709
1321	0.240356
1322.19	0.24521
1323.37	0.25298
1324.56	0.260879
1325.74	0.256697
1326.93	0.254019
1328.11	0.254067
1329.3	0.248336
1330.48	0.243588
1331.67	0.234217
1332.85	0.227508
1334.04	0.242717
1335.22	0.243564
1336.41	0.249539
1337.59	0.257969
1338.78	0.259714
1339.96	0.252473
1341.15	0.247483
1342.33	0.248461
1343.52	0.244544
1344.7	0.239055
1345.89	0.247999
1347.07	0.257669
1348.26	0.264053
1349.44	0.273288
1350.63	0.274267
1351.81	0.268123
1353	0.260849
1354.18	0.25507
1355.37	0.250136
1356.55	0.246089
1357.74	0.249322
1358.92	0.249052
1360.11	0.257672
1361.29	0.265686
1362.48	0.265426
1363.66	0.262732
1364.85	0.264675
1366.03	0.260455
1367.22	0.252963
1368.4	0.251047
1369.59	0.251971
1370.77	0.251771
1371.96	0.252682
1373.14	0.256592
1374.33	0.254837
1375.51	0.254058
1376.7	0.246698
1377.88	0.242149
1379.07	0.231291
1380.25	0.229949
1381.44	0.224886
1382.62	0.227178
1383.81	0.228715
1384.99	0.230951
1386.18	0.232268
1387.36	0.23381
1388.55	0.238326
1389.73	0.237365
1390.92	0.239865
1392.1	0.245698
1393.29	0.247838
1394.47	0.246302
1395.66	0.243821
1396.84	0.241797
1398.03	0.237949
1399.21	0.236766
1400.4	0.237411
1401.58	0.243091
1402.77	0.243468
1403.95	0.242349
1405.14	0.234714
1406.32	0.229069
1407.51	0.220429
1408.69	0.212012
1409.88	0.2156
1411.06	0.224881
1412.25	0.229181
1413.43	0.233415
1414.62	0.233591
1415.8	0.233413
1416.99	0.233592
1418.17	0.233444
1419.36	0.23133
1420.54	0.229151
1421.73	0.231657
1422.91	0.235605
1424.1	0.241513
1425.28	0.241238
1426.47	0.232016
1427.65	0.224334
1428.84	0.220546
1430.02	0.213489
1431.21	0.219624
1432.39	0.22546
1433.58	0.22607
1434.76	0.222925
1435.95	0.223991
1437.13	0.230308
1438.32	0.237995
1439.5	0.244314
1440.69	0.252899
1441.87	0.264919
1443.06	0.274986
1444.24	0.282923
1445.43	0.301644
1446.61	0.320157
1447.8	0.334323
1448.98	0.348247
1450.17	0.365726
1451.35	0.3767
1452.54	0.391747
1453.72	0.409915
1454.91	0.426647
1456.09	0.442468
1457.28	0.457924
1458.46	0.466281
1459.65	0.476067
1460.83	0.476969
1462.02	0.473414
1463.2	0.483586
1464.39	0.48407
1465.57	0.478262
1466.76	0.465393
1467.94	0.455764
1469.13	0.44589
1470.31	0.429983
1471.5	0.416483
1472.68	0.398724
1473.87	0.37587
1475.05	0.355753
1476.24	0.329533
1477.42	0.312751
1478.61	0.290246
1479.79	0.256104
1480.98	0.228792
1482.16	0.210309
1483.35	0.193082
1484.53	0.180108
1485.72	0.165249
1486.9	0.152976
1488.09	0.139382
1489.27	0.124231
1490.46	0.114423
1491.64	0.107042
1492.83	0.109322
1494.01	0.0990541
1495.2	0.103121
1496.38	0.0952114
1497.57	0.0894467
1498.75	0.079553
1499.94	0.0746296
1501.12	0.0666183
1502.31	0.0578023
1503.49	0.0438171
1504.68	0.0297114
1505.86	0.0253912
1507.05	0.0176567
1508.23	0.0151672
1509.42	0.0159769
1510.6	0.0225196
1511.79	0.014109
1512.97	0.0238469
1514.16	0.0316279
1515.34	0.0355652
1516.53	0.0335293
1517.71	0.0329178
1518.9	0.0373453
1520.08	0.0391335
1521.27	0.0434089
1522.45	0.0393897
1523.64	0.0474769
1524.82	0.0496827
1526.01	0.0438615
1527.19	0.0386043
1528.38	0.0388624
1529.56	0.0350695
1530.75	0.0282373
1531.93	0.0235985
1533.12	0.027231
1534.3	0.0282717
1535.49	0.02447
1536.67	0.0303673
1537.86	0.0247793
1539.04	0.0286513
1540.23	0.0234077
1541.41	0.017717
1542.6	0.0132406
1543.78	0.0108919
1544.97	0.0111765
1546.15	0.0090927
1547.34	0.014391
1548.52	0.0172562
1549.71	0.016429
1550.89	0.0177945
1552.08	0.0152389
1553.26	0.0137712
1554.45	0.0199772
1555.63	0.0179443
1556.82	0.0160839
1558	0.0129878
1559.19	0.0138804
1560.37	0.0142839
1561.56	0.0125922
1562.74	0.0117264
1563.93	0.00813959
1565.11	0.00835032
1566.3	0.00513822
1567.48	0.00428506
1568.67	0.00561357
1569.85	0.00349851
1571.04	0.00277412
1572.22	0.00269701
1573.41	0.00487001
1574.59	0.0114677
1575.78	0.0146083
1576.96	0.0158219
1578.15	0.0182026
1579.33	0.0159634
1580.52	0.0172398
1581.7	0.0162851
1582.89	0.0155551
1584.07	0.0156485
1585.26	0.0189823
1586.44	0.0138189
1587.63	0.0124921
1588.81	0.0133383
1590	0.0105064
1591.18	0.0105203
1592.37	0.00889671
1593.55	0.00545503
1594.74	0.00382421
1595.92	0.00506301
1597.11	0.00562341
1598.29	0.00978953
1599.48	0.00759778
1600.66	0.00254465
1601.85	0.00271633
1603.03	0.00945553
1604.22	0.0106742
1605.4	0.0119062
1606.59	0.0142196
1607.77	0.0168561
1608.96	0.0203839
1610.14	0.0208521
1611.33	0.0185676
1612.51	0.0115068
1613.7	0.0108389
1614.88	0.0127369
1616.07	0.020964
1617.25	0.0252183
1618.44	0.0232749
1619.62	0.0221989
1620.81	0.0234952
1621.99	0.0269671
1623.18	0.0241115
1624.36	0.0211133
1625.55	0.0189914
1626.73	0.0267323
1627.92	0.0319106
1629.1	0.0321019
1630.29	0.0276876
1631.47	0.0225868
1632.66	0.0204717
1633.84	0.019401
1635.03	0.0177284
1636.21	0.0187697
1637.4	0.0157355
1638.58	0.0145091
1639.77	0.0157464
1640.95	0.0169201
1642.14	0.0179474
1643.32	0.0157327
1644.51	0.0205644
1645.69	0.0228211
1646.88	0.0244491
1648.06	0.0218277
1649.25	0.0204332
1650.43	0.0273373
1651.62	0.0262069
1652.8	0.0269206
1653.99	0.0282952
1655.17	0.0291238
1656.36	0.034065
1657.54	0.0368481
1658.73	0.0403555
1659.91	0.040619
1661.1	0.0436279
1662.28	0.0494885
1663.47	0.0547249
1664.65	0.0574781
1665.84	0.062958
1667.02	0.0643304
1668.21	0.061007
1669.39	0.0589882
1670.58	0.0626791
1671.76	0.0641849
1672.95	0.0566594
1674.13	0.0499864
1675.32	0.0503906
1676.5	0.0458194
1677.69	0.0430861
1678.87	0.03976
1680.06	0.0380128
1681.24	0.0356259
1682.43	0.0316794
1683.61	0.0274199
1684.8	0.0283932
1685.98	0.021755
1687.17	0.0162383
1688.35	0.0147785
1689.54	0.0152772
1690.72	0.0111633
1691.91	0.0125794
1693.09	0.0151287
1694.28	0.0120469
1695.46	0.0105581
1696.65	0.0150158
1697.83	0.0153649
1699.02	0.0102535
1700.2	0.0114108
1701.39	0.0116679
1702.57	0.0111259
1703.76	0.013805
1704.94	0.0126746
1706.13	0.0185166
1707.31	0.0181226
1708.5	0.0130525
1709.68	0.012418
1710.87	0.0147095
1712.05	0.0113253
1713.24	0.00788279
1714.42	0.0125244
1715.61	0.0196473
1716.79	0.0155814
1717.98	0.0182199
1719.16	0.0224068
1720.35	0.0185378
1721.53	0.0176235
1722.72	0.0158568
1723.9	0.0119816
1725.09	0.0116066
1726.27	0.00771761
1727.46	0.00856521
1728.64	0.00337782
1729.83	0.00427243
1731.01	0.00088901
1732.2	0.00213235
1733.38	0.00468416
1734.57	0.00218167
1735.75	0.00518595
1736.94	0.00662922
1738.12	0.00329854
1739.31	0.00587716
1740.49	0.0143419
1741.68	0.0154211
1742.86	0.0167722
1744.05	0.0167265
1745.23	0.01872
1746.42	0.0193575
1747.6	0.0184507
1748.79	0.0131406
1749.97	0.0126264
1751.16	0.00886718
1752.34	0.00719107
1753.53	0.00652007
1754.71	0.00503056
1755.9	0.00296666
1757.08	0.00488308
1758.27	0.00497397
1759.45	0.00736065
1760.64	0.00694104
1761.82	0.00249792
1763.01	0.0029856
1764.19	0.00860546
1765.38	0.0136971
1766.56	0.0175578
1767.74	0.0201682
1768.93	0.0215368
1770.12	0.0269254
1771.3	0.0275237
1772.49	0.0237529
1773.67	0.0190866
1774.85	0.0186929
1776.04	0.0154685
1777.23	0.0186356
1778.41	0.0223659
1779.6	0.0222422
1780.78	0.0201285
1781.97	0.0202998
1783.15	0.0192044
1784.34	0.0180359
1785.52	0.0166635
1786.7	0.0161602
1787.89	0.0167742
1789.08	0.0171362
1790.26	0.0187458
1791.45	0.0219722
1792.63	0.022586
1793.81	0.0198777
1795	0.016304
