537.719	0.13941
538.905	0.131169
540.09	0.129181
541.274	0.125948
542.46	0.127353
543.644	0.127747
544.829	0.128745
546.015	0.130084
547.199	0.131343
548.385	0.132789
549.569	0.134266
550.754	0.135307
551.94	0.137355
553.124	0.136199
554.309	0.135419
555.495	0.138936
556.679	0.142512
557.864	0.147303
559.049	0.151155
560.234	0.152729
561.419	0.152791
562.604	0.152596
563.789	0.154247
564.974	0.152296
566.159	0.152275
567.344	0.148867
568.529	0.146196
569.714	0.147662
570.899	0.148535
572.084	0.147549
573.269	0.148234
574.454	0.150097
575.639	0.146698
576.824	0.146005
578.009	0.141383
579.194	0.139654
580.379	0.138078
581.564	0.134851
582.749	0.128666
583.934	0.124477
585.119	0.1224
586.304	0.118235
587.489	0.114688
588.674	0.108028
589.859	0.104898
591.044	0.101967
592.229	0.0956027
593.414	0.0884875
594.599	0.0847056
595.784	0.081454
596.969	0.0779449
598.154	0.0752874
599.339	0.0719461
600.524	0.0673487
601.709	0.0634649
602.894	0.0623375
604.079	0.0610104
605.264	0.0602249
606.449	0.0585439
607.634	0.0588968
608.819	0.0559654
610.004	0.0508197
611.189	0.0490449
612.374	0.0494782
613.559	0.050906
614.744	0.0462648
615.929	0.0461311
617.114	0.043474
618.299	0.0416887
619.484	0.0452445
620.669	0.0499847
621.854	0.0530855
623.039	0.0536368
624.224	0.0529846
625.409	0.0535413
626.594	0.0533785
627.779	0.0503872
628.964	0.0481188
630.149	0.0476142
631.334	0.0487358
632.519	0.0475251
633.704	0.0470886
634.889	0.0469157
636.074	0.0485097
637.259	0.0510559
638.444	0.0498473
639.629	0.0448715
640.814	0.0393889
641.999	0.0373067
643.184	0.0364386
644.369	0.0330976
645.554	0.0292217
646.739	0.0288568
647.924	0.0312776
649.109	0.0335662
650.294	0.033822
651.479	0.0333149
652.664	0.0344365
653.849	0.0357874
655.034	0.0345239
656.219	0.0338586
657.404	0.0340168
658.589	0.0375151
659.774	0.0429127
660.959	0.0497518
662.144	0.0528557
663.329	0.0567094
664.514	0.0628577
665.699	0.0675182
666.884	0.0707962
668.069	0.0747814
669.254	0.0810512
670.439	0.0897247
671.624	0.0962917
672.809	0.102596
673.994	0.110951
675.179	0.12143
676.364	0.131343
677.549	0.138546
678.734	0.145167
679.919	0.151596
681.104	0.158449
682.289	0.168357
683.474	0.169742
684.659	0.178466
685.844	0.183178
687.029	0.187629
688.214	0.190179
689.399	0.190097
690.584	0.188656
691.769	0.18653
692.954	0.183393
694.139	0.178052
695.324	0.171031
696.509	0.164026
697.694	0.156113
698.879	0.1473
700.064	0.139326
701.249	0.128563
702.434	0.122912
703.619	0.116232
704.804	0.108269
705.989	0.0998572
707.174	0.0899074
708.359	0.0817198
709.544	0.0753819
710.729	0.0707843
711.914	0.068219
713.099	0.0620094
714.284	0.0536418
715.469	0.0500374
716.654	0.0473529
717.839	0.042192
719.024	0.0371283
720.209	0.0337749
721.394	0.0307924
722.579	0.0272563
723.764	0.0261587
724.949	0.0274081
726.134	0.0289739
727.319	0.0295321
728.504	0.0296292
729.689	0.0306905
730.874	0.0276539
732.059	0.0285084
733.244	0.0301624
734.429	0.0269319
735.614	0.0261126
736.799	0.0302246
737.984	0.0323406
739.169	0.0345596
740.354	0.0367883
741.539	0.0360292
742.724	0.0354567
743.909	0.0360817
745.094	0.0359713
746.279	0.0392093
747.464	0.0384906
748.649	0.0375485
749.834	0.0397825
751.019	0.0365042
752.204	0.038277
753.389	0.0421938
754.574	0.0414103
755.759	0.0373506
756.944	0.035197
758.129	0.0329384
759.314	0.0312813
760.499	0.0319323
761.684	0.032079
762.869	0.0315082
764.054	0.0334254
765.239	0.0310814
766.424	0.0301369
767.609	0.0270265
768.794	0.0245127
769.979	0.0288389
771.164	0.0306862
772.349	0.0321045
773.534	0.0370262
774.719	0.0415108
775.904	0.0409149
777.089	0.0397754
778.274	0.0419747
779.459	0.0449601
780.644	0.0454697
781.829	0.0435734
783.014	0.0412869
784.199	0.0403728
785.384	0.0434244
786.569	0.0429624
787.754	0.045737
788.939	0.0454273
790.124	0.0424159
791.309	0.0412494
792.494	0.0408244
793.679	0.0410929
794.864	0.0448815
796.049	0.0460354
797.234	0.0428807
798.419	0.0415944
799.604	0.0448458
800.789	0.0477992
801.974	0.0469209
803.159	0.0476312
804.344	0.0491201
805.529	0.0526125
806.714	0.052576
807.899	0.0538546
809.084	0.0582472
810.269	0.0617448
811.454	0.0663986
812.639	0.0722686
813.823	0.0829063
815.009	0.0976352
816.194	0.116597
817.378	0.133029
818.564	0.148481
819.748	0.169613
820.933	0.192982
822.119	0.214027
823.303	0.234912
824.488	0.261506
825.674	0.28541
826.858	0.309695
828.044	0.333602
829.228	0.357949
830.413	0.380191
831.599	0.399461
832.783	0.417078
833.968	0.433387
835.153	0.444292
836.338	0.457233
837.523	0.467908
838.708	0.473946
839.893	0.48138
841.078	0.490764
842.263	0.49925
843.448	0.509818
844.633	0.524051
845.818	0.540312
847.003	0.558569
848.188	0.576625
849.373	0.597994
850.558	0.622654
851.743	0.645604
852.928	0.673396
854.113	0.702164
855.298	0.732411
856.483	0.761907
857.668	0.793771
858.853	0.82255
860.038	0.853576
861.223	0.879919
862.408	0.902994
863.593	0.922269
864.778	0.935915
865.963	0.945456
867.148	0.948225
868.333	0.945513
869.518	0.939793
870.703	0.931964
871.888	0.917268
873.073	0.901098
874.258	0.87896
875.443	0.854164
876.628	0.823108
877.813	0.796672
878.998	0.764327
880.183	0.731862
881.368	0.695466
882.553	0.658675
883.738	0.624202
884.923	0.591607
886.108	0.559092
887.293	0.527969
888.478	0.496751
889.663	0.466655
890.848	0.437894
892.033	0.409001
893.218	0.382224
894.403	0.359791
895.588	0.341522
896.773	0.320191
897.958	0.302468
899.143	0.285596
900.328	0.274139
901.513	0.265835
902.698	0.253704
903.883	0.246598
905.068	0.245097
906.253	0.242403
907.438	0.242069
908.623	0.242792
909.808	0.245564
910.993	0.252919
912.178	0.262591
913.363	0.271075
914.548	0.279453
915.733	0.288855
916.918	0.301621
918.103	0.315078
919.288	0.327808
920.473	0.341639
921.658	0.354722
922.843	0.365942
924.028	0.378785
925.213	0.395028
926.398	0.410731
927.583	0.424751
928.768	0.435052
929.953	0.442208
931.138	0.449634
932.323	0.453481
933.508	0.459791
934.693	0.463522
935.878	0.468954
937.063	0.46986
938.248	0.463682
939.433	0.459463
940.618	0.451284
941.803	0.442017
942.988	0.430071
944.173	0.413165
945.358	0.397537
946.543	0.382166
947.728	0.36867
948.913	0.352373
950.098	0.336651
951.283	0.319727
952.468	0.297546
953.653	0.273061
954.838	0.250498
956.023	0.233787
957.208	0.220422
958.393	0.206629
959.578	0.196333
960.763	0.184797
961.948	0.171866
963.133	0.163739
964.318	0.154509
965.503	0.149545
966.688	0.143508
967.873	0.141269
969.058	0.139942
970.243	0.143067
971.428	0.148775
972.613	0.155172
973.798	0.158191
974.983	0.163163
976.168	0.170189
977.353	0.174466
978.538	0.179198
979.723	0.188315
980.908	0.195029
982.093	0.199691
983.278	0.206025
984.463	0.211369
985.648	0.215499
986.833	0.220768
988.018	0.225062
989.203	0.226879
990.388	0.228271
991.573	0.230603
992.758	0.232231
993.943	0.229156
995.128	0.226156
996.313	0.224381
997.498	0.221633
998.683	0.220124
999.868	0.218009
1001.05	0.216046
1002.24	0.214181
1003.42	0.212207
1004.61	0.21059
1005.79	0.204429
1006.98	0.200713
1008.16	0.20132
1009.35	0.197669
1010.53	0.194614
1011.72	0.190735
1012.9	0.192658
1014.09	0.19523
1015.27	0.196998
1016.46	0.196319
1017.64	0.201035
1018.83	0.203731
1020.01	0.204262
1021.2	0.208503
1022.38	0.21071
1023.57	0.217249
1024.75	0.225055
1025.94	0.230133
1027.12	0.237431
1028.31	0.245028
1029.49	0.254029
1030.68	0.264132
1031.86	0.274598
1033.05	0.286934
1034.23	0.302848
1035.42	0.317494
1036.6	0.335935
1037.79	0.354812
1038.97	0.375649
1040.16	0.397622
1041.34	0.418102
1042.53	0.438906
1043.71	0.460892
1044.9	0.486426
1046.08	0.515406
1047.27	0.545667
1048.45	0.573561
1049.64	0.599458
1050.82	0.628301
1052.01	0.657705
1053.19	0.682902
1054.38	0.705971
1055.56	0.727005
1056.75	0.746068
1057.93	0.763717
1059.12	0.779359
1060.3	0.794459
1061.49	0.808262
1062.67	0.819025
1063.86	0.827297
1065.04	0.833765
1066.23	0.838361
1067.41	0.840577
1068.6	0.838697
1069.78	0.832223
1070.97	0.825927
1072.15	0.819197
1073.34	0.811179
1074.52	0.805722
1075.71	0.795877
1076.89	0.784278
1078.08	0.774117
1079.26	0.76058
1080.45	0.746058
1081.63	0.729408
1082.82	0.711931
1084	0.693463
1085.19	0.677571
1086.37	0.661088
1087.56	0.646369
1088.74	0.632969
1089.93	0.618218
1091.11	0.60803
1092.3	0.592759
1093.48	0.576696
1094.67	0.566217
1095.85	0.554982
1097.04	0.545135
1098.22	0.535259
1099.41	0.526403
1100.59	0.516883
1101.78	0.512401
1102.96	0.506628
1104.15	0.502418
1105.33	0.496854
1106.52	0.492055
1107.7	0.488946
1108.89	0.483134
1110.07	0.478943
1111.26	0.47997
1112.44	0.478813
1113.63	0.475543
1114.81	0.475279
1116	0.472251
1117.18	0.470223
1118.37	0.469246
1119.55	0.465355
1120.74	0.461485
1121.92	0.455707
1123.11	0.449667
1124.29	0.44289
1125.48	0.43609
1126.66	0.423909
1127.85	0.412714
1129.03	0.400228
1130.22	0.386472
1131.4	0.373627
1132.59	0.356846
1133.77	0.342932
1134.96	0.325502
1136.14	0.30767
1137.33	0.288653
1138.51	0.270685
1139.7	0.252436
1140.88	0.235512
1142.07	0.214595
1143.25	0.193622
1144.44	0.179485
1145.62	0.164585
1146.81	0.150502
1147.99	0.137732
1149.18	0.125457
1150.36	0.113799
1151.55	0.102829
1152.73	0.0948254
1153.92	0.0861373
1155.1	0.0778483
1156.29	0.0717174
1157.47	0.0669557
1158.66	0.0621148
1159.84	0.0593562
1161.03	0.0571668
1162.21	0.0548156
1163.4	0.0538823
1164.58	0.0517035
1165.77	0.0489786
1166.95	0.0453803
1168.14	0.0435178
1169.32	0.0413788
1170.51	0.0392565
1171.69	0.0396517
1172.88	0.0398081
1174.06	0.0377962
1175.25	0.0359168
1176.43	0.0353359
1177.62	0.0349361
1178.8	0.0340785
1179.99	0.0323309
1181.17	0.0297973
1182.36	0.0290559
1183.54	0.0301861
1184.73	0.0306867
1185.91	0.0298833
1187.1	0.028856
1188.28	0.0279691
1189.47	0.0275266
1190.65	0.0300258
1191.84	0.0343298
1193.02	0.0353954
1194.21	0.0361035
1195.39	0.0374019
1196.58	0.0384228
1197.76	0.0408964
1198.95	0.0439421
1200.13	0.0457699
1201.32	0.0470496
1202.5	0.0505375
1203.69	0.055733
1204.87	0.0598707
1206.06	0.0631041
1207.24	0.0663223
1208.43	0.0687576
1209.61	0.0699294
1210.8	0.0720896
1211.98	0.0761997
1213.17	0.0813949
1214.35	0.0871466
1215.54	0.0890532
1216.72	0.0917789
1217.91	0.0928097
1219.09	0.0942928
1220.28	0.0945882
1221.46	0.0937207
1222.65	0.100413
1223.83	0.102102
1225.02	0.103629
1226.2	0.106054
1227.39	0.107987
1228.57	0.110919
1229.76	0.106753
1230.94	0.106429
1232.13	0.104665
1233.31	0.106766
1234.5	0.10709
1235.68	0.109459
1236.87	0.112232
1238.05	0.11657
1239.24	0.11969
1240.42	0.120293
1241.61	0.120149
1242.79	0.119674
1243.98	0.121694
1245.16	0.127348
1246.35	0.134843
1247.53	0.141688
1248.72	0.148945
1249.9	0.155167
1251.09	0.159075
1252.27	0.163102
1253.46	0.168999
1254.64	0.173027
1255.83	0.177102
1257.01	0.176514
1258.2	0.180589
1259.38	0.190402
1260.57	0.199105
1261.75	0.202637
1262.94	0.20513
1264.12	0.208691
1265.31	0.212755
1266.49	0.216599
1267.68	0.220708
1268.86	0.225919
1270.05	0.227678
1271.23	0.227054
1272.42	0.231204
1273.6	0.233637
1274.79	0.238423
1275.97	0.237722
1277.16	0.23417
1278.34	0.233674
1279.53	0.236111
1280.71	0.235855
1281.9	0.234091
1283.08	0.230998
1284.27	0.227408
1285.45	0.22349
1286.64	0.221881
1287.82	0.222825
1289.01	0.220107
1290.19	0.216942
1291.38	0.213749
1292.56	0.210354
1293.75	0.207979
1294.93	0.203633
1296.12	0.197114
1297.3	0.190608
1298.49	0.188919
1299.67	0.187022
1300.86	0.186914
1302.04	0.184152
1303.23	0.186261
1304.41	0.184396
1305.6	0.1866
1306.78	0.186246
1307.97	0.185921
1309.15	0.189273
1310.34	0.188981
1311.52	0.191351
1312.71	0.194774
1313.89	0.198133
1315.08	0.199377
1316.26	0.199534
1317.45	0.204242
1318.63	0.209135
1319.82	0.212019
1321	0.212879
1322.19	0.213726
1323.37	0.216309
1324.56	0.21972
1325.74	0.218638
1326.93	0.22102
1328.11	0.22051
1329.3	0.220022
1330.48	0.219391
1331.67	0.218204
1332.85	0.222317
1334.04	0.220117
1335.22	0.215425
1336.41	0.215411
1337.59	0.214496
1338.78	0.21213
1339.96	0.210008
1341.15	0.209127
1342.33	0.20632
1343.52	0.206674
1344.7	0.205038
1345.89	0.206938
1347.07	0.208639
1348.26	0.209801
1349.44	0.209043
1350.63	0.207605
1351.81	0.207159
1353	0.205141
1354.18	0.205281
1355.37	0.206051
1356.55	0.207381
1357.74	0.20163
1358.92	0.205509
1360.11	0.207836
1361.29	0.206216
1362.48	0.203801
1363.66	0.200052
1364.85	0.198279
1366.03	0.198255
1367.22	0.198361
1368.4	0.198694
1369.59	0.201755
1370.77	0.201381
1371.96	0.200411
1373.14	0.199213
1374.33	0.199656
1375.51	0.19872
1376.7	0.196905
1377.88	0.198852
1379.07	0.201836
1380.25	0.205321
1381.44	0.205404
1382.62	0.20468
1383.81	0.207182
1384.99	0.210396
1386.18	0.206694
1387.36	0.2088
1388.55	0.210796
1389.73	0.212609
1390.92	0.214598
1392.1	0.216103
1393.29	0.213902
1394.47	0.21246
1395.66	0.211725
1396.84	0.209506
1398.03	0.211894
1399.21	0.216421
1400.4	0.215797
1401.58	0.211057
1402.77	0.210386
1403.95	0.212909
1405.14	0.212614
1406.32	0.209114
1407.51	0.209895
1408.69	0.214006
1409.88	0.218641
1411.06	0.220573
1412.25	0.22474
1413.43	0.227567
1414.62	0.226626
1415.8	0.225448
1416.99	0.226837
1418.17	0.231356
1419.36	0.233828
1420.54	0.230485
1421.73	0.230513
1422.91	0.232925
1424.1	0.233307
1425.28	0.230528
1426.47	0.228328
1427.65	0.229103
1428.84	0.228492
1430.02	0.228165
1431.21	0.230239
1432.39	0.231671
1433.58	0.229605
1434.76	0.228483
1435.95	0.232108
1437.13	0.235956
1438.32	0.235692
1439.5	0.235751
1440.69	0.236804
1441.87	0.240115
1443.06	0.246335
1444.24	0.248726
1445.43	0.249515
1446.61	0.254735
1447.8	0.260306
1448.98	0.262961
1450.17	0.270111
1451.35	0.281486
1452.54	0.290851
1453.72	0.301867
1454.91	0.318522
1456.09	0.335847
1457.28	0.352051
1458.46	0.367812
1459.65	0.383706
1460.83	0.406526
1462.02	0.429275
1463.2	0.448773
1464.39	0.468529
1465.57	0.491126
1466.76	0.514107
1467.94	0.532286
1469.13	0.547156
1470.31	0.561506
1471.5	0.572022
1472.68	0.582146
1473.87	0.592578
1475.05	0.598177
1476.24	0.599741
1477.42	0.599033
1478.61	0.595188
1479.79	0.588925
1480.98	0.581816
1482.16	0.573357
1483.35	0.55768
1484.53	0.538808
1485.72	0.520632
1486.9	0.500178
1488.09	0.4776
1489.27	0.454875
1490.46	0.430828
1491.64	0.407678
1492.83	0.383477
1494.01	0.358989
1495.2	0.336126
1496.38	0.313744
1497.57	0.290337
1498.75	0.267471
1499.94	0.248729
1501.12	0.233329
1502.31	0.219838
1503.49	0.207509
1504.68	0.196983
1505.86	0.188811
1507.05	0.179884
1508.23	0.172951
1509.42	0.168611
1510.6	0.161403
1511.79	0.156882
1512.97	0.153189
1514.16	0.151881
1515.34	0.1524
1516.53	0.151368
1517.71	0.147554
1518.9	0.14316
1520.08	0.142066
1521.27	0.138735
1522.45	0.133986
1523.64	0.132073
1524.82	0.129766
1526.01	0.128915
1527.19	0.130168
1528.38	0.127174
1529.56	0.12663
1530.75	0.123547
1531.93	0.11979
1533.12	0.118571
1534.3	0.120135
1535.49	0.118037
1536.67	0.114458
1537.86	0.115664
1539.04	0.114351
1540.23	0.114489
1541.41	0.112024
1542.6	0.10827
1543.78	0.105313
1544.97	0.104691
1546.15	0.102103
1547.34	0.0999319
1548.52	0.0961736
1549.71	0.0939087
1550.89	0.0921066
1552.08	0.0926456
1553.26	0.0905962
1554.45	0.0885764
1555.63	0.0874592
1556.82	0.0844832
1558	0.0827421
1559.19	0.0822497
1560.37	0.0819009
1561.56	0.0801264
1562.74	0.0815026
1563.93	0.0801231
1565.11	0.0780893
1566.3	0.0761054
1567.48	0.0744696
1568.67	0.0728902
1569.85	0.0723691
1571.04	0.0711786
1572.22	0.0700696
1573.41	0.07037
1574.59	0.0702392
1575.78	0.0681319
1576.96	0.0659888
1578.15	0.0640951
1579.33	0.06075
1580.52	0.0608225
1581.7	0.0624888
1582.89	0.0629964
1584.07	0.0622092
1585.26	0.0619251
1586.44	0.061066
1587.63	0.0581353
1588.81	0.0566092
1590	0.0555758
1591.18	0.0557908
1592.37	0.0549627
1593.55	0.0546104
1594.74	0.0547407
1595.92	0.0537918
1597.11	0.0512159
1598.29	0.0483652
1599.48	0.0456186
1600.66	0.0444032
1601.85	0.0432232
1603.03	0.0435086
1604.22	0.0453711
1605.4	0.0461037
1606.59	0.0458051
1607.77	0.0465448
1608.96	0.0476088
1610.14	0.0475861
1611.33	0.0466118
1612.51	0.0468274
1613.7	0.0472166
1614.88	0.0469936
1616.07	0.047564
1617.25	0.0468157
1618.44	0.0469391
1619.62	0.0466091
1620.81	0.0447162
1621.99	0.0419652
1623.18	0.0389507
1624.36	0.0354721
1625.55	0.0330229
1626.73	0.0315129
1627.92	0.0303366
1629.1	0.0302382
1630.29	0.030858
1631.47	0.0303788
1632.66	0.0295704
1633.84	0.0295337
1635.03	0.0265056
1636.21	0.0276255
1637.4	0.029318
1638.58	0.0280859
1639.77	0.0296715
1640.95	0.0318779
1642.14	0.032445
1643.32	0.0333695
1644.51	0.0329851
1645.69	0.0323134
1646.88	0.0324905
1648.06	0.0341139
1649.25	0.032565
1650.43	0.0342733
1651.62	0.0368438
1652.8	0.0366203
1653.99	0.0393151
1655.17	0.0452915
1656.36	0.0484615
1657.54	0.0503133
1658.73	0.0517896
1659.91	0.0543258
1661.1	0.0570004
1662.28	0.0585753
1663.47	0.0609909
1664.65	0.0643065
1665.84	0.065667
1667.02	0.0657179
1668.21	0.068503
1669.39	0.0689742
1670.58	0.068446
1671.76	0.0662207
1672.95	0.0658987
1674.13	0.0679383
1675.32	0.0689341
1676.5	0.067137
1677.69	0.0680332
1678.87	0.0698841
1680.06	0.070639
1681.24	0.0719481
1682.43	0.074248
1683.61	0.074011
1684.8	0.0736883
1685.98	0.0782352
1687.17	0.0791559
1688.35	0.0794898
1689.54	0.0794611
1690.72	0.0787194
1691.91	0.0809098
1693.09	0.0800933
1694.28	0.0795738
1695.46	0.0754134
1696.65	0.0730712
1697.83	0.0717282
1699.02	0.0704307
1700.2	0.0695346
1701.39	0.0675203
1702.57	0.0643189
1703.76	0.0628953
1704.94	0.0614886
1706.13	0.0610382
1707.31	0.0590762
1708.5	0.0579669
1709.68	0.0587442
1710.87	0.0596689
1712.05	0.0618996
1713.24	0.0605962
1714.42	0.0598197
1715.61	0.058992
1716.79	0.0583929
1717.98	0.0581957
1719.16	0.0586628
1720.35	0.0577085
1721.53	0.0582325
1722.72	0.0583924
1723.9	0.0581273
1725.09	0.0588188
1726.27	0.0583701
1727.46	0.0560306
1728.64	0.0564662
1729.83	0.0593261
1731.01	0.060953
1732.2	0.0619473
1733.38	0.0623799
1734.57	0.0641044
1735.75	0.0661768
1736.94	0.0645763
1738.12	0.0648171
1739.31	0.062859
1740.49	0.0637324
1741.68	0.063463
1742.86	0.0645496
1744.05	0.0638217
1745.23	0.0617564
1746.42	0.0596137
1747.6	0.0569132
1748.79	0.059564
1749.97	0.0557518
1751.16	0.053141
1752.34	0.0519842
1753.53	0.0518746
1754.71	0.0526232
1755.9	0.0517667
1757.08	0.0480378
1758.27	0.046331
1759.45	0.0454377
1760.64	0.0454388
1761.82	0.045439
1763.01	0.0455574
1764.19	0.0443401
1765.38	0.0443247
1766.56	0.0446097
1767.74	0.0441611
1768.93	0.0441126
1770.12	0.0439472
1771.3	0.0426462
1772.49	0.0423785
1773.67	0.0433067
1774.85	0.0423032
1776.04	0.0429465
1777.23	0.043165
1778.41	0.0429854
1779.6	0.0410518
1780.78	0.0408722
1781.97	0.0397592
1783.15	0.0387276
1784.34	0.0368769
1785.52	0.0354015
1786.7	0.034838
1787.89	0.0356068
1789.08	0.035617
1790.26	0.0355324
1791.45	0.0344554
1792.63	0.0323714
1793.81	0.0315397
1795	0.0311766
