578.009	0.154559
579.194	0.155732
580.379	0.148209
581.564	0.139516
582.749	0.140847
583.934	0.137724
585.119	0.128152
586.304	0.125718
587.489	0.120797
588.674	0.116917
589.859	0.110504
591.044	0.115136
592.229	0.104499
593.414	0.101685
594.599	0.106046
595.784	0.106486
596.969	0.104433
598.154	0.102006
599.339	0.096634
600.524	0.101246
601.709	0.0999865
602.894	0.0984019
604.079	0.107056
605.264	0.100434
606.449	0.10545
607.634	0.113864
608.819	0.114909
610.004	0.112363
611.189	0.111925
612.374	0.111074
613.559	0.10985
614.744	0.0984706
615.929	0.104532
617.114	0.098805
618.299	0.100346
619.484	0.10142
620.669	0.0993582
621.854	0.0890306
623.039	0.076439
624.224	0.0708046
625.409	0.0673083
626.594	0.05644
627.779	0.0437474
628.964	0.0428483
630.149	0.0360079
631.334	0.0331879
632.519	0.0238172
633.704	0.0189907
634.889	0.00939006
636.074	0.00538662
637.259	0.0111582
638.444	0.00983769
639.629	0.00536074
640.814	0.00864082
641.999	0.0190843
643.184	0.0199815
644.369	0.020281
645.554	0.0243535
646.739	0.0275447
647.924	0.0327208
649.109	0.0382924
650.294	0.0458177
651.479	0.0539678
652.664	0.0564142
653.849	0.0604399
655.034	0.0723992
656.219	0.0743172
657.404	0.080542
658.589	0.0916652
659.774	0.0906191
660.959	0.095888
662.144	0.106199
663.329	0.115337
664.514	0.121125
665.699	0.127454
666.884	0.136509
668.069	0.14163
669.254	0.153365
670.439	0.160169
671.624	0.171683
672.809	0.176949
673.994	0.180581
675.179	0.183779
676.364	0.182992
677.549	0.180215
678.734	0.180815
679.919	0.179939
681.104	0.172285
682.289	0.168913
683.474	0.170109
684.659	0.163891
685.844	0.151127
687.029	0.147039
688.214	0.134462
689.399	0.121459
690.584	0.111615
691.769	0.106249
692.954	0.0975226
694.139	0.0885013
695.324	0.0842477
696.509	0.0785031
697.694	0.0708253
698.879	0.0640167
700.064	0.0577221
701.249	0.0461347
702.434	0.0303479
703.619	0.0258517
704.804	0.0239643
705.989	0.019356
707.174	0.0144275
708.359	0.014803
709.544	0.014388
710.729	0.00896194
711.914	0.00663675
713.099	0.00790756
714.284	0.00227133
715.469	0.00104706
716.654	0.0059282
717.839	0.00497713
719.024	0.0078386
720.209	0.00774847
721.394	0.00831185
722.579	0.00778387
723.764	0.00658748
724.949	0.00656491
726.134	0.011607
727.319	0.0165033
728.504	0.0145334
729.689	0.0167387
730.874	0.0156863
732.059	0.0172004
733.244	0.0206508
734.429	0.0190887
735.614	0.0142481
736.799	0.00989855
737.984	0.0105018
739.169	0.00809383
740.354	0.00539497
741.539	0.00563959
742.724	0.00474726
743.909	0.00369381
745.094	0.0045565
746.279	0.00229902
747.464	0.00752381
748.649	0.000931173
749.834	-0.00245908
751.019	-0.00687621
752.204	-0.00527964
753.389	-0.00257473
754.574	0.000871765
755.759	0.0118192
756.944	0.0132433
758.129	0.0159794
759.314	0.0212249
760.499	0.0224884
761.684	0.0247097
762.869	0.0258736
764.054	0.016923
765.239	0.0143779
766.424	0.00697651
767.609	0.00843727
768.794	0.0151699
769.979	0.0232339
771.164	0.0186721
772.349	0.0175672
773.534	0.0203831
774.719	0.0172729
775.904	0.0141879
777.089	0.0121823
778.274	0.0114429
779.459	0.0123125
780.644	0.0121324
781.829	0.013185
783.014	0.0179249
784.199	0.0177036
785.384	0.0170748
786.569	0.0159898
787.754	0.0137272
788.939	0.00511718
790.124	-0.000293765
791.309	-0.000353449
792.494	-0.00808271
793.679	-0.0105657
794.864	-0.00892943
796.049	-0.00464295
797.234	-0.00178928
798.419	0.000458771
799.604	0.00621561
800.789	0.0152664
801.974	0.0268358
803.159	0.0321816
804.344	0.0451563
805.529	0.0704033
806.714	0.0873132
807.899	0.114188
809.084	0.138488
810.269	0.162194
811.454	0.1954
812.639	0.230477
813.823	0.26104
815.009	0.286031
816.194	0.310513
817.378	0.338731
818.564	0.362584
819.748	0.377964
820.933	0.393942
822.119	0.410359
823.303	0.417138
824.488	0.417242
825.674	0.426122
826.858	0.425813
828.044	0.43207
829.228	0.428214
830.413	0.422778
831.599	0.416995
832.783	0.419801
833.968	0.432694
835.153	0.452503
836.338	0.467831
837.523	0.49553
838.708	0.530325
839.893	0.564097
841.078	0.604029
842.263	0.648196
843.448	0.68677
844.633	0.722432
845.818	0.762554
847.003	0.798408
848.188	0.830135
849.373	0.862285
850.558	0.889772
851.743	0.915436
852.928	0.935154
854.113	0.941034
855.298	0.948225
856.483	0.947925
857.668	0.944237
858.853	0.939973
860.038	0.926516
861.223	0.913112
862.408	0.898452
863.593	0.876327
864.778	0.854192
865.963	0.836421
867.148	0.81192
868.333	0.77735
869.518	0.747779
870.703	0.720487
871.888	0.688201
873.073	0.654981
874.258	0.618837
875.443	0.579089
876.628	0.552156
877.813	0.515774
878.998	0.483171
880.183	0.455016
881.368	0.431034
882.553	0.405332
883.738	0.369519
884.923	0.34587
886.108	0.33978
887.293	0.334822
888.478	0.325588
889.663	0.31834
890.848	0.318371
892.033	0.31995
893.218	0.319815
894.403	0.323957
895.588	0.323488
896.773	0.325964
897.958	0.336649
899.143	0.344605
900.328	0.357826
901.513	0.374359
902.698	0.406961
903.883	0.417253
905.068	0.421306
906.253	0.433371
907.438	0.445002
908.623	0.453043
909.808	0.458313
910.993	0.469919
912.178	0.481596
913.363	0.496984
914.548	0.513864
915.733	0.523002
916.918	0.531578
918.103	0.540401
919.288	0.546138
920.473	0.547703
921.658	0.549054
922.843	0.556404
924.028	0.55962
925.213	0.555983
926.398	0.550773
927.583	0.542143
928.768	0.533582
929.953	0.52413
931.138	0.516144
932.323	0.486419
933.508	0.47058
934.693	0.461762
935.878	0.437896
937.063	0.414374
938.248	0.391263
939.433	0.366924
940.618	0.339454
941.803	0.31907
942.988	0.30493
944.173	0.287152
945.358	0.27381
946.543	0.26906
947.728	0.260572
948.913	0.24362
950.098	0.233406
951.283	0.229393
952.468	0.226057
953.653	0.223839
954.838	0.218698
956.023	0.21676
957.208	0.221824
958.393	0.226428
959.578	0.230662
960.763	0.224691
961.948	0.226327
963.133	0.234944
964.318	0.243517
965.503	0.244271
966.688	0.252533
967.873	0.264204
969.058	0.268918
970.243	0.280157
971.428	0.28787
972.613	0.295077
973.798	0.309552
974.983	0.320028
976.168	0.326217
977.353	0.328943
978.538	0.343008
979.723	0.350049
980.908	0.35761
982.093	0.353306
983.278	0.351317
984.463	0.354241
985.648	0.351045
986.833	0.354733
988.018	0.352971
989.203	0.34631
990.388	0.341509
991.573	0.340723
992.758	0.337373
993.943	0.33703
995.128	0.341739
996.313	0.34148
997.498	0.339455
998.683	0.339256
999.868	0.34235
1001.05	0.348292
1002.24	0.349394
1003.42	0.354098
1004.61	0.356314
1005.79	0.352253
1006.98	0.347006
1008.16	0.343419
1009.35	0.347663
1010.53	0.346828
1011.72	0.352047
1012.9	0.355425
1014.09	0.356595
1015.27	0.363874
1016.46	0.361684
1017.64	0.359495
1018.83	0.36653
1020.01	0.378995
1021.2	0.381093
1022.38	0.39046
1023.57	0.402521
1024.75	0.428134
1025.94	0.452642
1027.12	0.472423
1028.31	0.496281
1029.49	0.518042
1030.68	0.54149
1031.86	0.559366
1033.05	0.591586
1034.23	0.623468
1035.42	0.660416
1036.6	0.684584
1037.79	0.711088
1038.97	0.745403
1040.16	0.778691
1041.34	0.814719
1042.53	0.842529
1043.71	0.86043
1044.9	0.878197
1046.08	0.895246
1047.27	0.907424
1048.45	0.912113
1049.64	0.922353
1050.82	0.926158
1052.01	0.931119
1053.19	0.935049
1054.38	0.938966
1055.56	0.9434
1056.75	0.942549
1057.93	0.936152
1059.12	0.924578
1060.3	0.910664
1061.49	0.900008
1062.67	0.888151
1063.86	0.869653
1065.04	0.849207
1066.23	0.836069
1067.41	0.824002
1068.6	0.802512
1069.78	0.778115
1070.97	0.754763
1072.15	0.732937
1073.34	0.707989
1074.52	0.682091
1075.71	0.659594
1076.89	0.63904
1078.08	0.620405
1079.26	0.605929
1080.45	0.589426
1081.63	0.577612
1082.82	0.571613
1084	0.561506
1085.19	0.548657
1086.37	0.542481
1087.56	0.532943
1088.74	0.526268
1089.93	0.520054
1091.11	0.511629
1092.3	0.500355
1093.48	0.491006
1094.67	0.48467
1095.85	0.476175
1097.04	0.464827
1098.22	0.460493
1099.41	0.453199
1100.59	0.448337
1101.78	0.447513
1102.96	0.446688
1104.15	0.438254
1105.33	0.441475
1106.52	0.443862
1107.7	0.446475
1108.89	0.452041
1110.07	0.457041
1111.26	0.457174
1112.44	0.455121
1113.63	0.449376
1114.81	0.450612
1116	0.443218
1117.18	0.432775
1118.37	0.420355
1119.55	0.405891
1120.74	0.383826
1121.92	0.3674
1123.11	0.346658
1124.29	0.326741
1125.48	0.300131
1126.66	0.27029
1127.85	0.245816
1129.03	0.222333
1130.22	0.202312
1131.4	0.188952
1132.59	0.166163
1133.77	0.146087
1134.96	0.13354
1136.14	0.114996
1137.33	0.0965869
1138.51	0.085944
1139.7	0.0833339
1140.88	0.078687
1142.07	0.0613687
1143.25	0.0498264
1144.44	0.0461403
1145.62	0.0441743
1146.81	0.0395978
1147.99	0.0316156
1149.18	0.020397
1150.36	0.0167757
1151.55	0.0136573
1152.73	0.0100298
1153.92	0.0128424
1155.1	0.0162503
1156.29	0.0166085
1157.47	0.013908
1158.66	0.0140613
1159.84	0.0218862
1161.03	0.023977
1162.21	0.0237481
1163.4	0.019854
1164.58	0.0160003
1165.77	0.0167961
1166.95	0.0196023
1168.14	0.0199716
1169.32	0.0218731
1170.51	0.0238313
1171.69	0.021525
1172.88	0.0156518
1174.06	0.0119286
1175.25	0.00573498
1176.43	0.000351482
1177.62	0.00133135
1178.8	0.00193662
1179.99	-0.00493129
1181.17	-0.00464834
1182.36	-0.00102536
1183.54	0.00123272
1184.73	0.00492041
1185.91	0.00907512
1187.1	0.00985119
1188.28	0.00951711
1189.47	0.0149696
1190.65	0.0212082
1191.84	0.023394
1193.02	0.0269648
1194.21	0.0285439
1195.39	0.025507
1196.58	0.0274587
1197.76	0.0373952
1198.95	0.0407361
1200.13	0.0399692
1201.32	0.0373596
1202.5	0.0309233
1203.69	0.0283695
1204.87	0.0383944
1206.06	0.0409868
1207.24	0.0385964
1208.43	0.0338159
1209.61	0.0353544
1210.8	0.0382394
1211.98	0.0427004
1213.17	0.0434339
1214.35	0.0410794
1215.54	0.0345818
1216.72	0.0333292
1217.91	0.0389667
1219.09	0.0399921
1220.28	0.0450607
1221.46	0.0396241
1222.65	0.0326175
1223.83	0.0374914
1225.02	0.042649
1226.2	0.0578717
1227.39	0.0648173
1228.57	0.0697745
1229.76	0.0736751
1230.94	0.0795766
1232.13	0.0888472
1233.31	0.0974507
1234.5	0.104095
1235.68	0.116829
1236.87	0.128889
1238.05	0.137574
1239.24	0.150203
1240.42	0.160093
1241.61	0.165258
1242.79	0.166206
1243.98	0.168236
1245.16	0.172918
1246.35	0.176147
1247.53	0.187539
1248.72	0.19801
1249.9	0.2025
1251.09	0.211642
1252.27	0.216469
1253.46	0.209969
1254.64	0.213201
1255.83	0.214265
1257.01	0.208688
1258.2	0.206336
1259.38	0.213976
1260.57	0.218678
1261.75	0.216374
1262.94	0.213964
1264.12	0.207284
1265.31	0.192667
1266.49	0.185256
1267.68	0.186441
1268.86	0.187733
1270.05	0.18784
1271.23	0.191136
1272.42	0.18685
1273.6	0.185696
1274.79	0.184296
1275.97	0.180971
1277.16	0.169968
1278.34	0.167979
1279.53	0.166344
1280.71	0.168526
1281.9	0.168976
1283.08	0.169119
1284.27	0.169083
1285.45	0.162468
1286.64	0.154568
1287.82	0.146803
1289.01	0.14165
1290.19	0.140663
1291.38	0.138503
1292.56	0.134918
1293.75	0.137727
1294.93	0.131937
1296.12	0.125883
1297.3	0.121913
1298.49	0.126135
1299.67	0.128754
1300.86	0.126505
1302.04	0.122903
1303.23	0.129359
1304.41	0.132639
1305.6	0.137428
1306.78	0.137053
1307.97	0.135117
1309.15	0.132963
1310.34	0.130258
1311.52	0.131982
1312.71	0.139844
1313.89	0.140903
1315.08	0.140677
1316.26	0.130327
1317.45	0.129245
1318.63	0.130002
1319.82	0.126118
1321	0.118177
1322.19	0.119653
1323.37	0.118315
1324.56	0.116941
1325.74	0.12031
1326.93	0.117114
1328.11	0.113766
1329.3	0.10548
1330.48	0.100236
1331.67	0.0848477
1332.85	0.0850699
1334.04	0.0818579
1335.22	0.0810176
1336.41	0.0710008
1337.59	0.0676111
1338.78	0.0621606
1339.96	0.0545919
1341.15	0.0505004
1342.33	0.0468498
1343.52	0.0429663
1344.7	0.0399758
1345.89	0.0334369
1347.07	0.031811
1348.26	0.0334102
1349.44	0.0325051
1350.63	0.0333267
1351.81	0.0310058
1353	0.0298797
1354.18	0.0282924
1355.37	0.027982
1356.55	0.0263902
1357.74	0.0253288
1358.92	0.0259073
1360.11	0.0288054
1361.29	0.0387227
1362.48	0.033263
1363.66	0.0349417
1364.85	0.0293336
1366.03	0.0312974
1367.22	0.0299899
1368.4	0.0270643
1369.59	0.0283564
1370.77	0.0330447
1371.96	0.0308324
1373.14	0.0269781
1374.33	0.0244395
1375.51	0.0200015
1376.7	0.0157941
1377.88	0.00656143
1379.07	0.00916214
1380.25	0.010941
1381.44	0.0144514
1382.62	0.0149449
1383.81	0.0145387
1384.99	0.00781453
1386.18	0.00786475
1387.36	0.00206349
1388.55	0.00128054
1389.73	0.00278866
1390.92	-0.000524786
1392.1	0.00043224
1393.29	0.00064773
1394.47	0.00202195
1395.66	0.00458735
1396.84	0.00334871
1398.03	0.00407965
1399.21	0.00639637
1400.4	0.00720112
1401.58	0.0114427
1402.77	0.0114731
1403.95	0.0184771
1405.14	0.0156313
1406.32	0.0179741
1407.51	0.0247745
1408.69	0.026275
1409.88	0.0252218
1411.06	0.0304577
1412.25	0.0273497
1413.43	0.0259142
1414.62	0.0270632
1415.8	0.0241494
1416.99	0.0274998
1418.17	0.0304815
1419.36	0.0322868
1420.54	0.0249275
1421.73	0.0318958
1422.91	0.0290034
1424.1	0.0236166
1425.28	0.0279629
1426.47	0.0289083
1427.65	0.0296191
1428.84	0.0307635
1430.02	0.037112
1431.21	0.036885
1432.39	0.0439821
1433.58	0.0481588
1434.76	0.0474714
1435.95	0.0536048
1437.13	0.0624582
1438.32	0.0680874
1439.5	0.0759359
1440.69	0.0880541
1441.87	0.0963751
1443.06	0.112946
1444.24	0.128537
1445.43	0.14289
1446.61	0.158055
1447.8	0.175338
1448.98	0.190359
1450.17	0.203678
1451.35	0.227754
1452.54	0.249983
1453.72	0.271392
1454.91	0.290548
1456.09	0.314784
1457.28	0.332546
1458.46	0.347552
1459.65	0.359053
1460.83	0.362659
1462.02	0.376556
1463.2	0.387146
1464.39	0.390437
1465.57	0.392985
1466.76	0.397658
1467.94	0.396282
1469.13	0.38609
1470.31	0.372691
1471.5	0.362314
1472.68	0.345623
1473.87	0.330255
1475.05	0.31423
1476.24	0.295933
1477.42	0.279854
1478.61	0.250452
1479.79	0.224126
1480.98	0.214019
1482.16	0.192575
1483.35	0.170058
1484.53	0.147301
1485.72	0.128527
1486.9	0.111496
1488.09	0.0926254
1489.27	0.0742562
1490.46	0.0648591
1491.64	0.0541903
1492.83	0.0498892
1494.01	0.0330587
1495.2	0.0288341
1496.38	0.0273719
1497.57	0.0183059
1498.75	0.0168264
1499.94	0.00985215
1501.12	0.00443991
1502.31	0.00399842
1503.49	0.00324552
1504.68	0.00578628
1505.86	0.00784949
1507.05	0.00355235
1508.23	0.00231651
1509.42	-0.00221494
1510.6	0.00470035
1511.79	0.00425903
1512.97	-0.00251739
1514.16	-0.00529987
1515.34	-0.00382998
1516.53	-0.000184473
1517.71	0.00407055
1518.9	0.00658342
1520.08	0.0102639
1521.27	0.00732551
1522.45	0.00773742
1523.64	0.0120283
1524.82	0.0145093
1526.01	0.0131502
1527.19	0.0171353
1528.38	0.0243603
1529.56	0.0288867
1530.75	0.026983
1531.93	0.0256088
1533.12	0.0273612
1534.3	0.0221526
1535.49	0.0231929
1536.67	0.0265607
1537.86	0.0303336
1539.04	0.0302105
1540.23	0.0311371
1541.41	0.0348455
1542.6	0.0372932
1543.78	0.0349673
1544.97	0.0329027
1546.15	0.0336034
1547.34	0.0327967
1548.52	0.0364043
1549.71	0.0387552
1550.89	0.0484444
1552.08	0.043649
1553.26	0.0368522
1554.45	0.0341176
1555.63	0.0331548
1556.82	0.0316438
1558	0.0337214
1559.19	0.0346614
1560.37	0.0334904
1561.56	0.0333079
1562.74	0.0374558
1563.93	0.0444423
1565.11	0.0431778
1566.3	0.0441646
1567.48	0.0423512
1568.67	0.0450392
1569.85	0.0484082
1571.04	0.0538507
1572.22	0.0577583
1573.41	0.058148
1574.59	0.0584587
1575.78	0.0640883
1576.96	0.0651217
1578.15	0.0688227
1579.33	0.0706352
1580.52	0.0722675
1581.7	0.0704292
1582.89	0.0715476
1584.07	0.0746156
1585.26	0.0792075
1586.44	0.0815327
1587.63	0.0822873
1588.81	0.0854892
1590	0.0871514
1591.18	0.0894642
1592.37	0.0909172
1593.55	0.0945274
1594.74	0.0987254
1595.92	0.101591
1597.11	0.104757
1598.29	0.107162
1599.48	0.107757
1600.66	0.111074
1601.85	0.11455
1603.03	0.119023
1604.22	0.120127
1605.4	0.123044
1606.59	0.125299
1607.77	0.129111
1608.96	0.133342
1610.14	0.134638
1611.33	0.134262
1612.51	0.134548
1613.7	0.135208
1614.88	0.137451
1616.07	0.139536
1617.25	0.138154
1618.44	0.134743
1619.62	0.134823
1620.81	0.135483
1621.99	0.137205
1623.18	0.138213
1624.36	0.137585
1625.55	0.138878
1626.73	0.138785
1627.92	0.138047
1629.1	0.13813
1630.29	0.13982
1631.47	0.141573
1632.66	0.146038
1633.84	0.156004
1635.03	0.161021
1636.21	0.164218
1637.4	0.164948
1638.58	0.167303
1639.77	0.172246
1640.95	0.177756
1642.14	0.183582
1643.32	0.189724
1644.51	0.193743
1645.69	0.199237
1646.88	0.204305
1648.06	0.208399
1649.25	0.206918
1650.43	0.207474
1651.62	0.20836
1652.8	0.208741
1653.99	0.210453
1655.17	0.211233
1656.36	0.210919
1657.54	0.210943
1658.73	0.214207
1659.91	0.213153
1661.1	0.222434
1662.28	0.222868
1663.47	0.222722
1664.65	0.220983
1665.84	0.22058
1667.02	0.221224
1668.21	0.225173
1669.39	0.226487
1670.58	0.226833
1671.76	0.230474
1672.95	0.228125
1674.13	0.225064
1675.32	0.222776
1676.5	0.221587
1677.69	0.214472
1678.87	0.210769
1680.06	0.210489
1681.24	0.213796
1682.43	0.215616
1683.61	0.213171
1684.8	0.211138
1685.98	0.212419
1687.17	0.21297
1688.35	0.210331
1689.54	0.213262
1690.72	0.213529
1691.91	0.215209
1693.09	0.217217
1694.28	0.222425
1695.46	0.223722
1696.65	0.219783
1697.83	0.215169
1699.02	0.214304
1700.2	0.216211
1701.39	0.217123
1702.57	0.21269
1703.76	0.209384
1704.94	0.20616
1706.13	0.205092
1707.31	0.200219
1708.5	0.198486
1709.68	0.191421
1710.87	0.184608
1712.05	0.182243
1713.24	0.180049
1714.42	0.180898
1715.61	0.182622
1716.79	0.172077
1717.98	0.16712
1719.16	0.163941
1720.35	0.16115
1721.53	0.160554
1722.72	0.15906
1723.9	0.154532
1725.09	0.151304
1726.27	0.148864
1727.46	0.149593
1728.64	0.147178
1729.83	0.149633
1731.01	0.146411
1732.2	0.150995
1733.38	0.154284
1734.57	0.156217
1735.75	0.156429
1736.94	0.152941
1738.12	0.152267
1739.31	0.14575
1740.49	0.147137
1741.68	0.144934
1742.86	0.140887
1744.05	0.141059
1745.23	0.141234
1746.42	0.142617
1747.6	0.135371
1748.79	0.1299
1749.97	0.130573
1751.16	0.126582
1752.34	0.122096
1753.53	0.117159
1754.71	0.117218
1755.9	0.112715
1757.08	0.110853
1758.27	0.113952
1759.45	0.110427
1760.64	0.102259
1761.82	0.0933717
1763.01	0.0884908
1764.19	0.0875143
1765.38	0.0840814
1766.56	0.0809621
1767.74	0.0795465
1768.93	0.0791981
1770.12	0.0744152
1771.3	0.070783
1772.49	0.0676783
1773.67	0.059557
1774.85	0.0505444
1776.04	0.0401929
1777.23	0.0389093
1778.41	0.0332142
1779.6	0.0260401
1780.78	0.0212625
1781.97	0.0193285
1783.15	0.0146305
1784.34	0.0136505
1785.52	0.0141528
1786.7	0.0109795
1787.89	0.00767144
1789.08	0.00329424
1790.26	0.00271601
1791.45	0.00524454
1792.63	0.00477506
1793.81	0.000514274
1795	-0.00330785
