748.649	0.116696
749.834	0.115002
751.019	0.113507
752.204	0.112442
753.389	0.112056
754.574	0.113286
755.759	0.113602
756.944	0.114229
758.129	0.115787
759.314	0.116263
760.499	0.116425
761.684	0.117744
762.869	0.119338
764.054	0.121612
765.239	0.122996
766.424	0.12539
767.609	0.127475
768.794	0.129699
769.979	0.131175
771.164	0.133214
772.349	0.135735
773.534	0.137138
774.719	0.139408
775.904	0.140507
777.089	0.1409
778.274	0.142565
779.459	0.144156
780.644	0.144768
781.829	0.145964
783.014	0.146211
784.199	0.147337
785.384	0.149602
786.569	0.150447
787.754	0.153544
788.939	0.155305
790.124	0.157684
791.309	0.160077
792.494	0.163709
793.679	0.167671
794.864	0.173619
796.049	0.180767
797.234	0.188162
798.419	0.197124
799.604	0.208559
800.789	0.221746
801.974	0.23685
803.159	0.253982
804.344	0.269763
805.529	0.288966
806.714	0.309223
807.899	0.329102
809.084	0.349107
810.269	0.368398
811.453	0.387807
812.639	0.404821
813.824	0.420933
815.008	0.43686
816.194	0.451787
817.379	0.464209
818.563	0.47434
819.749	0.483209
820.933	0.490362
822.118	0.496109
823.304	0.502547
824.488	0.508389
825.674	0.513755
826.858	0.522628
828.043	0.531163
829.229	0.543541
830.413	0.556844
831.598	0.572591
832.784	0.591491
833.968	0.612586
835.153	0.634677
836.338	0.66019
837.523	0.687739
838.708	0.714811
839.893	0.742481
841.078	0.771021
842.263	0.797539
843.448	0.820916
844.633	0.842124
845.818	0.860306
847.003	0.875815
848.188	0.888668
849.373	0.89447
850.558	0.898534
851.743	0.896345
852.928	0.890315
854.113	0.881684
855.298	0.867722
856.483	0.848419
857.668	0.827293
858.853	0.803184
860.038	0.777248
861.223	0.751028
862.408	0.723925
863.593	0.694467
864.778	0.663048
865.963	0.630459
867.148	0.597531
868.333	0.56614
869.518	0.534939
870.703	0.503069
871.888	0.472013
873.073	0.442106
874.258	0.412021
875.443	0.385086
876.628	0.358966
877.813	0.332457
878.998	0.308789
880.183	0.286432
881.368	0.265161
882.553	0.246521
883.738	0.232519
884.923	0.21979
886.108	0.208913
887.293	0.198949
888.478	0.19197
889.663	0.187506
890.848	0.18452
892.033	0.184037
893.218	0.184969
894.403	0.187917
895.588	0.194248
896.773	0.202209
897.958	0.208174
899.143	0.216944
900.328	0.225985
901.513	0.235768
902.698	0.244833
903.883	0.255917
905.068	0.264797
906.253	0.275831
907.438	0.284519
908.623	0.294527
909.808	0.302006
910.993	0.310239
912.178	0.31748
913.363	0.322019
914.548	0.325134
915.733	0.328474
916.918	0.329571
918.103	0.329258
919.288	0.327865
920.473	0.323694
921.658	0.317237
922.843	0.30945
924.028	0.301115
925.213	0.291439
926.398	0.280022
927.583	0.265775
928.768	0.250229
929.953	0.232859
931.138	0.213363
932.323	0.195533
933.508	0.175587
934.693	0.155102
935.878	0.136859
937.063	0.117284
938.248	0.101223
939.433	0.0840883
940.618	0.0683912
941.803	0.0534847
942.988	0.0395219
944.173	0.0280191
945.358	0.0178892
946.543	0.009847
947.728	0.00268968
948.913	-0.00187056
950.098	-0.00459382
951.283	-0.00713907
952.468	-0.00829966
953.653	-0.00805719
954.838	-0.00692816
956.023	-0.00541323
957.208	-0.00309754
958.393	0.00118296
959.578	0.00514853
960.763	0.0108366
961.948	0.0162278
963.133	0.0206633
964.318	0.0251089
965.503	0.0300396
966.688	0.0357432
967.873	0.041107
969.058	0.0449831
970.243	0.0471765
971.428	0.0499034
972.613	0.050753
973.798	0.0518991
974.983	0.0531858
976.168	0.0520549
977.353	0.0512483
978.538	0.0494618
979.723	0.0448463
980.908	0.0414117
982.093	0.0390699
983.278	0.0365105
984.463	0.032709
985.648	0.0298824
986.833	0.0268617
988.018	0.0250916
989.203	0.0239937
990.388	0.0239983
991.573	0.0224537
992.758	0.0205063
993.943	0.0197997
995.128	0.0198851
996.313	0.0205194
997.498	0.022256
998.683	0.0243964
999.868	0.0252413
1001.05	0.0264151
1002.24	0.0285347
1003.42	0.0304428
1004.61	0.0318229
1005.79	0.0338434
1006.98	0.0354761
1008.16	0.0378903
1009.35	0.041713
1010.53	0.0475878
1011.72	0.0545423
1012.9	0.0623653
1014.09	0.0703993
1015.27	0.0803471
1016.46	0.090543
1017.64	0.103802
1018.83	0.118524
1020.01	0.133651
1021.2	0.152739
1022.38	0.172087
1023.57	0.192693
1024.75	0.217448
1025.94	0.24402
1027.12	0.270945
1028.31	0.299998
1029.49	0.328393
1030.68	0.357936
1031.86	0.389817
1033.05	0.422803
1034.23	0.454358
1035.42	0.485248
1036.6	0.515725
1037.79	0.54492
1038.97	0.572026
1040.16	0.597108
1041.34	0.622251
1042.53	0.64495
1043.71	0.662079
1044.9	0.677615
1046.08	0.691488
1047.27	0.701965
1048.45	0.709774
1049.64	0.714336
1050.82	0.715594
1052.01	0.7162
1053.19	0.714022
1054.38	0.711834
1055.56	0.707793
1056.75	0.700734
1057.93	0.693788
1059.12	0.68544
1060.3	0.674771
1061.49	0.665801
1062.67	0.656254
1063.86	0.644074
1065.04	0.631878
1066.23	0.619161
1067.41	0.606417
1068.6	0.593912
1069.78	0.580743
1070.97	0.56722
1072.15	0.55319
1073.34	0.540206
1074.52	0.530501
1075.71	0.520097
1076.89	0.5105
1078.08	0.502406
1079.26	0.494492
1080.45	0.488155
1081.63	0.483206
1082.82	0.478347
1084	0.474035
1085.19	0.470677
1086.37	0.467156
1087.56	0.466142
1088.74	0.465458
1089.93	0.466659
1091.11	0.466131
1092.3	0.465191
1093.48	0.465662
1094.67	0.464846
1095.85	0.46412
1097.04	0.464766
1098.22	0.464031
1099.41	0.464632
1100.59	0.465084
1101.78	0.46719
1102.96	0.469825
1104.15	0.471239
1105.33	0.468833
1106.52	0.467294
1107.7	0.46409
1108.89	0.460346
1110.07	0.456482
1111.26	0.44899
1112.44	0.440327
1113.63	0.430443
1114.81	0.417864
1116	0.40302
1117.18	0.38574
1118.37	0.368268
1119.55	0.349487
1120.74	0.327033
1121.92	0.306005
1123.11	0.284579
1124.29	0.263676
1125.48	0.242205
1126.66	0.219922
1127.85	0.197925
1129.03	0.176949
1130.22	0.158734
1131.4	0.14139
1132.59	0.125867
1133.77	0.112237
1134.96	0.0989737
1136.14	0.0873666
1137.33	0.0771297
1138.51	0.0672403
1139.7	0.0580789
1140.88	0.0501961
1142.07	0.0434531
1143.25	0.0367561
1144.44	0.0327813
1145.62	0.0290159
1146.81	0.0263273
1147.99	0.0222948
1149.18	0.0183739
1150.36	0.0146715
1151.55	0.0100952
1152.73	0.00716672
1153.92	0.00460939
1155.1	0.00189156
1156.29	5.71699e-005
1157.47	-0.000991887
1158.66	-0.00211367
1159.84	-0.00302607
1161.03	-0.00266679
1162.21	-0.00396141
1163.4	-0.00432638
1164.58	-0.00429243
1165.77	-0.00419378
1166.95	-0.00405905
1168.14	-0.00210934
1169.32	0.00053436
1170.51	0.00238207
1171.69	0.0050623
1172.88	0.00994762
1174.06	0.0146048
1175.25	0.0193011
1176.43	0.0249944
1177.62	0.0293718
1178.8	0.0337112
1179.99	0.0404017
1181.17	0.0486673
1182.36	0.0574111
1183.54	0.0674427
1184.73	0.0779776
1185.91	0.0881588
1187.1	0.101052
1188.28	0.115353
1189.47	0.127685
1190.65	0.13891
1191.84	0.152714
1193.02	0.167206
1194.21	0.182697
1195.39	0.199821
1196.58	0.217724
1197.76	0.234179
1198.95	0.249573
1200.13	0.266715
1201.32	0.284216
1202.5	0.301895
1203.69	0.319643
1204.87	0.336933
1206.06	0.353965
1207.24	0.371226
1208.43	0.389284
1209.61	0.406066
1210.8	0.424006
1211.98	0.443099
1213.17	0.461284
1214.35	0.479727
1215.54	0.498609
1216.72	0.520947
1217.91	0.539701
1219.09	0.560031
1220.28	0.581184
1221.46	0.602284
1222.65	0.621816
1223.83	0.641744
1225.02	0.663371
1226.2	0.685795
1227.39	0.705281
1228.57	0.725146
1229.76	0.742564
1230.94	0.761987
1232.13	0.781104
1233.31	0.798565
1234.5	0.815501
1235.68	0.83135
1236.87	0.84669
1238.05	0.859967
1239.24	0.871865
1240.42	0.884726
1241.61	0.896616
1242.79	0.906505
1243.98	0.915618
1245.16	0.923974
1246.35	0.930929
1247.53	0.938246
1248.72	0.943519
1249.9	0.946832
1251.09	0.9468
1252.27	0.947245
1253.46	0.948225
1254.64	0.946234
1255.83	0.946137
1257.01	0.942337
1258.2	0.938323
1259.38	0.933284
1260.57	0.930173
1261.75	0.925036
1262.94	0.917425
1264.12	0.908719
1265.31	0.89651
1266.49	0.885525
1267.68	0.875254
1268.86	0.865673
1270.05	0.853544
1271.23	0.840189
1272.42	0.82745
1273.6	0.811859
1274.79	0.797491
1275.97	0.780287
1277.16	0.762117
1278.34	0.742047
1279.53	0.725382
1280.71	0.711006
1281.9	0.695657
1283.08	0.679461
1284.27	0.662775
1285.45	0.644584
1286.64	0.626957
1287.82	0.610773
1289.01	0.595491
1290.19	0.580826
1291.38	0.567414
1292.56	0.554769
1293.75	0.542716
1294.93	0.53154
1296.12	0.51904
1297.3	0.505197
1298.49	0.492805
1299.67	0.481976
1300.86	0.470797
1302.04	0.461685
1303.23	0.453619
1304.41	0.446085
1305.6	0.438405
1306.78	0.429918
1307.97	0.421398
1309.15	0.412561
1310.34	0.405973
1311.52	0.397779
1312.71	0.389317
1313.89	0.382859
1315.08	0.375422
1316.26	0.369772
1317.45	0.363965
1318.63	0.356774
1319.82	0.349748
1321	0.342278
1322.19	0.333465
1323.37	0.324739
1324.56	0.31817
1325.74	0.312138
1326.93	0.304823
1328.11	0.299117
1329.3	0.295008
1330.48	0.290821
1331.67	0.287194
1332.85	0.281198
1334.04	0.273973
1335.22	0.267755
1336.41	0.262389
1337.59	0.257515
1338.78	0.253102
1339.96	0.248396
1341.15	0.243612
1342.33	0.239627
1343.52	0.235922
1344.7	0.229998
1345.89	0.223737
1347.07	0.218522
1348.26	0.213683
1349.44	0.209336
1350.63	0.206294
1351.81	0.203733
1353	0.201333
1354.18	0.197049
1355.37	0.19486
1356.55	0.192218
1357.74	0.190509
1358.92	0.186667
1360.11	0.183497
1361.29	0.183559
1362.48	0.183933
1363.66	0.182702
1364.85	0.180266
1366.03	0.178839
1367.22	0.174971
1368.4	0.171012
1369.59	0.168135
1370.77	0.165553
1371.96	0.163615
1373.14	0.160999
1374.33	0.159633
1375.51	0.157045
1376.7	0.15457
1377.88	0.152047
1379.07	0.147523
1380.25	0.144844
1381.44	0.143413
1382.62	0.142958
1383.81	0.142876
1384.99	0.146182
1386.18	0.145423
1387.36	0.145353
1388.55	0.143864
1389.73	0.14416
1390.92	0.142651
1392.1	0.142365
1393.29	0.141804
1394.47	0.140045
1395.66	0.140125
1396.84	0.142029
1398.03	0.142441
1399.21	0.140774
1400.4	0.139051
1401.58	0.136757
1402.77	0.136248
1403.95	0.136589
1405.14	0.137894
1406.32	0.135735
1407.51	0.137109
1408.69	0.137942
1409.88	0.138515
1411.06	0.139826
1412.25	0.141127
1413.43	0.141832
1414.62	0.141948
1415.8	0.142125
1416.99	0.142921
1418.17	0.144041
1419.36	0.144796
1420.54	0.146703
1421.73	0.148722
1422.91	0.150576
1424.1	0.152349
1425.28	0.154333
1426.47	0.157814
1427.65	0.161905
1428.84	0.165406
1430.02	0.16888
1431.21	0.172928
1432.39	0.178632
1433.58	0.184927
1434.76	0.191307
1435.95	0.200052
1437.13	0.210231
1438.32	0.220917
1439.5	0.235213
1440.69	0.251995
1441.87	0.268059
1443.06	0.285441
1444.24	0.304621
1445.43	0.324027
1446.61	0.345282
1447.8	0.367646
1448.98	0.392207
1450.17	0.41675
1451.35	0.440687
1452.54	0.464298
1453.72	0.485067
1454.91	0.503999
1456.09	0.520584
1457.28	0.534685
1458.46	0.546518
1459.65	0.557839
1460.83	0.565718
1462.02	0.569975
1463.2	0.570739
1464.39	0.56699
1465.57	0.557979
1466.76	0.54675
1467.94	0.533683
1469.13	0.515459
1470.31	0.496857
1471.5	0.476617
1472.68	0.455283
1473.87	0.429465
1475.05	0.404104
1476.24	0.379209
1477.42	0.352111
1478.61	0.327823
1479.79	0.302241
1480.98	0.27991
1482.16	0.258903
1483.35	0.238612
1484.53	0.219988
1485.72	0.204435
1486.9	0.190182
1488.09	0.17857
1489.27	0.166632
1490.46	0.158283
1491.64	0.15253
1492.83	0.144421
1494.01	0.139342
1495.2	0.134644
1496.38	0.132086
1497.57	0.128657
1498.75	0.127354
1499.94	0.126346
1501.12	0.126894
1502.31	0.127833
1503.49	0.128075
1504.68	0.127728
1505.86	0.128683
1507.05	0.13059
1508.23	0.132049
1509.42	0.132418
1510.6	0.133105
1511.79	0.135582
1512.97	0.137817
1514.16	0.140575
1515.34	0.141533
1516.53	0.143556
1517.71	0.14419
1518.9	0.145451
1520.08	0.147033
1521.27	0.148075
1522.45	0.147706
1523.64	0.147434
1524.82	0.146331
1526.01	0.147127
1527.19	0.145696
1528.38	0.144174
1529.56	0.143305
1530.75	0.141162
1531.93	0.140013
1533.12	0.138792
1534.3	0.13723
1535.49	0.134509
1536.67	0.1318
1537.86	0.129441
1539.04	0.129062
1540.23	0.127694
1541.41	0.125662
1542.6	0.125069
1543.78	0.124826
1544.97	0.122356
1546.15	0.119693
1547.34	0.119078
1548.52	0.117998
1549.71	0.11581
1550.89	0.113302
1552.08	0.111916
1553.26	0.110906
1554.45	0.109664
1555.63	0.107304
1556.82	0.105284
1558	0.10364
1559.19	0.101105
1560.37	0.0993847
1561.56	0.0980204
1562.74	0.0955431
1563.93	0.093192
1565.11	0.0910833
1566.3	0.0884962
1567.48	0.0875723
1568.67	0.0846916
1569.85	0.0812761
1571.04	0.0787704
1572.22	0.0772769
1573.41	0.0758317
1574.59	0.0732704
1575.78	0.0709845
1576.96	0.0692184
1578.15	0.0682699
1579.33	0.0669894
1580.52	0.064794
1581.7	0.0627645
1582.89	0.0612103
1584.07	0.059904
1585.26	0.0592828
1586.44	0.0582549
1587.63	0.0567944
1588.81	0.0541209
1590	0.0517372
1591.18	0.0507419
1592.37	0.0489632
1593.55	0.046943
1594.74	0.0446117
1595.92	0.0429701
1597.11	0.0419439
1598.29	0.040942
1599.48	0.0382122
1600.66	0.036636
1601.85	0.0351043
1603.03	0.0325237
1604.22	0.0313284
1605.4	0.0299856
1606.59	0.0286554
1607.77	0.0267986
1608.96	0.0250032
1610.14	0.0234502
1611.33	0.0231408
1612.51	0.0209146
1613.7	0.0191464
1614.88	0.0186764
1616.07	0.0174546
1617.25	0.0158422
1618.44	0.0146691
1619.62	0.0131007
1620.81	0.0116236
1621.99	0.0103725
1623.18	0.00820783
1624.36	0.00718993
1625.55	0.0054016
1626.73	0.00370523
1627.92	0.00146962
1629.1	-0.000232217
1630.29	-0.00286686
1631.47	-0.00459305
1632.66	-0.00515017
1633.84	-0.00591449
1635.03	-0.00538589
1636.21	-0.00475939
1637.4	-0.00418283
1638.58	-0.0029627
1639.77	-0.00113203
1640.95	7.91826e-005
1642.14	0.00229794
1643.32	0.00528257
1644.51	0.00788991
1645.69	0.0106759
1646.88	0.0132588
1648.06	0.0159633
1649.25	0.0186743
1650.43	0.0225312
1651.62	0.0244168
1652.8	0.0251463
1653.99	0.0267601
1655.17	0.0290475
1656.36	0.0318667
1657.54	0.0347539
1658.73	0.0360956
1659.91	0.0377602
1661.1	0.0386979
1662.28	0.0413422
1663.47	0.0428806
1664.65	0.0437905
1665.84	0.0450394
1667.02	0.0461967
1668.21	0.0489677
1669.39	0.051114
1670.58	0.0529454
1671.76	0.054922
1672.95	0.0569631
1674.13	0.0579313
1675.32	0.059664
1676.5	0.0618565
1677.69	0.0640602
1678.87	0.0635848
1680.06	0.0647738
1681.24	0.0655927
1682.43	0.0673294
1683.61	0.0687779
1684.8	0.0693363
1685.98	0.0723388
1687.17	0.0720006
1688.35	0.0713552
1689.54	0.0712645
1690.72	0.0719516
1691.91	0.073054
1693.09	0.072916
1694.28	0.075814
1695.46	0.078093
1696.65	0.0796627
1697.83	0.0806019
1699.02	0.0804667
1700.2	0.080014
1701.39	0.0799794
1702.57	0.0805755
1703.76	0.0814775
1704.94	0.0825848
1706.13	0.0841093
1707.31	0.0833605
1708.5	0.0832718
1709.68	0.0838104
1710.87	0.0839879
1712.05	0.0842564
1713.24	0.0852099
1714.42	0.0857133
1715.61	0.0864762
1716.79	0.0878232
1717.98	0.086924
1719.16	0.087533
1720.35	0.087446
1721.53	0.0870401
1722.72	0.0870989
1723.9	0.0871038
1725.09	0.0870701
1726.27	0.0863418
1727.46	0.0846804
1728.64	0.0831235
1729.83	0.082914
1731.01	0.082481
1732.2	0.0817654
1733.38	0.0812631
1734.57	0.0808984
1735.75	0.0799474
1736.94	0.0791771
1738.12	0.0784683
1739.31	0.0784561
1740.49	0.077731
1741.68	0.0763883
1742.86	0.0759104
1744.05	0.0748709
1745.23	0.0731479
1746.42	0.0719783
1747.6	0.0711934
1748.79	0.0695767
1749.97	0.0688452
1751.16	0.0672018
1752.34	0.0668479
1753.53	0.0662074
1754.71	0.0648499
1755.9	0.0631751
1757.08	0.0617607
1758.27	0.0604244
1759.45	0.0586355
1760.64	0.0579303
1761.82	0.0561567
1763.01	0.0544167
1764.19	0.05258
1765.38	0.0506242
1766.56	0.0488584
1767.74	0.0480614
1768.93	0.046101
1770.12	0.045192
1771.3	0.0436021
1772.49	0.042589
1773.67	0.0407659
1774.85	0.0390859
1776.04	0.0371507
1777.23	0.0349553
1778.41	0.0332211
1779.6	0.0302078
1780.78	0.0280418
1781.97	0.0250712
1783.15	0.0226696
1784.34	0.019296
1785.52	0.0154676
1786.7	0.0119201
1787.89	0.00916134
1789.08	0.00651736
1790.26	0.00400572
1791.45	0.00180311
1792.63	-0.000435501
1793.81	-0.00311911
1795	-0.00448682
