1070.97	0.665896
1072.15	0.647943
1073.34	0.63584
1074.52	0.61847
1075.71	0.600177
1076.89	0.579078
1078.08	0.556878
1079.26	0.544374
1080.45	0.538026
1081.63	0.532999
1082.82	0.526233
1084	0.518838
1085.19	0.504547
1086.37	0.495795
1087.56	0.486284
1088.74	0.476395
1089.93	0.468256
1091.11	0.454704
1092.3	0.442304
1093.48	0.436614
1094.67	0.43822
1095.85	0.439355
1097.04	0.435251
1098.22	0.425311
1099.41	0.41285
1100.59	0.409378
1101.78	0.408083
1102.96	0.411562
1104.15	0.412513
1105.33	0.414103
1106.52	0.415082
1107.7	0.423249
1108.89	0.427191
1110.07	0.433306
1111.26	0.431377
1112.44	0.42936
1113.63	0.424189
1114.81	0.413644
1116	0.408804
1117.18	0.408511
1118.37	0.396928
1119.55	0.375457
1120.74	0.350411
1121.92	0.332639
1123.11	0.312089
1124.29	0.290391
1125.48	0.261183
1126.66	0.23194
1127.85	0.205525
1129.03	0.184732
1130.22	0.155762
1131.4	0.131146
1132.59	0.111992
1133.77	0.0859087
1134.96	0.0615525
1136.14	0.0468409
1137.33	0.0386823
1138.51	0.0335988
1139.7	0.0193962
1140.88	0.0140158
1142.07	0.00862022
1143.25	0.00963929
1144.44	0.009597
1145.62	0.0115302
1146.81	0.0124651
1147.99	0.0119099
1149.18	0.0134382
1150.36	0.0175191
1151.55	0.0219674
1152.73	0.0229042
1153.92	0.0224587
1155.1	0.0205145
1156.29	0.0209981
1157.47	0.0242543
1158.66	0.020634
1159.84	0.014989
1161.03	0.0107705
1162.21	0.0143343
1163.4	0.0118147
1164.58	0.00988588
1165.77	0.0143795
1166.95	0.016587
1168.14	0.0137686
1169.32	0.00797209
1170.51	0.00767958
1171.69	0.00829899
1172.88	0.00603071
1174.06	0.00324608
1175.25	-0.00165032
1176.43	-2.96257e-005
1177.62	0.00786969
1178.8	0.0111045
1179.99	0.00902174
1181.17	0.01085
1182.36	0.0145464
1183.54	0.0157142
1184.73	0.0199779
1185.91	0.029243
1187.1	0.0336992
1188.28	0.0337162
1189.47	0.0406216
1190.65	0.0433621
1191.84	0.0436501
1193.02	0.0494885
1194.21	0.0557472
1195.39	0.0612665
1196.58	0.066038
1197.76	0.071552
1198.95	0.0673901
1200.13	0.0659491
1201.32	0.0633236
1202.5	0.0596615
1203.69	0.0624145
1204.87	0.0714879
1206.06	0.0772234
1207.24	0.0719934
1208.43	0.0774586
1209.61	0.0799173
1210.8	0.0818093
1211.98	0.0779236
1213.17	0.0794613
1214.35	0.0760717
1215.54	0.0750174
1216.72	0.0861353
1217.91	0.0889237
1219.09	0.0988992
1220.28	0.098809
1221.46	0.0951496
1222.65	0.102367
1223.83	0.103132
1225.02	0.115461
1226.2	0.125748
1227.39	0.140856
1228.57	0.147356
1229.76	0.155755
1230.94	0.161017
1232.13	0.1721
1233.31	0.18127
1234.5	0.187678
1235.68	0.19484
1236.87	0.200568
1238.05	0.209388
1239.24	0.217463
1240.42	0.223462
1241.61	0.228642
1242.79	0.231078
1243.98	0.233157
1245.16	0.233567
1246.35	0.236342
1247.53	0.238837
1248.72	0.242628
1249.9	0.24672
1251.09	0.252198
1252.27	0.254125
1253.46	0.258016
1254.64	0.265967
1255.83	0.270265
1257.01	0.270514
1258.2	0.271702
1259.38	0.279206
1260.57	0.279678
1261.75	0.282518
1262.94	0.283985
1264.12	0.282802
1265.31	0.273991
1266.49	0.275814
1267.68	0.275831
1268.86	0.27404
1270.05	0.274536
1271.23	0.269957
1272.42	0.26531
1273.6	0.26252
1274.79	0.256688
1275.97	0.25312
1277.16	0.24106
1278.34	0.231111
1279.53	0.226575
1280.71	0.223382
1281.9	0.227142
1283.08	0.224159
1284.27	0.213237
1285.45	0.202285
1286.64	0.194357
1287.82	0.186266
1289.01	0.178386
1290.19	0.172521
1291.38	0.170874
1292.56	0.17186
1293.75	0.170549
1294.93	0.171838
1296.12	0.169203
1297.3	0.168527
1298.49	0.164893
1299.67	0.165849
1300.86	0.162302
1302.04	0.160925
1303.23	0.168001
1304.41	0.170451
1305.6	0.176648
1306.78	0.179726
1307.97	0.187049
1309.15	0.188175
1310.34	0.183975
1311.52	0.189311
1312.71	0.192406
1313.89	0.198567
1315.08	0.197638
1316.26	0.196231
1317.45	0.196441
1318.63	0.199746
1319.82	0.201677
1321	0.202523
1322.19	0.198972
1323.37	0.194139
1324.56	0.187441
1325.74	0.185561
1326.93	0.186156
1328.11	0.184632
1329.3	0.180713
1330.48	0.167921
1331.67	0.163557
1332.85	0.164162
1334.04	0.16268
1335.22	0.164554
1336.41	0.159851
1337.59	0.156498
1338.78	0.152072
1339.96	0.154257
1341.15	0.152324
1342.33	0.15034
1343.52	0.144659
1344.7	0.141198
1345.89	0.14101
1347.07	0.142158
1348.26	0.146026
1349.44	0.14641
1350.63	0.140087
1351.81	0.134194
1353	0.137047
1354.18	0.139469
1355.37	0.139685
1356.55	0.142752
1357.74	0.143132
1358.92	0.142508
1360.11	0.141803
1361.29	0.138059
1362.48	0.13784
1363.66	0.139426
1364.85	0.138974
1366.03	0.134222
1367.22	0.132297
1368.4	0.131017
1369.59	0.129379
1370.77	0.123196
1371.96	0.121388
1373.14	0.118257
1374.33	0.111095
1375.51	0.103769
1376.7	0.099868
1377.88	0.102026
1379.07	0.102429
1380.25	0.100176
1381.44	0.0914677
1382.62	0.0857111
1383.81	0.0809868
1384.99	0.0872145
1386.18	0.0781313
1387.36	0.0790562
1388.55	0.0770276
1389.73	0.0740843
1390.92	0.0736028
1392.1	0.0801141
1393.29	0.0852677
1394.47	0.0823725
1395.66	0.0785824
1396.84	0.0799714
1398.03	0.0882101
1399.21	0.0912382
1400.4	0.0935987
1401.58	0.0927326
1402.77	0.0982886
1403.95	0.100719
1405.14	0.1014
1406.32	0.107202
1407.51	0.109911
1408.69	0.106234
1409.88	0.100719
1411.06	0.103365
1412.25	0.111033
1413.43	0.109777
1414.62	0.105513
1415.8	0.110339
1416.99	0.113803
1418.17	0.115266
1419.36	0.118931
1420.54	0.118053
1421.73	0.117111
1422.91	0.115254
1424.1	0.111311
1425.28	0.113208
1426.47	0.116934
1427.65	0.116043
1428.84	0.108928
1430.02	0.10919
1431.21	0.117897
1432.39	0.118122
1433.58	0.118127
1434.76	0.121928
1435.95	0.124413
1437.13	0.130816
1438.32	0.14017
1439.5	0.150988
1440.69	0.164961
1441.87	0.175169
1443.06	0.18519
1444.24	0.204742
1445.43	0.225508
1446.61	0.242899
1447.8	0.2558
1448.98	0.272565
1450.17	0.292133
1451.35	0.315969
1452.54	0.339977
1453.72	0.359049
1454.91	0.373318
1456.09	0.384747
1457.28	0.400588
1458.46	0.42617
1459.65	0.446425
1460.83	0.448852
1462.02	0.45431
1463.2	0.462038
1464.39	0.462568
1465.57	0.459658
1466.76	0.459153
1467.94	0.447975
1469.13	0.434164
1470.31	0.423302
1471.5	0.412629
1472.68	0.397766
1473.87	0.376282
1475.05	0.346159
1476.24	0.318616
1477.42	0.300935
1478.61	0.276906
1479.79	0.247877
1480.98	0.227976
1482.16	0.206627
1483.35	0.182551
1484.53	0.163203
1485.72	0.141137
1486.9	0.119226
1488.09	0.0998263
1489.27	0.0820263
1490.46	0.0693649
1491.64	0.0560002
1492.83	0.0473775
1494.01	0.0431188
1495.2	0.0362627
1496.38	0.0307916
1497.57	0.0235255
1498.75	0.0171032
1499.94	0.00852559
1501.12	0.00325003
1502.31	0.00476175
1503.49	0.00635235
1504.68	0.00953643
1505.86	0.0134389
1507.05	0.0132457
1508.23	0.0116651
1509.42	0.00986991
1510.6	0.00302271
1511.79	0.00305838
1512.97	0.00553174
1514.16	0.00613061
1515.34	0.00812183
1516.53	0.00730766
1517.71	0.00918792
1518.9	0.00879035
1520.08	0.00763908
1521.27	0.00226194
1522.45	0.000213363
1523.64	0.00289121
1524.82	0.00533878
1526.01	0.00545521
1527.19	0.00514799
1528.38	0.00853975
1529.56	0.0106289
1530.75	0.0123186
1531.93	0.0173948
1533.12	0.0218803
1534.3	0.0217534
1535.49	0.0162723
1536.67	0.0183923
1537.86	0.0186199
1539.04	0.0179971
1540.23	0.0148336
1541.41	0.0155322
1542.6	0.01542
1543.78	0.0155986
1544.97	0.0128614
1546.15	0.0103276
1547.34	0.00834381
1548.52	0.00644881
1549.71	0.00583479
1550.89	0.00443512
1552.08	0.00784713
1553.26	0.00587351
1554.45	0.00741384
1555.63	0.0113455
1556.82	0.0151418
1558	0.0176196
1559.19	0.020862
1560.37	0.0209022
1561.56	0.0197614
1562.74	0.0231902
1563.93	0.022313
1565.11	0.0243127
1566.3	0.0252395
1567.48	0.0276056
1568.67	0.0294007
1569.85	0.0298082
1571.04	0.0307315
1572.22	0.0309717
1573.41	0.0319318
1574.59	0.0331507
1575.78	0.0368611
1576.96	0.0385993
1578.15	0.0403467
1579.33	0.0386561
1580.52	0.0419617
1581.7	0.043322
1582.89	0.046184
1584.07	0.0489099
1585.26	0.0548142
1586.44	0.0601965
1587.63	0.0606916
1588.81	0.0598883
1590	0.0594611
1591.18	0.0602677
1592.37	0.0625554
1593.55	0.0660975
1594.74	0.0705441
1595.92	0.075825
1597.11	0.0795145
1598.29	0.0812167
1599.48	0.0806081
1600.66	0.0830193
1601.85	0.0843437
1603.03	0.0866857
1604.22	0.089188
1605.4	0.0934081
1606.59	0.0967548
1607.77	0.0976468
1608.96	0.0976293
1610.14	0.103723
1611.33	0.109346
1612.51	0.107786
1613.7	0.109558
1614.88	0.115384
1616.07	0.12316
1617.25	0.123551
1618.44	0.125791
1619.62	0.1298
1620.81	0.13442
1621.99	0.136574
1623.18	0.141046
1624.36	0.146925
1625.55	0.154562
1626.73	0.1501
1627.92	0.148012
1629.1	0.153555
1630.29	0.157467
1631.47	0.15803
1632.66	0.158774
1633.84	0.159792
1635.03	0.161656
1636.21	0.162472
1637.4	0.161774
1638.58	0.160769
1639.77	0.161617
1640.95	0.158474
1642.14	0.160253
1643.32	0.163292
1644.51	0.163881
1645.69	0.165004
1646.88	0.163314
1648.06	0.16474
1649.25	0.168156
1650.43	0.164755
1651.62	0.173217
1652.8	0.178594
1653.99	0.182516
1655.17	0.181113
1656.36	0.182422
1657.54	0.186387
1658.73	0.191047
1659.91	0.195319
1661.1	0.19687
1662.28	0.197543
1663.47	0.203964
1664.65	0.204138
1665.84	0.209856
1667.02	0.212051
1668.21	0.210716
1669.39	0.209884
1670.58	0.214791
1671.76	0.219948
1672.95	0.220989
1674.13	0.222789
1675.32	0.224465
1676.5	0.223621
1677.69	0.224927
1678.87	0.224769
1680.06	0.225806
1681.24	0.224444
1682.43	0.224233
1683.61	0.221419
1684.8	0.220577
1685.98	0.219737
1687.17	0.216222
1688.35	0.212002
1689.54	0.207224
1690.72	0.203224
1691.91	0.203497
1693.09	0.204042
1694.28	0.202299
1695.46	0.197324
1696.65	0.197553
1697.83	0.197712
1699.02	0.201339
1700.2	0.20192
1701.39	0.202913
1702.57	0.205071
1703.76	0.204282
1704.94	0.206383
1706.13	0.210599
1707.31	0.210628
1708.5	0.204771
1709.68	0.208744
1710.87	0.210188
1712.05	0.211198
1713.24	0.208117
1714.42	0.201514
1715.61	0.199128
1716.79	0.196308
1717.98	0.192133
1719.16	0.189783
1720.35	0.1917
1721.53	0.188015
1722.72	0.186732
1723.9	0.183887
1725.09	0.177708
1726.27	0.174537
1727.46	0.172072
1728.64	0.171602
1729.83	0.170882
1731.01	0.171544
1732.2	0.169322
1733.38	0.16609
1734.57	0.164861
1735.75	0.159341
1736.94	0.159707
1738.12	0.16168
1739.31	0.159212
1740.49	0.158578
1741.68	0.155724
1742.86	0.153381
1744.05	0.153067
1745.23	0.15093
1746.42	0.146654
1747.6	0.143286
1748.79	0.144701
1749.97	0.144365
1751.16	0.142837
1752.34	0.141974
1753.53	0.136262
1754.71	0.133035
1755.9	0.131564
1757.08	0.130012
1758.27	0.129046
1759.45	0.122145
1760.64	0.116752
1761.82	0.11409
1763.01	0.111899
1764.19	0.108732
1765.38	0.106758
1766.56	0.105251
1767.74	0.10299
1768.93	0.1017
1770.12	0.0974129
1771.3	0.0941446
1772.49	0.088382
1773.67	0.0841723
1774.85	0.080927
1776.04	0.0807995
1777.23	0.0730089
1778.41	0.0670562
1779.6	0.0601327
1780.78	0.0543945
1781.97	0.0488564
1783.15	0.0439185
1784.34	0.0334979
1785.52	0.0288673
1786.7	0.0230264
1787.89	0.0198478
1789.08	0.0166216
1790.26	0.0143066
1791.45	0.0100976
1792.63	0.00962536
1793.81	0.00830992
1795	0.00685758
