878.998	0.328174
880.183	0.315035
881.368	0.295435
882.553	0.263805
883.738	0.246383
884.923	0.226137
886.108	0.210435
887.293	0.200788
888.478	0.195704
889.663	0.197297
890.848	0.196322
892.033	0.189407
893.218	0.185628
894.403	0.18485
895.588	0.185209
896.773	0.186651
897.958	0.195646
899.143	0.203848
900.328	0.210108
901.513	0.205685
902.698	0.213747
903.883	0.228485
905.068	0.227051
906.253	0.243425
907.438	0.252467
908.623	0.256379
909.808	0.259302
910.993	0.263035
912.178	0.273266
913.363	0.285578
914.548	0.297317
915.733	0.312129
916.918	0.32319
918.103	0.331855
919.288	0.343847
920.473	0.359526
921.658	0.367761
922.843	0.367119
924.028	0.369509
925.213	0.361022
926.398	0.360113
927.583	0.3593
928.768	0.355733
929.953	0.347629
931.138	0.336844
932.323	0.308737
933.508	0.287247
934.693	0.259653
935.878	0.241436
937.063	0.212341
938.248	0.196062
939.433	0.165383
940.618	0.148255
941.803	0.122459
942.988	0.102558
944.173	0.0779505
945.358	0.0565191
946.543	0.03735
947.728	0.0244325
948.913	0.0127475
950.098	0.0051461
951.283	0.00505212
952.468	0.00200147
953.653	-0.0035811
954.838	7.25138e-005
956.023	0.00458572
957.208	0.00470903
958.393	0.0102836
959.578	0.0153725
960.763	0.0255313
961.948	0.029157
963.133	0.0303916
964.318	0.0336999
965.503	0.0446975
966.688	0.0520816
967.873	0.0550446
969.058	0.0644809
970.243	0.0643487
971.428	0.0751363
972.613	0.0777072
973.798	0.0783528
974.983	0.0808376
976.168	0.0804508
977.353	0.0768076
978.538	0.0727403
979.723	0.0701892
980.908	0.0723155
982.093	0.0789407
983.278	0.0806601
984.463	0.0766112
985.648	0.0782622
986.833	0.0782034
988.018	0.0793486
989.203	0.0809693
990.388	0.0759001
991.573	0.0728053
992.758	0.0774804
993.943	0.0785815
995.128	0.075758
996.313	0.0811496
997.498	0.0900695
998.683	0.0940238
999.868	0.0974755
1001.05	0.0991544
1002.24	0.102035
1003.42	0.112081
1004.61	0.11406
1005.79	0.110773
1006.98	0.110621
1008.16	0.106867
1009.35	0.109908
1010.53	0.104043
1011.72	0.100973
1012.9	0.101149
1014.09	0.102366
1015.27	0.0999646
1016.46	0.106424
1017.64	0.115199
1018.83	0.121255
1020.01	0.128518
1021.2	0.138377
1022.38	0.149399
1023.57	0.185355
1024.75	0.206243
1025.94	0.227466
1027.12	0.248731
1028.31	0.269638
1029.49	0.29634
1030.68	0.326532
1031.86	0.35247
1033.05	0.379316
1034.23	0.401953
1035.42	0.429035
1036.6	0.457828
1037.79	0.484987
1038.97	0.50979
1040.16	0.537226
1041.34	0.554618
1042.53	0.572589
1043.71	0.592473
1044.9	0.611291
1046.08	0.633674
1047.27	0.646812
1048.45	0.652815
1049.64	0.661806
1050.82	0.667562
1052.01	0.676185
1053.19	0.678226
1054.38	0.674275
1055.56	0.671773
1056.75	0.663731
1057.93	0.653299
1059.12	0.647733
1060.3	0.640834
1061.49	0.630094
1062.67	0.617823
1063.86	0.606238
1065.04	0.595841
1066.23	0.582558
1067.41	0.568963
1068.6	0.555855
1069.78	0.535602
1070.97	0.518485
1072.15	0.506852
1073.34	0.484691
1074.52	0.46454
1075.71	0.449812
1076.89	0.434214
1078.08	0.417422
1079.26	0.401331
1080.45	0.386469
1081.63	0.375886
1082.82	0.368366
1084	0.365452
1085.19	0.365582
1086.37	0.365576
1087.56	0.355486
1088.74	0.344686
1089.93	0.33643
1091.11	0.339875
1092.3	0.346487
1093.48	0.34066
1094.67	0.337123
1095.85	0.327039
1097.04	0.332349
1098.22	0.336517
1099.41	0.335629
1100.59	0.335083
1101.78	0.334403
1102.96	0.330063
1104.15	0.32748
1105.33	0.337469
1106.52	0.342519
1107.7	0.346317
1108.89	0.346459
1110.07	0.348561
1111.26	0.356036
1112.44	0.360492
1113.63	0.357944
1114.81	0.337977
1116	0.326388
1117.18	0.315936
1118.37	0.29927
1119.55	0.28469
1120.74	0.272933
1121.92	0.258311
1123.11	0.246049
1124.29	0.238535
1125.48	0.217411
1126.66	0.196875
1127.85	0.17543
1129.03	0.154262
1130.22	0.124075
1131.4	0.11572
1132.59	0.114922
1133.77	0.102265
1134.96	0.0902154
1136.14	0.0803827
1137.33	0.073624
1138.51	0.0610839
1139.7	0.047443
1140.88	0.0352446
1142.07	0.0243223
1143.25	0.0188985
1144.44	0.0156078
1145.62	0.00709216
1146.81	0.00409842
1147.99	0.00793685
1149.18	0.00395138
1150.36	-0.00357097
1151.55	0.00209328
1152.73	0.00226604
1153.92	-0.00297251
1155.1	-0.00582477
1156.29	0.00265104
1157.47	0.0171408
1158.66	0.0205516
1159.84	0.0229495
1161.03	0.0282989
1162.21	0.0324889
1163.4	0.0401533
1164.58	0.0473171
1165.77	0.0498313
1166.95	0.0492124
1168.14	0.0552975
1169.32	0.0602621
1170.51	0.0694757
1171.69	0.0763959
1172.88	0.0810918
1174.06	0.0798267
1175.25	0.0812946
1176.43	0.092015
1177.62	0.101552
1178.8	0.102085
1179.99	0.0990766
1181.17	0.100404
1182.36	0.09907
1183.54	0.104665
1184.73	0.122454
1185.91	0.132571
1187.1	0.133539
1188.28	0.136901
1189.47	0.136786
1190.65	0.144323
1191.84	0.147253
1193.02	0.145978
1194.21	0.145759
1195.39	0.154823
1196.58	0.16597
1197.76	0.180242
1198.95	0.181947
1200.13	0.190305
1201.32	0.197261
1202.5	0.196274
1203.69	0.197342
1204.87	0.200398
1206.06	0.202382
1207.24	0.213015
1208.43	0.212015
1209.61	0.219651
1210.8	0.224297
1211.98	0.228397
1213.17	0.226685
1214.35	0.233171
1215.54	0.233168
1216.72	0.24057
1217.91	0.252428
1219.09	0.2518
1220.28	0.247779
1221.46	0.251124
1222.65	0.257797
1223.83	0.272183
1225.02	0.28124
1226.2	0.295212
1227.39	0.307756
1228.57	0.32497
1229.76	0.339734
1230.94	0.347964
1232.13	0.358965
1233.31	0.372245
1234.5	0.378436
1235.68	0.381377
1236.87	0.3956
1238.05	0.408285
1239.24	0.416895
1240.42	0.424908
1241.61	0.433823
1242.79	0.439545
1243.98	0.439849
1245.16	0.437687
1246.35	0.434207
1247.53	0.434541
1248.72	0.438851
1249.9	0.446847
1251.09	0.456385
1252.27	0.462192
1253.46	0.464858
1254.64	0.468263
1255.83	0.477098
1257.01	0.481527
1258.2	0.481083
1259.38	0.479481
1260.57	0.479315
1261.75	0.480253
1262.94	0.483877
1264.12	0.48893
1265.31	0.495849
1266.49	0.501601
1267.68	0.497183
1268.86	0.493796
1270.05	0.494426
1271.23	0.493979
1272.42	0.493274
1273.6	0.499083
1274.79	0.502593
1275.97	0.502398
1277.16	0.507693
1278.34	0.511895
1279.53	0.511463
1280.71	0.511239
1281.9	0.512958
1283.08	0.514021
1284.27	0.508986
1285.45	0.507879
1286.64	0.510718
1287.82	0.514735
1289.01	0.520458
1290.19	0.51815
1291.38	0.510008
1292.56	0.511272
1293.75	0.511579
1294.93	0.510543
1296.12	0.516057
1297.3	0.531424
1298.49	0.543525
1299.67	0.540015
1300.86	0.546419
1302.04	0.548595
1303.23	0.552713
1304.41	0.556211
1305.6	0.550996
1306.78	0.556429
1307.97	0.569151
1309.15	0.574563
1310.34	0.573334
1311.52	0.567931
1312.71	0.567359
1313.89	0.566691
1315.08	0.553884
1316.26	0.549248
1317.45	0.547215
1318.63	0.542718
1319.82	0.545343
1321	0.546496
1322.19	0.550992
1323.37	0.544572
1324.56	0.537377
1325.74	0.537214
1326.93	0.536192
1328.11	0.542329
1329.3	0.545989
1330.48	0.539138
1331.67	0.537549
1332.85	0.540531
1334.04	0.533275
1335.22	0.540737
1336.41	0.540503
1337.59	0.538904
1338.78	0.534586
1339.96	0.535972
1341.15	0.542821
1342.33	0.542335
1343.52	0.54027
1344.7	0.534478
1345.89	0.530734
1347.07	0.532466
1348.26	0.533661
1349.44	0.530378
1350.63	0.526068
1351.81	0.52484
1353	0.522259
1354.18	0.517673
1355.37	0.514555
1356.55	0.503264
1357.74	0.499136
1358.92	0.500543
1360.11	0.500853
1361.29	0.503911
1362.48	0.505931
1363.66	0.503243
1364.85	0.496184
1366.03	0.490586
1367.22	0.490792
1368.4	0.485365
1369.59	0.47755
1370.77	0.475014
1371.96	0.47427
1373.14	0.480928
1374.33	0.485837
1375.51	0.476824
1376.7	0.471326
1377.88	0.468303
1379.07	0.468635
1380.25	0.465075
1381.44	0.471339
1382.62	0.474118
1383.81	0.468374
1384.99	0.473427
1386.18	0.481502
1387.36	0.477717
1388.55	0.472538
1389.73	0.467373
1390.92	0.462843
1392.1	0.45804
1393.29	0.453245
1394.47	0.451276
1395.66	0.451306
1396.84	0.450106
1398.03	0.446385
1399.21	0.443542
1400.4	0.436422
1401.58	0.42984
1402.77	0.416987
1403.95	0.420597
1405.14	0.424574
1406.32	0.427074
1407.51	0.427113
1408.69	0.433602
1409.88	0.437901
1411.06	0.443093
1412.25	0.444701
1413.43	0.440621
1414.62	0.439139
1415.8	0.438392
1416.99	0.441475
1418.17	0.445829
1419.36	0.454524
1420.54	0.454849
1421.73	0.443785
1422.91	0.443361
1424.1	0.446993
1425.28	0.436274
1426.47	0.436596
1427.65	0.43019
1428.84	0.425405
1430.02	0.430585
1431.21	0.434531
1432.39	0.43601
1433.58	0.439017
1434.76	0.442314
1435.95	0.441718
1437.13	0.446947
1438.32	0.464433
1439.5	0.470226
1440.69	0.474092
1441.87	0.481452
1443.06	0.488609
1444.24	0.501367
1445.43	0.515488
1446.61	0.521892
1447.8	0.534791
1448.98	0.552844
1450.17	0.5707
1451.35	0.584538
1452.54	0.601903
1453.72	0.616916
1454.91	0.630508
1456.09	0.650459
1457.28	0.663808
1458.46	0.679402
1459.65	0.701843
1460.83	0.709063
1462.02	0.718214
1463.2	0.731565
1464.39	0.736238
1465.57	0.725181
1466.76	0.720499
1467.94	0.720655
1469.13	0.711589
1470.31	0.698638
1471.5	0.688173
1472.68	0.667136
1473.87	0.648834
1475.05	0.630193
1476.24	0.604094
1477.42	0.577883
1478.61	0.552218
1479.79	0.519017
1480.98	0.488764
1482.16	0.468641
1483.35	0.444959
1484.53	0.418169
1485.72	0.392886
1486.9	0.369027
1488.09	0.344868
1489.27	0.328221
1490.46	0.309685
1491.64	0.292049
1492.83	0.274334
1494.01	0.263613
1495.2	0.251092
1496.38	0.24188
1497.57	0.233966
1498.75	0.226105
1499.94	0.220899
1501.12	0.216754
1502.31	0.210452
1503.49	0.200328
1504.68	0.193515
1505.86	0.187204
1507.05	0.178243
1508.23	0.170661
1509.42	0.166615
1510.6	0.168116
1511.79	0.161199
1512.97	0.158991
1514.16	0.159094
1515.34	0.157378
1516.53	0.147825
1517.71	0.143968
1518.9	0.149279
1520.08	0.146977
1521.27	0.14168
1522.45	0.142148
1523.64	0.142435
1524.82	0.140874
1526.01	0.132055
1527.19	0.12501
1528.38	0.121769
1529.56	0.118177
1530.75	0.114051
1531.93	0.111395
1533.12	0.11188
1534.3	0.103868
1535.49	0.0939414
1536.67	0.100328
1537.86	0.0962061
1539.04	0.0938372
1540.23	0.0921727
1541.41	0.0904453
1542.6	0.0907984
1543.78	0.0866184
1544.97	0.0831477
1546.15	0.0789872
1547.34	0.0749268
1548.52	0.0724113
1549.71	0.0649002
1550.89	0.0643609
1552.08	0.0598547
1553.26	0.0495395
1554.45	0.0436852
1555.63	0.037563
1556.82	0.0326511
1558	0.0321612
1559.19	0.0293604
1560.37	0.0272016
1561.56	0.0279659
1562.74	0.0277155
1563.93	0.0214906
1565.11	0.0150925
1566.3	0.0162676
1567.48	0.0150002
1568.67	0.0121066
1569.85	0.012418
1571.04	0.0109359
1572.22	0.0100992
1573.41	0.00765805
1574.59	-0.000598856
1575.78	-0.00151254
1576.96	-0.00277325
1578.15	-0.00506497
1579.33	-0.00241667
1580.52	0.000655691
1581.7	0.00333791
1582.89	0.00378032
1584.07	0.00624733
1585.26	0.00910485
1586.44	0.00525434
1587.63	0.00657785
1588.81	0.00677462
1590	0.00671803
1591.18	0.0115129
1592.37	0.0152593
1593.55	0.0151127
1594.74	0.0104602
1595.92	0.0070228
1597.11	0.00399214
1598.29	-2.16744e-005
1599.48	-0.00311387
1600.66	-0.00310286
1601.85	-0.0015414
1603.03	0.000288243
1604.22	-0.00112629
1605.4	-8.01131e-005
1606.59	0.00128332
1607.77	0.000263865
1608.96	-0.00419634
1610.14	-0.0048176
1611.33	-0.00555813
1612.51	-0.0037373
1613.7	0.000498091
1614.88	0.00396182
1616.07	0.00376733
1617.25	0.00369306
1618.44	0.00442333
1619.62	0.00634599
1620.81	0.00993175
1621.99	0.0177042
1623.18	0.0150036
1624.36	0.0199696
1625.55	0.0253093
1626.73	0.0294481
1627.92	0.0312816
1629.1	0.0272473
1630.29	0.0227159
1631.47	0.0199609
1632.66	0.0173727
1633.84	0.0166258
1635.03	0.0249379
1636.21	0.0196612
1637.4	0.0151758
1638.58	0.00977489
1639.77	0.00741604
1640.95	0.00898843
1642.14	0.00720883
1643.32	0.0075436
1644.51	0.00897959
1645.69	0.0133348
1646.88	0.0199691
1648.06	0.0186613
1649.25	0.0216621
1650.43	0.0200272
1651.62	0.0187615
1652.8	0.020907
1653.99	0.0216189
1655.17	0.0257979
1656.36	0.0232758
1657.54	0.0262801
1658.73	0.0307673
1659.91	0.034296
1661.1	0.0398562
1662.28	0.0374845
1663.47	0.0379528
1664.65	0.0442831
1665.84	0.0468187
1667.02	0.0498861
1668.21	0.0510074
1669.39	0.0522881
1670.58	0.0543761
1671.76	0.0581059
1672.95	0.0591693
1674.13	0.0498949
1675.32	0.0479124
1676.5	0.0462974
1677.69	0.0439022
1678.87	0.0412742
1680.06	0.0402206
1681.24	0.0391242
1682.43	0.0333872
1683.61	0.0269381
1684.8	0.0323425
1685.98	0.0341743
1687.17	0.0351533
1688.35	0.0355724
1689.54	0.0382996
1690.72	0.0389905
1691.91	0.0364098
1693.09	0.0375949
1694.28	0.0382427
1695.46	0.0386055
1696.65	0.0363317
1697.83	0.0352807
1699.02	0.0385112
1700.2	0.0376562
1701.39	0.0281522
1702.57	0.0236996
1703.76	0.018842
1704.94	0.0143099
1706.13	0.00955895
1707.31	0.0110706
1708.5	0.00901333
1709.68	0.00794418
1710.87	0.0095251
1712.05	0.0106354
1713.24	0.00836367
1714.42	0.00441425
1715.61	0.00538979
1716.79	0.00659598
1717.98	0.0038827
1719.16	0.000380936
1720.35	-0.000365496
1721.53	0.00128507
1722.72	0.00276519
1723.9	0.00200903
1725.09	0.0033891
1726.27	0.00501569
1727.46	0.00430207
1728.64	-0.0018904
1729.83	0.00118638
1731.01	0.00417663
1732.2	0.00564671
1733.38	0.0129504
1734.57	0.016547
1735.75	0.0181723
1736.94	0.019708
1738.12	0.0221168
1739.31	0.0158737
1740.49	0.0175371
1741.68	0.0174504
1742.86	0.0158633
1744.05	0.0157176
1745.23	0.0160661
1746.42	0.0159163
1747.6	0.0141775
1748.79	0.0119137
1749.97	0.0110611
1751.16	0.0137892
1752.34	0.0146137
1753.53	0.0117783
1754.71	0.0155044
1755.9	0.0157124
1757.08	0.0162398
1758.27	0.0114748
1759.45	0.0104767
1760.64	0.0120168
1761.82	0.0102881
1763.01	0.0111433
1764.19	0.0118207
1765.38	0.0128523
1766.56	0.00963764
1767.74	0.00979228
1768.93	0.0108488
1770.12	0.0102585
1771.3	0.00874628
1772.49	0.00693821
1773.67	0.00624781
1774.85	0.0101633
1776.04	0.0060056
1777.23	0.00482295
1778.41	0.00445303
1779.6	0.00146573
1780.78	0.00165448
1781.97	0.00173345
1783.15	0.000817967
1784.34	-0.000688823
1785.52	0.00115772
1786.7	0.00226153
1787.89	0.000618845
1789.08	-0.00173642
1790.26	-0.00413521
1791.45	-0.00116008
1792.63	0.00194606
1793.81	0.000249918
1795	-0.00237078
