844.633	0.745494
845.818	0.779941
847.003	0.813417
848.188	0.83752
849.373	0.864455
850.558	0.88953
851.743	0.898806
852.928	0.906005
854.113	0.90817
855.298	0.902401
856.483	0.909051
857.668	0.936797
858.853	0.948225
860.038	0.93326
861.223	0.903497
862.408	0.872905
863.593	0.843493
864.778	0.815626
865.963	0.786828
867.148	0.75098
868.333	0.713887
869.518	0.678642
870.703	0.647935
871.888	0.61459
873.073	0.579632
874.258	0.54262
875.443	0.49633
876.628	0.412474
877.813	0.357599
878.998	0.323463
880.183	0.302686
881.368	0.277239
882.553	0.253556
883.738	0.226963
884.923	0.20496
886.108	0.188151
887.293	0.173342
888.478	0.16072
889.663	0.151738
890.848	0.147539
892.033	0.147674
893.218	0.147836
894.403	0.146927
895.588	0.150888
896.773	0.157409
897.958	0.163623
899.143	0.163997
900.328	0.172395
901.513	0.184153
902.698	0.194457
903.883	0.210764
905.068	0.220014
906.253	0.236475
907.438	0.25033
908.623	0.26306
909.808	0.274428
910.993	0.285664
912.178	0.298991
913.363	0.314921
914.548	0.328201
915.733	0.338163
916.918	0.349516
918.103	0.359228
919.288	0.367323
920.473	0.375956
921.658	0.380742
922.843	0.383079
924.028	0.386638
925.213	0.388828
926.398	0.391027
927.583	0.387359
928.768	0.380654
929.953	0.365495
931.138	0.348749
932.323	0.328919
933.508	0.310869
934.693	0.292434
935.878	0.273948
937.063	0.25899
938.248	0.234149
939.433	0.210415
940.618	0.190766
941.803	0.176467
942.988	0.160008
944.173	0.138704
945.358	0.122834
946.543	0.107614
947.728	0.0970505
948.913	0.0891889
950.098	0.0844096
951.283	0.0811052
952.468	0.0760984
953.653	0.0704914
954.838	0.0669637
956.023	0.0678976
957.208	0.0719648
958.393	0.0753313
959.578	0.0755624
960.763	0.0738495
961.948	0.0784758
963.133	0.0856081
964.318	0.0942851
965.503	0.109484
966.688	0.117547
967.873	0.128292
969.058	0.132904
970.243	0.141008
971.428	0.158638
972.613	0.171962
973.798	0.173845
974.983	0.182052
976.168	0.19245
977.353	0.199328
978.538	0.205944
979.723	0.21164
980.908	0.212708
982.093	0.209801
983.278	0.203559
984.463	0.203553
985.648	0.202146
986.833	0.200434
988.018	0.200063
989.203	0.196178
990.388	0.18867
991.573	0.187632
992.758	0.188667
993.943	0.186532
995.128	0.185382
996.313	0.186433
997.498	0.186977
998.683	0.187058
999.868	0.186409
1001.05	0.185204
1002.24	0.187575
1003.42	0.189726
1004.61	0.190696
1005.79	0.188245
1006.98	0.184139
1008.16	0.180283
1009.35	0.179577
1010.53	0.1779
1011.72	0.174883
1012.9	0.171502
1014.09	0.170429
1015.27	0.174228
1016.46	0.171183
1017.64	0.177211
1018.83	0.186862
1020.01	0.196528
1021.2	0.199796
1022.38	0.210261
1023.57	0.223921
1024.75	0.237051
1025.94	0.249506
1027.12	0.270461
1028.31	0.296273
1029.49	0.318785
1030.68	0.339715
1031.86	0.362684
1033.05	0.383271
1034.23	0.406086
1035.42	0.431872
1036.6	0.460396
1037.79	0.48609
1038.97	0.51444
1040.16	0.542086
1041.34	0.56663
1042.53	0.590877
1043.71	0.61856
1044.9	0.637805
1046.08	0.65092
1047.27	0.665166
1048.45	0.683928
1049.64	0.697046
1050.82	0.705722
1052.01	0.716815
1053.19	0.722266
1054.38	0.723661
1055.56	0.724549
1056.75	0.723792
1057.93	0.716816
1059.12	0.70889
1060.3	0.703527
1061.49	0.697545
1062.67	0.692501
1063.86	0.683182
1065.04	0.668976
1066.23	0.654318
1067.41	0.642062
1068.6	0.630343
1069.78	0.611449
1070.97	0.591397
1072.15	0.573297
1073.34	0.554485
1074.52	0.535249
1075.71	0.518126
1076.89	0.505354
1078.08	0.494191
1079.26	0.481287
1080.45	0.466926
1081.63	0.458194
1082.82	0.451862
1084	0.44407
1085.19	0.434801
1086.37	0.42529
1087.56	0.420235
1088.74	0.418403
1089.93	0.416682
1091.11	0.414281
1092.3	0.413189
1093.48	0.414553
1094.67	0.413658
1095.85	0.409895
1097.04	0.409204
1098.22	0.405793
1099.41	0.39857
1100.59	0.394993
1101.78	0.390628
1102.96	0.389595
1104.15	0.385685
1105.33	0.381919
1106.52	0.38104
1107.7	0.381859
1108.89	0.381829
1110.07	0.380451
1111.26	0.374758
1112.44	0.369402
1113.63	0.360446
1114.81	0.35222
1116	0.34617
1117.18	0.340154
1118.37	0.32729
1119.55	0.312281
1120.74	0.295251
1121.92	0.279946
1123.11	0.264595
1124.29	0.245339
1125.48	0.222922
1126.66	0.200493
1127.85	0.178881
1129.03	0.159395
1130.22	0.140381
1131.4	0.125132
1132.59	0.107733
1133.77	0.0877207
1134.96	0.0691124
1136.14	0.0553389
1137.33	0.0478685
1138.51	0.0348845
1139.7	0.0279179
1140.88	0.0261453
1142.07	0.0229903
1143.25	0.0165854
1144.44	0.010393
1145.62	0.00959722
1146.81	0.00675054
1147.99	0.00509362
1149.18	0.00635801
1150.36	0.0061702
1151.55	0.00742083
1152.73	0.00840819
1153.92	0.00778283
1155.1	0.0067145
1156.29	0.00884465
1157.47	0.00731495
1158.66	0.00497051
1159.84	0.00468156
1161.03	0.00638787
1162.21	0.00728397
1163.4	0.00376062
1164.58	0.00330018
1165.77	0.00132937
1166.95	-0.00301052
1168.14	-0.00537157
1169.32	-0.00626699
1170.51	-0.00462709
1171.69	-0.00377996
1172.88	-0.00370624
1174.06	-0.00184112
1175.25	-0.00126634
1176.43	-0.00274062
1177.62	-0.000797266
1178.8	0.00338402
1179.99	0.009934
1181.17	0.0158035
1182.36	0.0203522
1183.54	0.0242789
1184.73	0.0268253
1185.91	0.0317637
1187.1	0.0360031
1188.28	0.0395874
1189.47	0.0434155
1190.65	0.0490417
1191.84	0.0518502
1193.02	0.0577338
1194.21	0.0645715
1195.39	0.0707803
1196.58	0.0724881
1197.76	0.0726434
1198.95	0.0749736
1200.13	0.0793319
1201.32	0.0857487
1202.5	0.0938535
1203.69	0.0955272
1204.87	0.0989611
1206.06	0.1066
1207.24	0.110004
1208.43	0.109441
1209.61	0.11433
1210.8	0.113942
1211.98	0.11518
1213.17	0.113714
1214.35	0.116519
1215.54	0.119599
1216.72	0.121007
1217.91	0.12158
1219.09	0.125217
1220.28	0.125813
1221.46	0.129795
1222.65	0.131745
1223.83	0.127938
1225.02	0.133597
1226.2	0.139193
1227.39	0.142944
1228.57	0.148678
1229.76	0.152294
1230.94	0.156029
1232.13	0.160986
1233.31	0.167584
1234.5	0.176515
1235.68	0.181304
1236.87	0.187145
1238.05	0.191728
1239.24	0.194779
1240.42	0.199082
1241.61	0.201853
1242.79	0.203597
1243.98	0.206916
1245.16	0.210814
1246.35	0.214252
1247.53	0.219979
1248.72	0.227756
1249.9	0.231037
1251.09	0.231042
1252.27	0.231629
1253.46	0.231608
1254.64	0.228721
1255.83	0.230307
1257.01	0.231859
1258.2	0.236511
1259.38	0.246809
1260.57	0.250115
1261.75	0.255003
1262.94	0.253993
1264.12	0.252884
1265.31	0.246488
1266.49	0.24017
1267.68	0.239845
1268.86	0.238153
1270.05	0.23846
1271.23	0.235403
1272.42	0.235244
1273.6	0.237536
1274.79	0.24319
1275.97	0.241109
1277.16	0.23372
1278.34	0.231473
1279.53	0.229155
1280.71	0.230165
1281.9	0.230361
1283.08	0.231241
1284.27	0.228303
1285.45	0.22379
1286.64	0.218832
1287.82	0.217492
1289.01	0.219735
1290.19	0.221614
1291.38	0.21793
1292.56	0.211896
1293.75	0.207955
1294.93	0.205231
1296.12	0.203626
1297.3	0.198898
1298.49	0.198461
1299.67	0.197878
1300.86	0.201454
1302.04	0.205354
1303.23	0.20879
1304.41	0.20831
1305.6	0.209191
1306.78	0.210425
1307.97	0.206708
1309.15	0.207139
1310.34	0.21157
1311.52	0.214009
1312.71	0.213865
1313.89	0.211463
1315.08	0.210194
1316.26	0.20968
1317.45	0.209093
1318.63	0.209012
1319.82	0.208782
1321	0.209526
1322.19	0.207294
1323.37	0.202393
1324.56	0.196527
1325.74	0.194021
1326.93	0.190846
1328.11	0.186954
1329.3	0.188556
1330.48	0.189921
1331.67	0.195903
1332.85	0.201615
1334.04	0.201167
1335.22	0.197732
1336.41	0.197051
1337.59	0.198669
1338.78	0.201446
1339.96	0.204348
1341.15	0.204698
1342.33	0.207489
1343.52	0.206923
1344.7	0.209168
1345.89	0.210121
1347.07	0.206603
1348.26	0.204054
1349.44	0.198346
1350.63	0.194456
1351.81	0.195454
1353	0.193134
1354.18	0.189403
1355.37	0.185914
1356.55	0.182029
1357.74	0.181291
1358.92	0.180485
1360.11	0.17698
1361.29	0.171924
1362.48	0.166684
1363.66	0.167917
1364.85	0.168624
1366.03	0.168098
1367.22	0.167296
1368.4	0.170495
1369.59	0.171344
1370.77	0.171228
1371.96	0.169355
1373.14	0.168765
1374.33	0.16892
1375.51	0.168369
1376.7	0.169695
1377.88	0.176035
1379.07	0.181402
1380.25	0.181893
1381.44	0.18327
1382.62	0.181797
1383.81	0.185011
1384.99	0.18201
1386.18	0.174553
1387.36	0.171731
1388.55	0.171592
1389.73	0.172966
1390.92	0.174352
1392.1	0.175073
1393.29	0.176504
1394.47	0.173543
1395.66	0.167522
1396.84	0.167347
1398.03	0.167419
1399.21	0.164575
1400.4	0.162585
1401.58	0.161648
1402.77	0.165064
1403.95	0.166263
1405.14	0.164658
1406.32	0.16087
1407.51	0.154923
1408.69	0.152785
1409.88	0.153379
1411.06	0.151869
1412.25	0.151934
1413.43	0.147696
1414.62	0.142812
1415.8	0.145012
1416.99	0.146512
1418.17	0.146128
1419.36	0.143623
1420.54	0.14453
1421.73	0.147258
1422.91	0.147086
1424.1	0.149465
1425.28	0.149381
1426.47	0.147981
1427.65	0.148356
1428.84	0.149385
1430.02	0.152548
1431.21	0.154547
1432.39	0.15421
1433.58	0.151268
1434.76	0.149489
1435.95	0.152398
1437.13	0.157701
1438.32	0.16217
1439.5	0.170188
1440.69	0.179962
1441.87	0.186958
1443.06	0.194723
1444.24	0.204331
1445.43	0.2184
1446.61	0.234617
1447.8	0.252301
1448.98	0.26894
1450.17	0.287576
1451.35	0.307263
1452.54	0.326603
1453.72	0.345154
1454.91	0.361331
1456.09	0.380438
1457.28	0.395581
1458.46	0.416453
1459.65	0.432148
1460.83	0.442824
1462.02	0.454459
1463.2	0.457895
1464.39	0.46512
1465.57	0.46739
1466.76	0.466981
1467.94	0.464343
1469.13	0.459469
1470.31	0.448981
1471.5	0.439285
1472.68	0.421869
1473.87	0.405055
1475.05	0.385671
1476.24	0.36213
1477.42	0.340505
1478.61	0.31243
1479.79	0.291721
1480.98	0.263843
1482.16	0.238093
1483.35	0.215854
1484.53	0.193902
1485.72	0.170727
1486.9	0.15043
1488.09	0.132739
1489.27	0.119667
1490.46	0.101618
1491.64	0.0827005
1492.83	0.0737172
1494.01	0.0650413
1495.2	0.0580141
1496.38	0.0458126
1497.57	0.0369302
1498.75	0.0329028
1499.94	0.0286556
1501.12	0.0252082
1502.31	0.0239248
1503.49	0.0244257
1504.68	0.0227713
1505.86	0.020409
1507.05	0.0220081
1508.23	0.0279945
1509.42	0.0251556
1510.6	0.0251995
1511.79	0.022799
1512.97	0.0243022
1514.16	0.0295442
1515.34	0.0299107
1516.53	0.0277505
1517.71	0.0267078
1518.9	0.0247674
1520.08	0.0217777
1521.27	0.0170918
1522.45	0.0122046
1523.64	0.0153436
1524.82	0.0122297
1526.01	0.0145738
1527.19	0.0155205
1528.38	0.0180629
1529.56	0.0179811
1530.75	0.0136242
1531.93	0.0114076
1533.12	0.0121697
1534.3	0.0107521
1535.49	0.0131913
1536.67	0.0131515
1537.86	0.0132854
1539.04	0.0167406
1540.23	0.0157005
1541.41	0.0164567
1542.6	0.0148253
1543.78	0.0145194
1544.97	0.0144323
1546.15	0.0123053
1547.34	0.0128734
1548.52	0.0132258
1549.71	0.0159424
1550.89	0.0164838
1552.08	0.0117383
1553.26	0.0139702
1554.45	0.0157962
1555.63	0.0138105
1556.82	0.0119019
1558	0.0100619
1559.19	0.00747934
1560.37	0.00426705
1561.56	0.00380012
1562.74	0.00560249
1563.93	0.00493963
1565.11	0.00652969
1566.3	0.00429011
1567.48	0.00471483
1568.67	0.00555204
1569.85	0.00400409
1571.04	0.00312825
1572.22	0.00120933
1573.41	-0.00135959
1574.59	-0.00301148
1575.78	-0.00247857
1576.96	-0.00253239
1578.15	-0.00254767
1579.33	-0.00131976
1580.52	-1.37635e-005
1581.7	-0.00135536
1582.89	-0.000187601
1584.07	0.00202376
1585.26	0.00235023
1586.44	0.00388145
1587.63	0.00526485
1588.81	0.010418
1590	0.014617
1591.18	0.0172607
1592.37	0.0196861
1593.55	0.0218554
1594.74	0.0225855
1595.92	0.0210174
1597.11	0.0202357
1598.29	0.0209537
1599.48	0.0218634
1600.66	0.0185422
1601.85	0.0194044
1603.03	0.0188392
1604.22	0.0177682
1605.4	0.0159486
1606.59	0.0159753
1607.77	0.0170756
1608.96	0.0177361
1610.14	0.0154447
1611.33	0.0150865
1612.51	0.0143337
1613.7	0.0146813
1614.88	0.0159257
1616.07	0.0172811
1617.25	0.0203039
1618.44	0.0190558
1619.62	0.0171419
1620.81	0.0153255
1621.99	0.0138101
1623.18	0.0126127
1624.36	0.0118261
1625.55	0.0116772
1626.73	0.0118274
1627.92	0.0120997
1629.1	0.0138559
1630.29	0.0119622
1631.47	0.0105763
1632.66	0.00995255
1633.84	0.0109902
1635.03	0.0163043
1636.21	0.0199039
1637.4	0.0216324
1638.58	0.0205316
1639.77	0.0211883
1640.95	0.0201932
1642.14	0.0209387
1643.32	0.0223945
1644.51	0.019469
1645.69	0.0193566
1646.88	0.0190065
1648.06	0.015478
1649.25	0.0171164
1650.43	0.0182837
1651.62	0.0156493
1652.8	0.0132224
1653.99	0.012798
1655.17	0.0138668
1656.36	0.0147977
1657.54	0.0168212
1658.73	0.0163724
1659.91	0.0169644
1661.1	0.0203809
1662.28	0.0214775
1663.47	0.0218169
1664.65	0.0241439
1665.84	0.0236294
1667.02	0.0247126
1668.21	0.0270069
1669.39	0.0300143
1670.58	0.030153
1671.76	0.0283582
1672.95	0.0274485
1674.13	0.0264474
1675.32	0.0240494
1676.5	0.0243108
1677.69	0.0220465
1678.87	0.0216154
1680.06	0.0204532
1681.24	0.0185014
1682.43	0.0164667
1683.61	0.0145321
1684.8	0.0140688
1685.98	0.0121078
1687.17	0.00950515
1688.35	0.00455161
1689.54	0.00385778
1690.72	0.0043683
1691.91	0.00173232
1693.09	0.00068013
1694.28	-0.00197323
1695.46	-0.0038612
1696.65	-0.00520384
1697.83	-0.00503358
1699.02	-0.00508313
1700.2	-0.00745869
1701.39	-0.00879836
1702.57	-0.00752392
1703.76	-0.00341159
1704.94	-0.00178625
1706.13	-0.00513066
1707.31	-0.00235332
1708.5	-0.000134304
1709.68	0.00183362
1710.87	0.00411536
1712.05	0.00438356
1713.24	0.00425014
1714.42	0.00301692
1715.61	0.00275838
1716.79	0.00217494
1717.98	0.00101695
1719.16	0.000581984
1720.35	0.000266309
1721.53	0.000411829
1722.72	0.00163965
1723.9	0.000999341
1725.09	-9.70314e-005
1726.27	-0.00135799
1727.46	-0.000472671
1728.64	0.000716157
1729.83	0.000210617
1731.01	-0.000559476
1732.2	-1.50182e-006
1733.38	-0.000264944
1734.57	-0.000749282
1735.75	0.000750441
1736.94	0.00434737
1738.12	0.00631293
1739.31	0.00824524
1740.49	0.00913339
1741.68	0.00884285
1742.86	0.00697332
1744.05	0.00718819
1745.23	0.00781351
1746.42	0.00533106
1747.6	0.00489667
1748.79	0.0087031
1749.97	0.00828595
1751.16	0.00928355
1752.34	0.0081608
1753.53	0.00534166
1754.71	0.00389573
1755.9	0.00220539
1757.08	0.000507149
1758.27	0.000314984
1759.45	0.00187018
1760.64	0.000545308
1761.82	0.00179053
1763.01	0.00290233
1764.19	0.00241852
1765.38	0.0018129
1766.56	0.000835789
1767.74	-0.00227674
1768.93	-0.000383434
1770.12	0.000695089
1771.3	0.000344387
1772.49	0.00297316
1773.67	0.00530652
1774.85	0.00551877
1776.04	0.00626855
1777.23	0.00389187
1778.41	0.00508134
1779.6	0.0059173
1780.78	0.00408101
1781.97	0.00179331
1783.15	0.000836431
1784.34	-0.00133348
1785.52	-0.00419607
1786.7	-0.00418598
1787.89	-0.00242665
1789.08	-0.00353435
1790.26	-0.00418098
1791.45	-0.0049918
1792.63	-0.00488613
1793.81	-0.00437927
1795	-0.0043451
