720.209	0.0474069
721.394	0.0477348
722.579	0.0482435
723.764	0.0493117
724.949	0.0495213
726.134	0.0490416
727.319	0.0495594
728.504	0.0505974
729.689	0.0516816
730.874	0.0532014
732.059	0.0527857
733.244	0.0534104
734.429	0.0548852
735.614	0.0555218
736.799	0.0552734
737.984	0.0561163
739.169	0.0571906
740.354	0.0575894
741.539	0.0583381
742.724	0.0588012
743.909	0.0587569
745.094	0.0600048
746.279	0.061457
747.464	0.0610339
748.649	0.0609831
749.834	0.0607485
751.019	0.0613029
752.204	0.0610899
753.389	0.0614633
754.574	0.0623138
755.759	0.0633251
756.944	0.0643981
758.129	0.0648659
759.314	0.0658989
760.499	0.0672527
761.684	0.067925
762.869	0.0694284
764.054	0.0717932
765.239	0.0719712
766.424	0.0737468
767.609	0.0759289
768.794	0.0774558
769.979	0.0798967
771.164	0.0823627
772.349	0.0830741
773.534	0.0847716
774.719	0.0862738
775.904	0.0874163
777.089	0.0889427
778.274	0.0905673
779.459	0.0917039
780.644	0.0928517
781.829	0.0943468
783.014	0.0954665
784.199	0.0973158
785.384	0.0985429
786.569	0.100321
787.754	0.103872
788.939	0.106573
790.124	0.109652
791.309	0.114325
792.494	0.12036
793.679	0.127697
794.864	0.135853
796.049	0.146208
797.234	0.158138
798.419	0.171304
799.604	0.186489
800.789	0.202899
801.974	0.220481
803.159	0.240329
804.344	0.26225
805.529	0.284993
806.714	0.306041
807.899	0.328534
809.084	0.350862
810.269	0.373143
811.454	0.393696
812.639	0.4132
813.823	0.432454
815.009	0.449275
816.194	0.46361
817.378	0.476469
818.564	0.487343
819.748	0.496654
820.933	0.5056
822.119	0.513317
823.303	0.520266
824.488	0.528856
825.674	0.539075
826.858	0.549911
828.044	0.562733
829.228	0.578095
830.413	0.595761
831.599	0.616099
832.783	0.638181
833.968	0.663531
835.153	0.690803
836.338	0.718656
837.523	0.748929
838.708	0.779097
839.893	0.808044
841.078	0.837101
842.263	0.864324
843.448	0.887864
844.633	0.90889
845.818	0.925818
847.003	0.937408
848.188	0.944582
849.373	0.947973
850.558	0.948225
851.743	0.941736
852.928	0.931125
854.113	0.917238
855.298	0.900023
856.483	0.87805
857.668	0.854167
858.853	0.827103
860.038	0.797229
861.223	0.764741
862.408	0.73046
863.593	0.69556
864.778	0.660896
865.963	0.626002
867.148	0.589401
868.333	0.551574
869.518	0.514833
870.703	0.480476
871.888	0.446289
873.073	0.413006
874.258	0.381006
875.443	0.349947
876.628	0.320576
877.813	0.294546
878.998	0.270223
880.183	0.249446
881.368	0.229901
882.553	0.213238
883.738	0.199983
884.923	0.189538
886.108	0.182647
887.293	0.177319
888.478	0.172854
889.663	0.170788
890.848	0.170926
892.033	0.172996
893.218	0.177648
894.403	0.184306
895.588	0.192502
896.773	0.200335
897.958	0.208615
899.143	0.218229
900.328	0.229642
901.513	0.240071
902.698	0.251415
903.883	0.263581
905.068	0.274958
906.253	0.287019
907.438	0.297933
908.623	0.307804
909.808	0.315907
910.993	0.324066
912.178	0.331091
913.363	0.336066
914.548	0.339102
915.733	0.34198
916.918	0.343345
918.103	0.342821
919.288	0.341102
920.473	0.336357
921.658	0.328149
922.843	0.318083
924.028	0.306053
925.213	0.292121
926.398	0.2764
927.583	0.260339
928.768	0.243233
929.953	0.222852
931.138	0.203053
932.323	0.182764
933.508	0.163045
934.693	0.14169
935.878	0.12253
937.063	0.102955
938.248	0.0840908
939.433	0.0681928
940.618	0.0530495
941.803	0.0403846
942.988	0.0291409
944.173	0.0190197
945.358	0.00997693
946.543	0.00340145
947.728	-0.00170107
948.913	-0.00565984
950.098	-0.00782261
951.283	-0.00827402
952.468	-0.00769991
953.653	-0.00629227
954.838	-0.00350804
956.023	0.000344342
957.208	0.00425789
958.393	0.00849367
959.578	0.0133091
960.763	0.0186327
961.948	0.0258487
963.133	0.0343244
964.318	0.041201
965.503	0.0477224
966.688	0.0546383
967.873	0.060283
969.058	0.0651228
970.243	0.0703438
971.428	0.0731329
972.613	0.074779
973.798	0.0749072
974.983	0.0739908
976.168	0.0727676
977.353	0.0724235
978.538	0.0711059
979.723	0.0681467
980.908	0.064618
982.093	0.0614194
983.278	0.0582281
984.463	0.0556807
985.648	0.0533081
986.833	0.0511128
988.018	0.04868
989.203	0.0470302
990.388	0.0466125
991.573	0.0462228
992.758	0.0472143
993.943	0.0488454
995.128	0.049184
996.313	0.0494424
997.498	0.0500601
998.683	0.0513739
999.868	0.0531828
1001.05	0.0543023
1002.24	0.0561689
1003.42	0.0584606
1004.61	0.061574
1005.79	0.0646595
1006.98	0.0682257
1008.16	0.0737857
1009.35	0.0798502
1010.53	0.0877256
1011.72	0.0960357
1012.9	0.106453
1014.09	0.118875
1015.27	0.132577
1016.46	0.148992
1017.64	0.164102
1018.83	0.182416
1020.01	0.201938
1021.2	0.224078
1022.38	0.246738
1023.57	0.27319
1024.75	0.301701
1025.94	0.33073
1027.12	0.361537
1028.31	0.393086
1029.49	0.426227
1030.68	0.459458
1031.86	0.49187
1033.05	0.525654
1034.23	0.558449
1035.42	0.592167
1036.6	0.625302
1037.79	0.657754
1038.97	0.686503
1040.16	0.714184
1041.34	0.738294
1042.53	0.760142
1043.71	0.779063
1044.9	0.795759
1046.08	0.807903
1047.27	0.81514
1048.45	0.820923
1049.64	0.82519
1050.82	0.825097
1052.01	0.821904
1053.19	0.81695
1054.38	0.810573
1055.56	0.802787
1056.75	0.793113
1057.93	0.782054
1059.12	0.769586
1060.3	0.755781
1061.49	0.742301
1062.67	0.728303
1063.86	0.71363
1065.04	0.700159
1066.23	0.686502
1067.41	0.672008
1068.6	0.658332
1069.78	0.645821
1070.97	0.633185
1072.15	0.619686
1073.34	0.606712
1074.52	0.595393
1075.71	0.584866
1076.89	0.574436
1078.08	0.565144
1079.26	0.555611
1080.45	0.547154
1081.63	0.540545
1082.82	0.535264
1084	0.529457
1085.19	0.524268
1086.37	0.520083
1087.56	0.516494
1088.74	0.512541
1089.93	0.509592
1091.11	0.507014
1092.3	0.504425
1093.48	0.502627
1094.67	0.502283
1095.85	0.501661
1097.04	0.502229
1098.22	0.502151
1099.41	0.501568
1100.59	0.501837
1101.78	0.502392
1102.96	0.502766
1104.15	0.500699
1105.33	0.496587
1106.52	0.492506
1107.7	0.487841
1108.89	0.482131
1110.07	0.47363
1111.26	0.46351
1112.44	0.450802
1113.63	0.437836
1114.81	0.4228
1116	0.404896
1117.18	0.385089
1118.37	0.36407
1119.55	0.341559
1120.74	0.318861
1121.92	0.297187
1123.11	0.275318
1124.29	0.252889
1125.48	0.229607
1126.66	0.206452
1127.85	0.186244
1129.03	0.167866
1130.22	0.149457
1131.4	0.130587
1132.59	0.113259
1133.77	0.0987692
1134.96	0.0872609
1136.14	0.0752297
1137.33	0.0653552
1138.51	0.0554433
1139.7	0.0468915
1140.88	0.039733
1142.07	0.0337255
1143.25	0.0289678
1144.44	0.0246224
1145.62	0.0205386
1146.81	0.0162772
1147.99	0.0136316
1149.18	0.0116669
1150.36	0.00915206
1151.55	0.00806019
1152.73	0.00543342
1153.92	0.00310862
1155.1	0.0015565
1156.29	0.000257598
1157.47	-0.00047637
1158.66	-0.000537764
1159.84	-0.00118672
1161.03	-0.00154466
1162.21	-0.00129351
1163.4	-0.000699625
1164.58	-0.000109366
1165.77	0.000302884
1166.95	0.00173647
1168.14	0.00409638
1169.32	0.00610468
1170.51	0.00974947
1171.69	0.0133215
1172.88	0.0172349
1174.06	0.0217597
1175.25	0.0267382
1176.43	0.0321421
1177.62	0.0380762
1178.8	0.0450204
1179.99	0.0526557
1181.17	0.0599722
1182.36	0.0678158
1183.54	0.0765771
1184.73	0.0859811
1185.91	0.0956099
1187.1	0.104269
1188.28	0.113797
1189.47	0.124614
1190.65	0.135029
1191.84	0.146205
1193.02	0.15857
1194.21	0.170949
1195.39	0.184134
1196.58	0.196646
1197.76	0.208686
1198.95	0.221728
1200.13	0.235658
1201.32	0.249466
1202.5	0.264047
1203.69	0.2784
1204.87	0.293166
1206.06	0.308139
1207.24	0.323369
1208.43	0.340849
1209.61	0.355515
1210.8	0.371528
1211.98	0.387509
1213.17	0.403483
1214.35	0.41862
1215.54	0.435379
1216.72	0.45204
1217.91	0.469266
1219.09	0.486623
1220.28	0.50156
1221.46	0.516929
1222.65	0.53447
1223.83	0.551656
1225.02	0.567356
1226.2	0.582595
1227.39	0.599753
1228.57	0.613725
1229.76	0.628457
1230.94	0.644104
1232.13	0.660984
1233.31	0.674912
1234.5	0.68771
1235.68	0.69925
1236.87	0.712863
1238.05	0.72677
1239.24	0.739291
1240.42	0.749565
1241.61	0.76
1242.79	0.77009
1243.98	0.777594
1245.16	0.784016
1246.35	0.79103
1247.53	0.796736
1248.72	0.799884
1249.9	0.802141
1251.09	0.804076
1252.27	0.806427
1253.46	0.806888
1254.64	0.804971
1255.83	0.802542
1257.01	0.79964
1258.2	0.797023
1259.38	0.792244
1260.57	0.786884
1261.75	0.782094
1262.94	0.77594
1264.12	0.769198
1265.31	0.760754
1266.49	0.752722
1267.68	0.743257
1268.86	0.733432
1270.05	0.723111
1271.23	0.712067
1272.42	0.699792
1273.6	0.689646
1274.79	0.676227
1275.97	0.661791
1277.16	0.648348
1278.34	0.633866
1279.53	0.619649
1280.71	0.604996
1281.9	0.591438
1283.08	0.577295
1284.27	0.56362
1285.45	0.550869
1286.64	0.538734
1287.82	0.526036
1289.01	0.514169
1290.19	0.50262
1291.38	0.492214
1292.56	0.482466
1293.75	0.47333
1294.93	0.465126
1296.12	0.457676
1297.3	0.4514
1298.49	0.444116
1299.67	0.438541
1300.86	0.433139
1302.04	0.427907
1303.23	0.422199
1304.41	0.416197
1305.6	0.412905
1306.78	0.408793
1307.97	0.405045
1309.15	0.400061
1310.34	0.394745
1311.52	0.389093
1312.71	0.384952
1313.89	0.378954
1315.08	0.372941
1316.26	0.367012
1317.45	0.361122
1318.63	0.35505
1319.82	0.349029
1321	0.342336
1322.19	0.335993
1323.37	0.330306
1324.56	0.323157
1325.74	0.316157
1326.93	0.312591
1328.11	0.308654
1329.3	0.302053
1330.48	0.29746
1331.67	0.291934
1332.85	0.286967
1334.04	0.281173
1335.22	0.276964
1336.41	0.273246
1337.59	0.269834
1338.78	0.267112
1339.96	0.263353
1341.15	0.258935
1342.33	0.254852
1343.52	0.252321
1344.7	0.248165
1345.89	0.245004
1347.07	0.241854
1348.26	0.238891
1349.44	0.237044
1350.63	0.235865
1351.81	0.234882
1353	0.232242
1354.18	0.230146
1355.37	0.227038
1356.55	0.224425
1357.74	0.223237
1358.92	0.223202
1360.11	0.219889
1361.29	0.217269
1362.48	0.214975
1363.66	0.214334
1364.85	0.21253
1366.03	0.211388
1367.22	0.208594
1368.4	0.206452
1369.59	0.204657
1370.77	0.202772
1371.96	0.200693
1373.14	0.198125
1374.33	0.19513
1375.51	0.192989
1376.7	0.191326
1377.88	0.189468
1379.07	0.188715
1380.25	0.187654
1381.44	0.186855
1382.62	0.184491
1383.81	0.183173
1384.99	0.182682
1386.18	0.181958
1387.36	0.18162
1388.55	0.181006
1389.73	0.180938
1390.92	0.18134
1392.1	0.180191
1393.29	0.179317
1394.47	0.179254
1395.66	0.179007
1396.84	0.177729
1398.03	0.176618
1399.21	0.175878
1400.4	0.175668
1401.58	0.175186
1402.77	0.174329
1403.95	0.174026
1405.14	0.17483
1406.32	0.17685
1407.51	0.177984
1408.69	0.179318
1409.88	0.179426
1411.06	0.179453
1412.25	0.179766
1413.43	0.180964
1414.62	0.182128
1415.8	0.18313
1416.99	0.184018
1418.17	0.183877
1419.36	0.182814
1420.54	0.182329
1421.73	0.183016
1422.91	0.182758
1424.1	0.184098
1425.28	0.18484
1426.47	0.186108
1427.65	0.189604
1428.84	0.192673
1430.02	0.196599
1431.21	0.201491
1432.39	0.207987
1433.58	0.216779
1434.76	0.228163
1435.95	0.241384
1437.13	0.255532
1438.32	0.270472
1439.5	0.28708
1440.69	0.304938
1441.87	0.324284
1443.06	0.34706
1444.24	0.370679
1445.43	0.395517
1446.61	0.419954
1447.8	0.445262
1448.98	0.471052
1450.17	0.496157
1451.35	0.519547
1452.54	0.542176
1453.72	0.562764
1454.91	0.58022
1456.09	0.596556
1457.28	0.609969
1458.46	0.621012
1459.65	0.628258
1460.83	0.630733
1462.02	0.629964
1463.2	0.625265
1464.39	0.616718
1465.57	0.604337
1466.76	0.589863
1467.94	0.571569
1469.13	0.550128
1470.31	0.527615
1471.5	0.50347
1472.68	0.476472
1473.87	0.448633
1475.05	0.420143
1476.24	0.391881
1477.42	0.36306
1478.61	0.335397
1479.79	0.309943
1480.98	0.284672
1482.16	0.261182
1483.35	0.23816
1484.53	0.218247
1485.72	0.200991
1486.9	0.184892
1488.09	0.170883
1489.27	0.159153
1490.46	0.148518
1491.64	0.139414
1492.83	0.131513
1494.01	0.127198
1495.2	0.121839
1496.38	0.117264
1497.57	0.114837
1498.75	0.11375
1499.94	0.112497
1501.12	0.111417
1502.31	0.110967
1503.49	0.11138
1504.68	0.111449
1505.86	0.111772
1507.05	0.11251
1508.23	0.112628
1509.42	0.112438
1510.6	0.113074
1511.79	0.114522
1512.97	0.115996
1514.16	0.116923
1515.34	0.117547
1516.53	0.119369
1517.71	0.119454
1518.9	0.11855
1520.08	0.118014
1521.27	0.118236
1522.45	0.118557
1523.64	0.11756
1524.82	0.11716
1526.01	0.118287
1527.19	0.117461
1528.38	0.115453
1529.56	0.114232
1530.75	0.112994
1531.93	0.11204
1533.12	0.109733
1534.3	0.109775
1535.49	0.109092
1536.67	0.10776
1537.86	0.107198
1539.04	0.105358
1540.23	0.105777
1541.41	0.106073
1542.6	0.1042
1543.78	0.102953
1544.97	0.102584
1546.15	0.101947
1547.34	0.100826
1548.52	0.0988574
1549.71	0.0979399
1550.89	0.0960411
1552.08	0.0946348
1553.26	0.0930653
1554.45	0.0912516
1555.63	0.0886725
1556.82	0.0854893
1558	0.0828947
1559.19	0.0816074
1560.37	0.0799178
1561.56	0.0778373
1562.74	0.0758386
1563.93	0.0747185
1565.11	0.0735422
1566.3	0.0720439
1567.48	0.0707565
1568.67	0.0696637
1569.85	0.068179
1571.04	0.0669763
1572.22	0.0658416
1573.41	0.0644689
1574.59	0.063592
1575.78	0.0623972
1576.96	0.0606426
1578.15	0.0597602
1579.33	0.0585843
1580.52	0.0565621
1581.7	0.0552067
1582.89	0.053848
1584.07	0.0522372
1585.26	0.05107
1586.44	0.0498895
1587.63	0.0485052
1588.81	0.0477858
1590	0.0465968
1591.18	0.0446677
1592.37	0.0435436
1593.55	0.0427242
1594.74	0.0409212
1595.92	0.0389096
1597.11	0.037457
1598.29	0.0358674
1599.48	0.034563
1600.66	0.0340019
1601.85	0.0318923
1603.03	0.0307426
1604.22	0.029229
1605.4	0.0279897
1606.59	0.026832
1607.77	0.0252507
1608.96	0.0233759
1610.14	0.0220018
1611.33	0.021198
1612.51	0.0211138
1613.7	0.0193739
1614.88	0.0175507
1616.07	0.0150465
1617.25	0.0131238
1618.44	0.0120022
1619.62	0.0108605
1620.81	0.00966751
1621.99	0.00802416
1623.18	0.00735672
1624.36	0.00634943
1625.55	0.00482577
1626.73	0.00266679
1627.92	0.000588128
1629.1	-0.00158887
1630.29	-0.00276812
1631.47	-0.00202328
1632.66	-0.00183851
1633.84	-0.00228923
1635.03	-0.00232329
1636.21	-0.00188117
1637.4	-0.000580962
1638.58	-8.15968e-005
1639.77	0.000919946
1640.95	0.00254305
1642.14	0.00517196
1643.32	0.00741321
1644.51	0.00996777
1645.69	0.0118154
1646.88	0.0124458
1648.06	0.0142597
1649.25	0.016532
1650.43	0.0189019
1651.62	0.0217903
1652.8	0.0232868
1653.99	0.0238256
1655.17	0.0258085
1656.36	0.0277195
1657.54	0.0288003
1658.73	0.0292239
1659.91	0.0309766
1661.1	0.0316651
1662.28	0.0336437
1663.47	0.0356082
1664.65	0.0371795
1665.84	0.0378686
1667.02	0.0382096
1668.21	0.0388315
1669.39	0.0400834
1670.58	0.0403875
1671.76	0.0408753
1672.95	0.0423472
1674.13	0.0438008
1675.32	0.045449
1676.5	0.0463018
1677.69	0.0472369
1678.87	0.0477943
1680.06	0.0480133
1681.24	0.047944
1682.43	0.0480394
1683.61	0.0496243
1684.8	0.0507127
1685.98	0.0523303
1687.17	0.0537028
1688.35	0.0530883
1689.54	0.0527646
1690.72	0.0531186
1691.91	0.0532737
1693.09	0.0543317
1694.28	0.055475
1695.46	0.0547295
1696.65	0.055813
1697.83	0.056964
1699.02	0.0584948
1700.2	0.0585377
1701.39	0.0586458
1702.57	0.05801
1703.76	0.0588451
1704.94	0.0612596
1706.13	0.0619104
1707.31	0.0622871
1708.5	0.0624274
1709.68	0.0628912
1710.87	0.0643404
1712.05	0.065151
1713.24	0.0652595
1714.42	0.06404
1715.61	0.0630026
1716.79	0.0628389
1717.98	0.0632154
1719.16	0.0648509
1720.35	0.0645141
1721.53	0.0641627
1722.72	0.0648806
1723.9	0.0651231
1725.09	0.0640578
1726.27	0.0624113
1727.46	0.0609916
1728.64	0.060777
1729.83	0.0603057
1731.01	0.0592464
1732.2	0.0588423
1733.38	0.0580626
1734.57	0.0569984
1735.75	0.0554792
1736.94	0.0542881
1738.12	0.0519118
1739.31	0.0508824
1740.49	0.0499462
1741.68	0.0501192
1742.86	0.0499849
1744.05	0.0497106
1745.23	0.0487274
1746.42	0.0485605
1747.6	0.0471836
1748.79	0.0455673
1749.97	0.0444749
1751.16	0.0437186
1752.34	0.0421312
1753.53	0.040889
1754.71	0.0403227
1755.9	0.0389166
1757.08	0.0377711
1758.27	0.0363536
1759.45	0.034717
1760.64	0.0336408
1761.82	0.0325545
1763.01	0.0323111
1764.19	0.0315058
1765.38	0.0305162
1766.56	0.0294783
1767.74	0.0281052
1768.93	0.0282835
1770.12	0.0275961
1771.3	0.0267404
1772.49	0.0257832
1773.67	0.0245424
1774.85	0.0236861
1776.04	0.0218913
1777.23	0.0213499
1778.41	0.0194726
1779.6	0.0183803
1780.78	0.0176517
1781.97	0.0164088
1783.15	0.0154029
1784.34	0.0140846
1785.52	0.0119405
1786.7	0.00990038
1787.89	0.00802535
1789.08	0.00577012
1790.26	0.00380803
1791.45	0.00220722
1792.63	0.00058848
1793.81	-0.00126194
1795	-0.00353256
