567.344	0.14811
568.529	0.14465
569.714	0.149573
570.899	0.14726
572.084	0.138324
573.269	0.132694
574.454	0.126042
575.639	0.118641
576.824	0.116094
578.009	0.127904
579.194	0.126078
580.379	0.117993
581.564	0.116713
582.749	0.117846
583.934	0.118803
585.119	0.116835
586.304	0.107365
587.489	0.0955257
588.674	0.095387
589.859	0.0874177
591.044	0.0860322
592.229	0.0884641
593.414	0.0867568
594.599	0.0863475
595.784	0.0878739
596.969	0.0860282
598.154	0.0777415
599.339	0.0690916
600.524	0.0698721
601.709	0.0686772
602.894	0.0736795
604.079	0.0705529
605.264	0.0747519
606.449	0.0828864
607.634	0.0891622
608.819	0.0884348
610.004	0.0840933
611.189	0.0787076
612.374	0.0708139
613.559	0.071558
614.744	0.0676055
615.929	0.060621
617.114	0.0615994
618.299	0.0684675
619.484	0.0702084
620.669	0.0609468
621.854	0.0477779
623.039	0.0414511
624.224	0.0389719
625.409	0.0286639
626.594	0.0164268
627.779	0.00854354
628.964	0.0148782
630.149	0.0107208
631.334	0.0137633
632.519	0.0140019
633.704	0.0109017
634.889	0.00992219
636.074	0.00516572
637.259	-0.00205134
638.444	-0.00250993
639.629	-0.00199404
640.814	0.00544751
641.999	0.0127546
643.184	0.0112123
644.369	0.0133871
645.554	0.016142
646.739	0.0206401
647.924	0.0158327
649.109	0.0128551
650.294	0.0155062
651.479	0.0179537
652.664	0.0220077
653.849	0.025919
655.034	0.0335329
656.219	0.0478499
657.404	0.0584477
658.589	0.0636697
659.774	0.0740349
660.959	0.0805793
662.144	0.0888624
663.329	0.0997315
664.514	0.111132
665.699	0.120352
666.884	0.127674
668.069	0.141223
669.254	0.149258
670.439	0.155785
671.624	0.171927
672.809	0.182042
673.994	0.184462
675.179	0.188897
676.364	0.187454
677.549	0.185634
678.734	0.182391
679.919	0.179401
681.104	0.177593
682.289	0.162375
683.474	0.151363
684.659	0.144867
685.844	0.137306
687.029	0.13252
688.214	0.129079
689.399	0.127854
690.584	0.120112
691.769	0.10574
692.954	0.0963903
694.139	0.086623
695.324	0.072258
696.509	0.0652269
697.694	0.0627554
698.879	0.0616804
700.064	0.0544821
701.249	0.0596662
702.434	0.0574521
703.619	0.0490231
704.804	0.0477795
705.989	0.0454887
707.174	0.0444408
708.359	0.0422515
709.544	0.0399548
710.729	0.0418089
711.914	0.0457999
713.099	0.0491424
714.284	0.0556182
715.469	0.0582934
716.654	0.0596764
717.839	0.0534684
719.024	0.0453358
720.209	0.0490386
721.394	0.0541076
722.579	0.0619808
723.764	0.0601696
724.949	0.0550271
726.134	0.0547641
727.319	0.0532933
728.504	0.0482695
729.689	0.0461877
730.874	0.0491343
732.059	0.059505
733.244	0.057884
734.429	0.06388
735.614	0.0595269
736.799	0.0617834
737.984	0.0710013
739.169	0.0691142
740.354	0.06545
741.539	0.0616463
742.724	0.0617923
743.909	0.0691817
745.094	0.0742034
746.279	0.0766987
747.464	0.0836095
748.649	0.0844705
749.834	0.0771815
751.019	0.0616557
752.204	0.0605213
753.389	0.0545952
754.574	0.0553995
755.759	0.0517887
756.944	0.0449219
758.129	0.0486587
759.314	0.0563983
760.499	0.0603902
761.684	0.0625225
762.869	0.0571857
764.054	0.0446286
765.239	0.0452867
766.424	0.0459093
767.609	0.0440614
768.794	0.0497725
769.979	0.0473012
771.164	0.0445624
772.349	0.045562
773.534	0.0483761
774.719	0.0541126
775.904	0.0549312
777.089	0.0477181
778.274	0.0402912
779.459	0.0387844
780.644	0.0401394
781.829	0.0438927
783.014	0.0517492
784.199	0.0452525
785.384	0.0454896
786.569	0.0395985
787.754	0.0337336
788.939	0.0302459
790.124	0.027234
791.309	0.0238635
792.494	0.0120522
793.679	0.00619655
794.864	0.0022929
796.049	0.000221481
797.234	-7.51567e-005
798.419	-0.00373393
799.604	-0.00927513
800.789	-0.0105657
801.974	-0.00585467
803.159	0.00617928
804.344	0.00966396
805.529	0.0304096
806.714	0.0483771
807.899	0.0741269
809.084	0.0995057
810.269	0.126093
811.453	0.162448
812.639	0.189322
813.824	0.224698
815.008	0.25478
816.194	0.280303
817.379	0.310327
818.563	0.340006
819.749	0.361815
820.933	0.375533
822.118	0.384354
823.304	0.392139
824.488	0.393826
825.674	0.394326
826.858	0.396206
828.043	0.395752
829.229	0.393351
830.413	0.388939
831.598	0.394755
832.784	0.400682
833.968	0.413937
835.153	0.428236
836.338	0.439668
837.523	0.463809
838.708	0.49719
839.893	0.5334
841.078	0.572955
842.263	0.613058
843.448	0.656343
844.633	0.703794
845.818	0.743655
847.003	0.787248
848.188	0.827869
849.373	0.859484
850.558	0.888123
851.743	0.916855
852.928	0.927324
854.113	0.941778
855.298	0.948225
856.483	0.938495
857.668	0.929029
858.853	0.916862
860.038	0.91066
861.223	0.901382
862.408	0.881027
863.593	0.857961
864.778	0.833352
865.963	0.8037
867.148	0.776434
868.333	0.751401
869.518	0.716768
870.703	0.676932
871.888	0.655034
873.073	0.62472
874.258	0.597255
875.443	0.570725
876.628	0.54747
877.813	0.517003
878.998	0.475519
880.183	0.444294
881.368	0.417183
882.553	0.393582
883.738	0.370833
884.923	0.349139
886.108	0.325805
887.293	0.310139
888.478	0.302778
889.663	0.291771
890.848	0.280971
892.033	0.27963
893.218	0.283071
894.403	0.287259
895.588	0.291713
896.773	0.300445
897.958	0.30491
899.143	0.304674
900.328	0.311358
901.513	0.318714
902.698	0.339512
903.883	0.357902
905.068	0.375743
906.253	0.393134
907.438	0.412937
908.623	0.429297
909.808	0.444616
910.993	0.454716
912.178	0.467352
913.363	0.475364
914.548	0.482022
915.733	0.490933
916.918	0.507979
918.103	0.524456
919.288	0.530626
920.473	0.53192
921.658	0.530669
922.843	0.529586
924.028	0.531029
925.213	0.523655
926.398	0.516166
927.583	0.502945
928.768	0.490234
929.953	0.484247
931.138	0.466672
932.323	0.449927
933.508	0.440464
934.693	0.426962
935.878	0.394372
937.063	0.367573
938.248	0.358013
939.433	0.332175
940.618	0.30774
941.803	0.27954
942.988	0.251964
944.173	0.225008
945.358	0.210049
946.543	0.197265
947.728	0.178189
948.913	0.160421
950.098	0.151116
951.283	0.142245
952.468	0.136182
953.653	0.137855
954.838	0.143551
956.023	0.145308
957.208	0.141213
958.393	0.146819
959.578	0.158876
960.763	0.168411
961.948	0.185065
963.133	0.198504
964.318	0.210695
965.503	0.219169
966.688	0.230362
967.873	0.243184
969.058	0.254296
970.243	0.266158
971.428	0.269582
972.613	0.280142
973.798	0.291555
974.983	0.298378
976.168	0.305835
977.353	0.30732
978.538	0.306702
979.723	0.300177
980.908	0.29742
982.093	0.290801
983.278	0.289361
984.463	0.288644
985.648	0.287994
986.833	0.284549
988.018	0.278712
989.203	0.274103
990.388	0.269881
991.573	0.265879
992.758	0.262745
993.943	0.262974
995.128	0.267114
996.313	0.272222
997.498	0.278551
998.683	0.284665
999.868	0.288226
1001.05	0.289484
1002.24	0.288514
1003.42	0.290018
1004.61	0.291107
1005.79	0.292911
1006.98	0.299277
1008.16	0.302625
1009.35	0.298678
1010.53	0.299231
1011.72	0.302023
1012.9	0.303792
1014.09	0.302171
1015.27	0.308654
1016.46	0.317022
1017.64	0.322967
1018.83	0.33322
1020.01	0.340597
1021.2	0.363442
1022.38	0.375734
1023.57	0.391586
1024.75	0.407315
1025.94	0.430321
1027.12	0.457649
1028.31	0.478332
1029.49	0.50906
1030.68	0.536836
1031.86	0.559372
1033.05	0.587176
1034.23	0.611418
1035.42	0.63758
1036.6	0.667031
1037.79	0.704233
1038.97	0.730524
1040.16	0.764164
1041.34	0.795512
1042.53	0.820101
1043.71	0.838142
1044.9	0.857018
1046.08	0.876412
1047.27	0.890607
1048.45	0.899159
1049.64	0.911981
1050.82	0.923565
1052.01	0.927756
1053.19	0.929633
1054.38	0.930202
1055.56	0.925274
1056.75	0.917793
1057.93	0.908373
1059.12	0.899806
1060.3	0.890002
1061.49	0.878071
1062.67	0.863779
1063.86	0.845713
1065.04	0.826331
1066.23	0.80849
1067.41	0.793603
1068.6	0.777077
1069.78	0.761101
1070.97	0.745419
1072.15	0.722072
1073.34	0.695615
1074.52	0.669331
1075.71	0.641637
1076.89	0.618663
1078.08	0.599118
1079.26	0.584339
1080.45	0.570471
1081.63	0.564199
1082.82	0.556996
1084	0.54018
1085.19	0.520754
1086.37	0.502107
1087.56	0.489983
1088.74	0.479736
1089.93	0.477841
1091.11	0.476961
1092.3	0.48131
1093.48	0.480824
1094.67	0.475767
1095.85	0.468305
1097.04	0.464005
1098.22	0.460881
1099.41	0.458124
1100.59	0.458554
1101.78	0.466353
1102.96	0.474349
1104.15	0.477341
1105.33	0.470327
1106.52	0.470367
1107.7	0.463945
1108.89	0.460755
1110.07	0.460265
1111.26	0.46472
1112.44	0.461632
1113.63	0.4547
1114.81	0.44321
1116	0.435489
1117.18	0.419908
1118.37	0.396202
1119.55	0.381677
1120.74	0.362658
1121.92	0.346135
1123.11	0.335713
1124.29	0.318167
1125.48	0.295531
1126.66	0.276913
1127.85	0.242532
1129.03	0.209992
1130.22	0.185645
1131.4	0.172609
1132.59	0.160085
1133.77	0.132641
1134.96	0.117608
1136.14	0.106983
1137.33	0.0877776
1138.51	0.0750223
1139.7	0.0690776
1140.88	0.058088
1142.07	0.046645
1143.25	0.0461435
1144.44	0.04417
1145.62	0.042801
1146.81	0.0434918
1147.99	0.0421544
1149.18	0.036446
1150.36	0.0366879
1151.55	0.0413155
1152.73	0.0421892
1153.92	0.0432165
1155.1	0.0491609
1156.29	0.0524899
1157.47	0.0486648
1158.66	0.0512486
1159.84	0.049803
1161.03	0.0410881
1162.21	0.0385464
1163.4	0.0450451
1164.58	0.0497096
1165.77	0.0473607
1166.95	0.040538
1168.14	0.0352081
1169.32	0.0343142
1170.51	0.0285245
1171.69	0.0194231
1172.88	0.00970858
1174.06	0.00584368
1175.25	0.00456282
1176.43	0.00231123
1177.62	0.0044372
1178.8	0.00698207
1179.99	0.00754645
1181.17	0.00675542
1182.36	0.00463207
1183.54	0.0091552
1184.73	0.0129754
1185.91	0.0124113
1187.1	0.0161744
1188.28	0.0203641
1189.47	0.0259816
1190.65	0.033704
1191.84	0.0400907
1193.02	0.0418332
1194.21	0.0394968
1195.39	0.0438265
1196.58	0.0482842
1197.76	0.0479118
1198.95	0.0420274
1200.13	0.0409853
1201.32	0.046302
1202.5	0.0502875
1203.69	0.0597683
1204.87	0.0620754
1206.06	0.0665865
1207.24	0.0689711
1208.43	0.064261
1209.61	0.0642294
1210.8	0.0634365
1211.98	0.0666596
1213.17	0.0665126
1214.35	0.0749869
1215.54	0.0764739
1216.72	0.0888908
1217.91	0.101138
1219.09	0.0995394
1220.28	0.103234
1221.46	0.0997178
1222.65	0.0973914
1223.83	0.0985031
1225.02	0.105823
1226.2	0.110394
1227.39	0.119417
1228.57	0.125919
1229.76	0.134717
1230.94	0.132609
1232.13	0.133087
1233.31	0.139517
1234.5	0.14321
1235.68	0.145783
1236.87	0.153673
1238.05	0.159661
1239.24	0.160778
1240.42	0.169373
1241.61	0.17725
1242.79	0.187743
1243.98	0.193796
1245.16	0.195938
1246.35	0.201827
1247.53	0.20776
1248.72	0.216106
1249.9	0.22165
1251.09	0.225942
1252.27	0.224102
1253.46	0.223413
1254.64	0.222076
1255.83	0.227223
1257.01	0.228556
1258.2	0.222626
1259.38	0.215091
1260.57	0.209844
1261.75	0.209893
1262.94	0.211151
1264.12	0.21138
1265.31	0.212385
1266.49	0.205783
1267.68	0.201898
1268.86	0.195856
1270.05	0.203504
1271.23	0.196866
1272.42	0.196228
1273.6	0.196741
1274.79	0.200649
1275.97	0.20837
1277.16	0.211587
1278.34	0.209104
1279.53	0.204186
1280.71	0.194362
1281.9	0.186619
1283.08	0.18304
1284.27	0.183936
1285.45	0.183474
1286.64	0.181154
1287.82	0.175316
1289.01	0.172131
1290.19	0.169672
1291.38	0.163562
1292.56	0.161074
1293.75	0.158339
1294.93	0.150165
1296.12	0.140839
1297.3	0.138763
1298.49	0.137709
1299.67	0.138691
1300.86	0.13251
1302.04	0.127684
1303.23	0.11765
1304.41	0.112019
1305.6	0.117482
1306.78	0.118532
1307.97	0.114285
1309.15	0.116375
1310.34	0.111235
1311.52	0.114671
1312.71	0.126173
1313.89	0.127466
1315.08	0.125873
1316.26	0.126159
1317.45	0.126353
1318.63	0.124618
1319.82	0.123804
1321	0.123957
1322.19	0.120783
1323.37	0.114139
1324.56	0.11346
1325.74	0.116406
1326.93	0.114034
1328.11	0.111569
1329.3	0.0989141
1330.48	0.0997141
1331.67	0.102527
1332.85	0.0999946
1334.04	0.0924593
1335.22	0.0983356
1336.41	0.102184
1337.59	0.114623
1338.78	0.110069
1339.96	0.11109
1341.15	0.103746
1342.33	0.0950635
1343.52	0.0907609
1344.7	0.0879005
1345.89	0.0848523
1347.07	0.0822896
1348.26	0.0757065
1349.44	0.0757574
1350.63	0.0731579
1351.81	0.064607
1353	0.0560404
1354.18	0.0436152
1355.37	0.0441797
1356.55	0.0382083
1357.74	0.0399977
1358.92	0.0426334
1360.11	0.0396407
1361.29	0.0364377
1362.48	0.0389581
1363.66	0.0358722
1364.85	0.0451429
1366.03	0.0396823
1367.22	0.038187
1368.4	0.0421595
1369.59	0.0420049
1370.77	0.0385873
1371.96	0.0331795
1373.14	0.0314929
1374.33	0.0289849
1375.51	0.0231588
1376.7	0.0217264
1377.88	0.0180397
1379.07	0.0136248
1380.25	0.0120773
1381.44	0.00371673
1382.62	0.000957478
1383.81	0.00340242
1384.99	0.00103597
1386.18	0.000309209
1387.36	-0.000411744
1388.55	0.0027489
1389.73	0.00230329
1390.92	0.00531058
1392.1	0.00728957
1393.29	0.00929117
1394.47	0.0100856
1395.66	0.0128054
1396.84	0.0127654
1398.03	0.0120157
1399.21	0.0115516
1400.4	0.00840333
1401.58	0.00717272
1402.77	0.00795651
1403.95	0.0130007
1405.14	0.0108695
1406.32	0.0154007
1407.51	0.0166544
1408.69	0.0164637
1409.88	0.0148132
1411.06	0.01443
1412.25	0.0130632
1413.43	0.0141329
1414.62	0.0137537
1415.8	0.0187458
1416.99	0.026756
1418.17	0.029723
1419.36	0.0295926
1420.54	0.0277666
1421.73	0.0359592
1422.91	0.0319655
1424.1	0.0231397
1425.28	0.0281415
1426.47	0.0346204
1427.65	0.033937
1428.84	0.0404055
1430.02	0.0465119
1431.21	0.0498002
1432.39	0.053803
1433.58	0.0506928
1434.76	0.0503109
1435.95	0.0577122
1437.13	0.067152
1438.32	0.0696921
1439.5	0.0794451
1440.69	0.0941119
1441.87	0.106718
1443.06	0.11226
1444.24	0.133577
1445.43	0.147828
1446.61	0.168613
1447.8	0.189891
1448.98	0.209907
1450.17	0.236701
1451.35	0.264748
1452.54	0.287993
1453.72	0.307104
1454.91	0.324275
1456.09	0.345442
1457.28	0.362416
1458.46	0.379714
1459.65	0.400289
1460.83	0.410998
1462.02	0.422895
1463.2	0.427668
1464.39	0.433328
1465.57	0.432071
1466.76	0.424634
1467.94	0.424058
1469.13	0.415855
1470.31	0.405645
1471.5	0.396363
1472.68	0.387364
1473.87	0.375445
1475.05	0.355081
1476.24	0.332831
1477.42	0.30745
1478.61	0.279944
1479.79	0.248367
1480.98	0.220475
1482.16	0.193417
1483.35	0.170508
1484.53	0.144293
1485.72	0.126539
1486.9	0.112444
1488.09	0.0994622
1489.27	0.0774581
1490.46	0.061767
1491.64	0.0517692
1492.83	0.0401923
1494.01	0.0357603
1495.2	0.0322017
1496.38	0.0318337
1497.57	0.0315606
1498.75	0.0363069
1499.94	0.034927
1501.12	0.0267206
1502.31	0.0182942
1503.49	0.0118317
1504.68	0.00831742
1505.86	0.0107366
1507.05	0.00981842
1508.23	0.00700171
1509.42	0.00480354
1510.6	0.00652974
1511.79	0.0124949
1512.97	0.0172875
1514.16	0.0193828
1515.34	0.0236295
1516.53	0.0280651
1517.71	0.0356874
1518.9	0.0426103
1520.08	0.0497877
1521.27	0.0488227
1522.45	0.052919
1523.64	0.0565711
1524.82	0.0579004
1526.01	0.0579441
1527.19	0.0558551
1528.38	0.0518709
1529.56	0.048355
1530.75	0.044275
1531.93	0.0391952
1533.12	0.039672
1534.3	0.0421346
1535.49	0.0401667
1536.67	0.0423216
1537.86	0.0476337
1539.04	0.0407948
1540.23	0.0444627
1541.41	0.0499659
1542.6	0.056813
1543.78	0.0601542
1544.97	0.0626382
1546.15	0.0681688
1547.34	0.0736519
1548.52	0.0761982
1549.71	0.0768552
1550.89	0.0745495
1552.08	0.0759549
1553.26	0.0754401
1554.45	0.0772718
1555.63	0.0803854
1556.82	0.0800961
1558	0.0807243
1559.19	0.0813747
1560.37	0.0853663
1561.56	0.0842066
1562.74	0.0847638
1563.93	0.085917
1565.11	0.0907803
1566.3	0.0940517
1567.48	0.096975
1568.67	0.100905
1569.85	0.102285
1571.04	0.104482
1572.22	0.10884
1573.41	0.11269
1574.59	0.118114
1575.78	0.120243
1576.96	0.1205
1578.15	0.125897
1579.33	0.130145
1580.52	0.135239
1581.7	0.135837
1582.89	0.139415
1584.07	0.14403
1585.26	0.145915
1586.44	0.150769
1587.63	0.155272
1588.81	0.157934
1590	0.160266
1591.18	0.164082
1592.37	0.171331
1593.55	0.178615
1594.74	0.181061
1595.92	0.185642
1597.11	0.191391
1598.29	0.197496
1599.48	0.198754
1600.66	0.197246
1601.85	0.200843
1603.03	0.204982
1604.22	0.20615
1605.4	0.211688
1606.59	0.218427
1607.77	0.221228
1608.96	0.221746
1610.14	0.228611
1611.33	0.236739
1612.51	0.24271
1613.7	0.246958
1614.88	0.25
1616.07	0.256738
1617.25	0.26388
1618.44	0.269138
1619.62	0.274807
1620.81	0.282417
1621.99	0.28477
1623.18	0.287696
1624.36	0.288529
1625.55	0.290908
1626.73	0.29176
1627.92	0.290814
1629.1	0.291825
1630.29	0.29623
1631.47	0.303006
1632.66	0.3128
1633.84	0.315915
1635.03	0.311497
1636.21	0.311885
1637.4	0.312917
1638.58	0.313906
1639.77	0.321697
1640.95	0.328243
1642.14	0.332819
1643.32	0.33445
1644.51	0.33883
1645.69	0.33867
1646.88	0.335749
1648.06	0.333999
1649.25	0.338779
1650.43	0.348074
1651.62	0.353982
1652.8	0.358738
1653.99	0.363038
1655.17	0.367533
1656.36	0.370753
1657.54	0.372874
1658.73	0.379395
1659.91	0.380928
1661.1	0.38311
1662.28	0.39714
1663.47	0.401339
1664.65	0.406679
1665.84	0.409335
1667.02	0.41225
1668.21	0.409294
1669.39	0.411059
1670.58	0.414337
1671.76	0.415677
1672.95	0.413373
1674.13	0.412321
1675.32	0.410674
1676.5	0.415457
1677.69	0.418308
1678.87	0.418917
1680.06	0.419489
1681.24	0.417623
1682.43	0.417285
1683.61	0.418053
1684.8	0.424201
1685.98	0.418556
1687.17	0.417981
1688.35	0.415313
1689.54	0.414905
1690.72	0.415119
1691.91	0.415555
1693.09	0.412026
1694.28	0.405334
1695.46	0.399917
1696.65	0.394725
1697.83	0.39539
1699.02	0.394183
1700.2	0.394686
1701.39	0.397757
1702.57	0.398865
1703.76	0.40004
1704.94	0.395056
1706.13	0.395092
1707.31	0.393049
1708.5	0.387675
1709.68	0.382079
1710.87	0.381621
1712.05	0.379683
1713.24	0.376824
1714.42	0.374912
1715.61	0.372219
1716.79	0.364287
1717.98	0.356504
1719.16	0.351048
1720.35	0.347985
1721.53	0.347957
1722.72	0.341861
1723.9	0.337998
1725.09	0.334336
1726.27	0.3271
1727.46	0.325311
1728.64	0.329642
1729.83	0.324977
1731.01	0.322246
1732.2	0.323137
1733.38	0.323911
1734.57	0.324102
1735.75	0.322953
1736.94	0.320467
1738.12	0.317546
1739.31	0.316916
1740.49	0.316537
1741.68	0.320956
1742.86	0.326522
1744.05	0.323993
1745.23	0.320061
1746.42	0.317634
1747.6	0.308889
1748.79	0.304117
1749.97	0.299371
1751.16	0.294913
1752.34	0.291674
1753.53	0.285142
1754.71	0.277646
1755.9	0.271062
1757.08	0.265649
1758.27	0.251083
1759.45	0.243357
1760.64	0.23933
1761.82	0.232539
1763.01	0.225607
1764.19	0.220023
1765.38	0.214724
1766.56	0.210213
1767.74	0.203956
1768.93	0.197895
1770.12	0.194363
1771.3	0.189441
1772.49	0.184879
1773.67	0.180056
1774.85	0.170364
1776.04	0.156082
1777.23	0.142985
1778.41	0.135571
1779.6	0.128024
1780.78	0.117312
1781.97	0.107262
1783.15	0.0963746
1784.34	0.0868998
1785.52	0.0810042
1786.7	0.0719464
1787.89	0.0595992
1789.08	0.0482062
1790.26	0.0415323
1791.45	0.0407256
1792.63	0.0406257
1793.81	0.0348985
1795	0.0309508
