557.864	0.277586
559.049	0.272477
560.234	0.268258
561.419	0.267223
562.604	0.275088
563.789	0.280793
564.974	0.273356
566.159	0.276265
567.344	0.280896
568.529	0.279392
569.714	0.267325
570.899	0.25715
572.084	0.247238
573.269	0.2365
574.454	0.233685
575.639	0.223667
576.824	0.206301
578.009	0.20423
579.194	0.199139
580.379	0.196625
581.564	0.19369
582.749	0.182521
583.934	0.169766
585.119	0.158141
586.304	0.145741
587.489	0.143638
588.674	0.144828
589.859	0.148736
591.044	0.142838
592.229	0.147863
593.414	0.150292
594.599	0.15292
595.784	0.159061
596.969	0.162011
598.154	0.163208
599.339	0.170912
600.524	0.171337
601.709	0.182847
602.894	0.1935
604.079	0.192084
605.264	0.190529
606.449	0.185535
607.634	0.181714
608.819	0.179816
610.004	0.175955
611.189	0.166981
612.374	0.15429
613.559	0.142336
614.744	0.129658
615.929	0.125935
617.114	0.123319
618.299	0.101488
619.484	0.0927052
620.669	0.0759598
621.854	0.0622929
623.039	0.055088
624.224	0.0473789
625.409	0.0455034
626.594	0.0392586
627.779	0.0224583
628.964	0.0125355
630.149	0.0227155
631.334	0.028422
632.519	0.0327566
633.704	0.0294065
634.889	0.0260655
636.074	0.0231614
637.259	0.022252
638.444	0.0273867
639.629	0.0287149
640.814	0.0292032
641.999	0.0229752
643.184	0.0324827
644.369	0.0405684
645.554	0.0468042
646.739	0.0554239
647.924	0.0629925
649.109	0.0616997
650.294	0.0508044
651.479	0.0428395
652.664	0.0496875
653.849	0.0614268
655.034	0.0634172
656.219	0.0719808
657.404	0.07633
658.589	0.0770672
659.774	0.0889875
660.959	0.0979569
662.144	0.102613
663.329	0.103374
664.514	0.102578
665.699	0.108012
666.884	0.120794
668.069	0.12859
669.254	0.141673
670.439	0.164019
671.624	0.166868
672.809	0.169906
673.994	0.177072
675.179	0.183839
676.364	0.19677
677.549	0.209002
678.734	0.209681
679.919	0.204233
681.104	0.207317
682.289	0.218887
683.474	0.226101
684.659	0.217313
685.844	0.195437
687.029	0.176016
688.214	0.158502
689.399	0.149574
690.584	0.14447
691.769	0.134968
692.954	0.123057
694.139	0.114193
695.324	0.105215
696.509	0.0934127
697.694	0.0894089
698.879	0.0911055
700.064	0.0813285
701.249	0.0697616
702.434	0.0545
703.619	0.0472716
704.804	0.0444337
705.989	0.048319
707.174	0.05437
708.359	0.052729
709.544	0.0514733
710.729	0.0580253
711.914	0.0635646
713.099	0.0602528
714.284	0.0423315
715.469	0.0412923
716.654	0.0323881
717.839	0.0279894
719.024	0.0393522
720.209	0.0315274
721.394	0.0298891
722.579	0.0274224
723.764	0.0256971
724.949	0.029629
726.134	0.0338147
727.319	0.0361753
728.504	0.0391296
729.689	0.0342669
730.874	0.0307016
732.059	0.0295961
733.244	0.0512953
734.429	0.0527914
735.614	0.055924
736.799	0.0584315
737.984	0.0521992
739.169	0.0512681
740.354	0.0495253
741.539	0.051506
742.724	0.0621965
743.909	0.0701313
745.094	0.0713243
746.279	0.0777668
747.464	0.0786794
748.649	0.0757075
749.834	0.0718089
751.019	0.0745285
752.204	0.077019
753.389	0.0808257
754.574	0.0862822
755.759	0.0908168
756.944	0.0982093
758.129	0.105826
759.314	0.107603
760.499	0.107641
761.684	0.105859
762.869	0.098591
764.054	0.0960118
765.239	0.088101
766.424	0.0855382
767.609	0.0776938
768.794	0.0778494
769.979	0.0653262
771.164	0.0598259
772.349	0.054781
773.534	0.0470845
774.719	0.0398215
775.904	0.02525
777.089	0.0214537
778.274	0.0295397
779.459	0.0336559
780.644	0.0342827
781.829	0.0360369
783.014	0.0351706
784.199	0.0306191
785.384	0.0276796
786.569	0.0347638
787.754	0.029896
788.939	0.0318883
790.124	0.0324636
791.309	0.0305545
792.494	0.0294733
793.679	0.0330162
794.864	0.0412914
796.049	0.0388838
797.234	0.0245419
798.419	0.0117532
799.604	0.00642699
800.789	0.00894585
801.974	0.0209917
803.159	0.0356045
804.344	0.0508807
805.529	0.0588699
806.714	0.0742626
807.899	0.0935146
809.084	0.114473
810.269	0.143664
811.454	0.170281
812.639	0.192299
813.823	0.216013
815.009	0.245811
816.194	0.280937
817.378	0.318106
818.564	0.349126
819.748	0.370337
820.933	0.393453
822.119	0.416283
823.303	0.417797
824.488	0.434337
825.674	0.446464
826.858	0.456345
828.044	0.455506
829.228	0.444627
830.413	0.445672
831.599	0.459994
832.783	0.462903
833.968	0.473786
835.153	0.491664
836.338	0.510653
837.523	0.537617
838.708	0.562352
839.893	0.585757
841.078	0.619292
842.263	0.660078
843.448	0.700111
844.633	0.736874
845.818	0.774091
847.003	0.81565
848.188	0.850123
849.373	0.885721
850.558	0.894598
851.743	0.929361
852.928	0.935737
854.113	0.942059
855.298	0.941819
856.483	0.937163
857.668	0.922373
858.853	0.89311
860.038	0.873903
861.223	0.850931
862.408	0.821175
863.593	0.790643
864.778	0.756268
865.963	0.723214
867.148	0.688602
868.333	0.643444
869.518	0.607706
870.703	0.575809
871.888	0.549584
873.073	0.514222
874.258	0.486892
875.443	0.452112
876.628	0.431133
877.813	0.412423
878.998	0.385489
880.183	0.366892
881.368	0.348188
882.553	0.32844
883.738	0.308032
884.923	0.293147
886.108	0.286927
887.293	0.284558
888.478	0.27281
889.663	0.259746
890.848	0.253473
892.033	0.249938
893.218	0.251556
894.403	0.253491
895.588	0.250897
896.773	0.248846
897.958	0.251551
899.143	0.258402
900.328	0.273989
901.513	0.283582
902.698	0.293516
903.883	0.298705
905.068	0.315316
906.253	0.340029
907.438	0.357036
908.623	0.368078
909.808	0.393074
910.993	0.407275
912.178	0.421212
913.363	0.447164
914.548	0.466364
915.733	0.47806
916.918	0.490991
918.103	0.504038
919.288	0.516059
920.473	0.524505
921.658	0.535152
922.843	0.549185
924.028	0.548769
925.213	0.543957
926.398	0.540802
927.583	0.52744
928.768	0.507649
929.953	0.489266
931.138	0.471893
932.323	0.445763
933.508	0.429109
934.693	0.41544
935.878	0.384143
937.063	0.358322
938.248	0.33638
939.433	0.319262
940.618	0.291016
941.803	0.262049
942.988	0.241236
944.173	0.229648
945.358	0.227136
946.543	0.222897
947.728	0.223928
948.913	0.220689
950.098	0.214997
951.283	0.210769
952.468	0.205564
953.653	0.197496
954.838	0.187013
956.023	0.177122
957.208	0.170319
958.393	0.166515
959.578	0.166256
960.763	0.175489
961.948	0.177233
963.133	0.174666
964.318	0.168573
965.503	0.164948
966.688	0.161795
967.873	0.161892
969.058	0.172176
970.243	0.190797
971.428	0.196088
972.613	0.212067
973.798	0.230057
974.983	0.252135
976.168	0.258436
977.353	0.275611
978.538	0.278746
979.723	0.270152
980.908	0.265023
982.093	0.264475
983.278	0.2725
984.463	0.280487
985.648	0.280919
986.833	0.278206
988.018	0.268409
989.203	0.26071
990.388	0.25788
991.573	0.256339
992.758	0.252329
993.943	0.253184
995.128	0.254814
996.313	0.252487
997.498	0.258874
998.683	0.269321
999.868	0.27264
1001.05	0.274217
1002.24	0.271953
1003.42	0.270187
1004.61	0.275649
1005.79	0.271896
1006.98	0.278671
1008.16	0.290004
1009.35	0.286583
1010.53	0.285546
1011.72	0.288921
1012.9	0.295133
1014.09	0.291412
1015.27	0.298386
1016.46	0.300838
1017.64	0.30981
1018.83	0.318493
1020.01	0.339636
1021.2	0.355142
1022.38	0.36303
1023.57	0.382453
1024.75	0.403312
1025.94	0.414859
1027.12	0.447099
1028.31	0.475597
1029.49	0.492853
1030.68	0.516102
1031.86	0.554461
1033.05	0.580165
1034.23	0.606789
1035.42	0.638436
1036.6	0.672759
1037.79	0.702738
1038.97	0.736513
1040.16	0.770645
1041.34	0.805486
1042.53	0.831616
1043.71	0.849137
1044.9	0.862115
1046.08	0.880659
1047.27	0.903836
1048.45	0.92004
1049.64	0.92984
1050.82	0.941859
1052.01	0.948225
1053.19	0.941646
1054.38	0.930907
1055.56	0.921899
1056.75	0.902165
1057.93	0.875984
1059.12	0.862533
1060.3	0.862219
1061.49	0.859299
1062.67	0.84925
1063.86	0.830985
1065.04	0.803158
1066.23	0.775707
1067.41	0.750067
1068.6	0.725303
1069.78	0.703306
1070.97	0.687686
1072.15	0.677633
1073.34	0.654526
1074.52	0.629287
1075.71	0.617383
1076.89	0.594999
1078.08	0.559385
1079.26	0.532166
1080.45	0.516382
1081.63	0.504244
1082.82	0.493607
1084	0.489425
1085.19	0.479182
1086.37	0.464255
1087.56	0.449182
1088.74	0.442446
1089.93	0.432298
1091.11	0.427647
1092.3	0.415731
1093.48	0.406012
1094.67	0.402894
1095.85	0.405164
1097.04	0.4043
1098.22	0.399174
1099.41	0.39553
1100.59	0.392641
1101.78	0.383758
1102.96	0.382606
1104.15	0.38572
1105.33	0.390306
1106.52	0.384613
1107.7	0.383271
1108.89	0.385573
1110.07	0.400487
1111.26	0.406936
1112.44	0.407191
1113.63	0.404537
1114.81	0.402974
1116	0.400051
1117.18	0.389251
1118.37	0.376971
1119.55	0.368223
1120.74	0.347615
1121.92	0.323425
1123.11	0.30556
1124.29	0.294489
1125.48	0.277101
1126.66	0.260437
1127.85	0.226851
1129.03	0.198993
1130.22	0.172375
1131.4	0.151765
1132.59	0.123248
1133.77	0.102939
1134.96	0.0827209
1136.14	0.0584715
1137.33	0.0463851
1138.51	0.0380154
1139.7	0.0426414
1140.88	0.0378337
1142.07	0.0288325
1143.25	0.0190785
1144.44	0.0018509
1145.62	0.0043031
1146.81	0.0136053
1147.99	0.0180572
1149.18	0.0189106
1150.36	0.0224977
1151.55	0.0298378
1152.73	0.0354506
1153.92	0.0449475
1155.1	0.0549966
1156.29	0.064052
1157.47	0.0656018
1158.66	0.0625203
1159.84	0.0613208
1161.03	0.0620882
1162.21	0.0649492
1163.4	0.0610393
1164.58	0.0657232
1165.77	0.0670112
1166.95	0.0612727
1168.14	0.0624948
1169.32	0.0568857
1170.51	0.0562233
1171.69	0.0541757
1172.88	0.0487304
1174.06	0.0401475
1175.25	0.0331842
1176.43	0.0349032
1177.62	0.0335336
1178.8	0.0314726
1179.99	0.0355868
1181.17	0.0417143
1182.36	0.0362225
1183.54	0.0291938
1184.73	0.0284287
1185.91	0.0314748
1187.1	0.0282008
1188.28	0.0256623
1189.47	0.0297454
1190.65	0.0323505
1191.84	0.0335613
1193.02	0.0375827
1194.21	0.041927
1195.39	0.0516415
1196.58	0.0594981
1197.76	0.0626642
1198.95	0.0566942
1200.13	0.0601816
1201.32	0.0749384
1202.5	0.0787665
1203.69	0.073392
1204.87	0.0738354
1206.06	0.0801985
1207.24	0.0752755
1208.43	0.07458
1209.61	0.0759813
1210.8	0.0654254
1211.98	0.0632752
1213.17	0.0576694
1214.35	0.0459359
1215.54	0.0409237
1216.72	0.049773
1217.91	0.0436684
1219.09	0.0358135
1220.28	0.0391741
1221.46	0.0421679
1222.65	0.0531244
1223.83	0.0480387
1225.02	0.0560005
1226.2	0.0577867
1227.39	0.0663511
1228.57	0.0695849
1229.76	0.079515
1230.94	0.083099
1232.13	0.101349
1233.31	0.106885
1234.5	0.106164
1235.68	0.117622
1236.87	0.126209
1238.05	0.132912
1239.24	0.141355
1240.42	0.146958
1241.61	0.152506
1242.79	0.159051
1243.98	0.157177
1245.16	0.161538
1246.35	0.173369
1247.53	0.177788
1248.72	0.172235
1249.9	0.165085
1251.09	0.169874
1252.27	0.168069
1253.46	0.159171
1254.64	0.153321
1255.83	0.151807
1257.01	0.153192
1258.2	0.156649
1259.38	0.146455
1260.57	0.147992
1261.75	0.162877
1262.94	0.16052
1264.12	0.157636
1265.31	0.169408
1266.49	0.177769
1267.68	0.184136
1268.86	0.180184
1270.05	0.182178
1271.23	0.182793
1272.42	0.176017
1273.6	0.167869
1274.79	0.162124
1275.97	0.159102
1277.16	0.166917
1278.34	0.161336
1279.53	0.15405
1280.71	0.155174
1281.9	0.154744
1283.08	0.154762
1284.27	0.159478
1285.45	0.161724
1286.64	0.16066
1287.82	0.160371
1289.01	0.164019
1290.19	0.168443
1291.38	0.168938
1292.56	0.176877
1293.75	0.18433
1294.93	0.18267
1296.12	0.188763
1297.3	0.186944
1298.49	0.188096
1299.67	0.192609
1300.86	0.190714
1302.04	0.196193
1303.23	0.199142
1304.41	0.203204
1305.6	0.209762
1306.78	0.226779
1307.97	0.231859
1309.15	0.236746
1310.34	0.22826
1311.52	0.231522
1312.71	0.233829
1313.89	0.236606
1315.08	0.239254
1316.26	0.233697
1317.45	0.224411
1318.63	0.218193
1319.82	0.212205
1321	0.215072
1322.19	0.216557
1323.37	0.202388
1324.56	0.193931
1325.74	0.194537
1326.93	0.204539
1328.11	0.194779
1329.3	0.192476
1330.48	0.193271
1331.67	0.19785
1332.85	0.193429
1334.04	0.185413
1335.22	0.1862
1336.41	0.175403
1337.59	0.173913
1338.78	0.176194
1339.96	0.180548
1341.15	0.182543
1342.33	0.178761
1343.52	0.172431
1344.7	0.170282
1345.89	0.174762
1347.07	0.163314
1348.26	0.149841
1349.44	0.146153
1350.63	0.150347
1351.81	0.154232
1353	0.156965
1354.18	0.162655
1355.37	0.159438
1356.55	0.155169
1357.74	0.158237
1358.92	0.161593
1360.11	0.157979
1361.29	0.150545
1362.48	0.145588
1363.66	0.149656
1364.85	0.157501
1366.03	0.159542
1367.22	0.166616
1368.4	0.164808
1369.59	0.167415
1370.77	0.171785
1371.96	0.172422
1373.14	0.177748
1374.33	0.177613
1375.51	0.174139
1376.7	0.175117
1377.88	0.18126
1379.07	0.183861
1380.25	0.18819
1381.44	0.193879
1382.62	0.192202
1383.81	0.185141
1384.99	0.187696
1386.18	0.180018
1387.36	0.173954
1388.55	0.172148
1389.73	0.164122
1390.92	0.161679
1392.1	0.170151
1393.29	0.173154
1394.47	0.165508
1395.66	0.163792
1396.84	0.163445
1398.03	0.163539
1399.21	0.162635
1400.4	0.159616
1401.58	0.16632
1402.77	0.181214
1403.95	0.189834
1405.14	0.201827
1406.32	0.210003
1407.51	0.208447
1408.69	0.196042
1409.88	0.191245
1411.06	0.197516
1412.25	0.199142
1413.43	0.198855
1414.62	0.197345
1415.8	0.201522
1416.99	0.201665
1418.17	0.193194
1419.36	0.188037
1420.54	0.181004
1421.73	0.172202
1422.91	0.163537
1424.1	0.166948
1425.28	0.181912
1426.47	0.180503
1427.65	0.183659
1428.84	0.195264
1430.02	0.195828
1431.21	0.197292
1432.39	0.193641
1433.58	0.195647
1434.76	0.205504
1435.95	0.211564
1437.13	0.219972
1438.32	0.229672
1439.5	0.241607
1440.69	0.255116
1441.87	0.261447
1443.06	0.273812
1444.24	0.296279
1445.43	0.302708
1446.61	0.31429
1447.8	0.328632
1448.98	0.3438
1450.17	0.372045
1451.35	0.393446
1452.54	0.415978
1453.72	0.434287
1454.91	0.444158
1456.09	0.465084
1457.28	0.483766
1458.46	0.502648
1459.65	0.513686
1460.83	0.509492
1462.02	0.525914
1463.2	0.53505
1464.39	0.547998
1465.57	0.556891
1466.76	0.542926
1467.94	0.533901
1469.13	0.524368
1470.31	0.512406
1471.5	0.507455
1472.68	0.492722
1473.87	0.469385
1475.05	0.444934
1476.24	0.426526
1477.42	0.410332
1478.61	0.38002
1479.79	0.356643
1480.98	0.316743
1482.16	0.291137
1483.35	0.269377
1484.53	0.248643
1485.72	0.228017
1486.9	0.208919
1488.09	0.190463
1489.27	0.166119
1490.46	0.14716
1491.64	0.129299
1492.83	0.122167
1494.01	0.115161
1495.2	0.101932
1496.38	0.0931466
1497.57	0.0917718
1498.75	0.0827871
1499.94	0.078757
1501.12	0.0737372
1502.31	0.0705224
1503.49	0.070423
1504.68	0.0674777
1505.86	0.0674135
1507.05	0.0664424
1508.23	0.070599
1509.42	0.0663471
1510.6	0.062607
1511.79	0.0660279
1512.97	0.0685674
1514.16	0.0728443
1515.34	0.0801299
1516.53	0.0852617
1517.71	0.0801022
1518.9	0.0753853
1520.08	0.0675123
1521.27	0.0619994
1522.45	0.0597086
1523.64	0.0670548
1524.82	0.0660987
1526.01	0.070172
1527.19	0.0729148
1528.38	0.0737866
1529.56	0.0717233
1530.75	0.0665158
1531.93	0.060748
1533.12	0.0581683
1534.3	0.058918
1535.49	0.0561258
1536.67	0.0606006
1537.86	0.0609584
1539.04	0.0655284
1540.23	0.0665889
1541.41	0.0611385
1542.6	0.0531241
1543.78	0.0496671
1544.97	0.0519834
1546.15	0.0539417
1547.34	0.0535402
1548.52	0.053602
1549.71	0.0504017
1550.89	0.055916
1552.08	0.0542809
1553.26	0.0529873
1554.45	0.0524331
1555.63	0.0477513
1556.82	0.0441414
1558	0.0433401
1559.19	0.0468302
1560.37	0.0424317
1561.56	0.0404664
1562.74	0.0348792
1563.93	0.0382685
1565.11	0.0355183
1566.3	0.0299294
1567.48	0.0249402
1568.67	0.0240302
1569.85	0.0252906
1571.04	0.0260398
1572.22	0.0234587
1573.41	0.0225249
1574.59	0.0235784
1575.78	0.0213559
1576.96	0.0223281
1578.15	0.0198084
1579.33	0.0173421
1580.52	0.0153953
1581.7	0.0189775
1582.89	0.025229
1584.07	0.0323021
1585.26	0.0355162
1586.44	0.0400495
1587.63	0.046576
1588.81	0.0499772
1590	0.0530114
1591.18	0.0554478
1592.37	0.0535485
1593.55	0.0581823
1594.74	0.0666678
1595.92	0.0748176
1597.11	0.0808557
1598.29	0.0860737
1599.48	0.0879976
1600.66	0.0820501
1601.85	0.0862032
1603.03	0.0869808
1604.22	0.0824964
1605.4	0.0814092
1606.59	0.0786153
1607.77	0.0802104
1608.96	0.0810896
1610.14	0.0819759
1611.33	0.0803166
1612.51	0.0833366
1613.7	0.0868345
1614.88	0.0882896
1616.07	0.0918079
1617.25	0.092851
1618.44	0.0887561
1619.62	0.0861628
1620.81	0.0837432
1621.99	0.0907271
1623.18	0.0937042
1624.36	0.101045
1625.55	0.106538
1626.73	0.10654
1627.92	0.106067
1629.1	0.10308
1630.29	0.101774
1631.47	0.0968488
1632.66	0.0978598
1633.84	0.0984226
1635.03	0.101744
1636.21	0.111305
1637.4	0.104611
1638.58	0.0967966
1639.77	0.0928742
1640.95	0.0802182
1642.14	0.0781081
1643.32	0.0819709
1644.51	0.082615
1645.69	0.0793054
1646.88	0.0800225
1648.06	0.0762603
1649.25	0.0791252
1650.43	0.0756287
1651.62	0.0758759
1652.8	0.0773321
1653.99	0.0873467
1655.17	0.0964871
1656.36	0.105165
1657.54	0.115757
1658.73	0.118768
1659.91	0.121919
1661.1	0.126369
1662.28	0.137063
1663.47	0.134419
1664.65	0.143399
1665.84	0.146645
1667.02	0.151145
1668.21	0.154235
1669.39	0.150865
1670.58	0.148268
1671.76	0.146575
1672.95	0.151034
1674.13	0.143188
1675.32	0.140636
1676.5	0.143318
1677.69	0.143073
1678.87	0.146375
1680.06	0.151993
1681.24	0.146245
1682.43	0.145544
1683.61	0.14928
1684.8	0.141374
1685.98	0.146895
1687.17	0.145424
1688.35	0.146841
1689.54	0.146685
1690.72	0.151978
1691.91	0.147323
1693.09	0.139382
1694.28	0.137795
1695.46	0.135072
1696.65	0.139436
1697.83	0.141322
1699.02	0.137989
1700.2	0.13633
1701.39	0.142386
1702.57	0.143514
1703.76	0.140035
1704.94	0.133549
1706.13	0.129053
1707.31	0.12
1708.5	0.125841
1709.68	0.125372
1710.87	0.126545
1712.05	0.125764
1713.24	0.126095
1714.42	0.127451
1715.61	0.131586
1716.79	0.137731
1717.98	0.133457
1719.16	0.139226
1720.35	0.14042
1721.53	0.146122
1722.72	0.149834
1723.9	0.145502
1725.09	0.143974
1726.27	0.140845
1727.46	0.142509
1728.64	0.135937
1729.83	0.12921
1731.01	0.132687
1732.2	0.135074
1733.38	0.13629
1734.57	0.140454
1735.75	0.137117
1736.94	0.132012
1738.12	0.130913
1739.31	0.138042
1740.49	0.138139
1741.68	0.131091
1742.86	0.121855
1744.05	0.118272
1745.23	0.121793
1746.42	0.117641
1747.6	0.105497
1748.79	0.0970854
1749.97	0.0859436
1751.16	0.0771606
1752.34	0.0800961
1753.53	0.0774094
1754.71	0.0717776
1755.9	0.0707136
1757.08	0.0772501
1758.27	0.0881477
1759.45	0.0842176
1760.64	0.0875464
1761.82	0.0878396
1763.01	0.0871533
1764.19	0.087666
1765.38	0.0849922
1766.56	0.0853893
1767.74	0.0841321
1768.93	0.0759436
1770.12	0.0776055
1771.3	0.0759045
1772.49	0.0691482
1773.67	0.0610315
1774.85	0.0614706
1776.04	0.0567082
1777.23	0.0437466
1778.41	0.0465633
1779.6	0.0430728
1780.78	0.0379249
1781.97	0.036501
1783.15	0.0361095
1784.34	0.0405848
1785.52	0.0312697
1786.7	0.0318745
1787.89	0.0299385
1789.08	0.0305598
1790.26	0.0292215
1791.45	0.0236589
1792.63	0.0245098
1793.81	0.02043
1795	0.0176598
