600.524	0.115492
601.709	0.111212
602.894	0.110385
604.079	0.106376
605.264	0.100427
606.449	0.0969276
607.634	0.0944188
608.819	0.0951192
610.004	0.0974244
611.189	0.0985817
612.374	0.0990137
613.559	0.0935666
614.744	0.0882774
615.929	0.0801634
617.114	0.0787581
618.299	0.0849387
619.484	0.08778
620.669	0.0872977
621.854	0.0856584
623.039	0.0858681
624.224	0.0879572
625.409	0.0885154
626.594	0.0886152
627.779	0.0878555
628.964	0.0814745
630.149	0.0781218
631.334	0.078244
632.519	0.0790499
633.704	0.0827301
634.889	0.0863432
636.074	0.0878778
637.259	0.0870599
638.444	0.0855983
639.629	0.0879128
640.814	0.0907856
641.999	0.0936118
643.184	0.0979635
644.369	0.102278
645.554	0.104785
646.739	0.107169
647.924	0.112141
649.109	0.120449
650.294	0.12563
651.479	0.12712
652.664	0.131035
653.849	0.131959
655.034	0.141425
656.219	0.149079
657.404	0.155791
658.589	0.163168
659.774	0.16993
660.959	0.176896
662.144	0.187273
663.329	0.200111
664.514	0.209551
665.699	0.21617
666.884	0.226474
668.069	0.236286
669.254	0.242233
670.439	0.2495
671.624	0.254074
672.809	0.258259
673.994	0.254318
675.179	0.249666
676.364	0.247648
677.549	0.247232
678.734	0.244362
679.919	0.237135
681.104	0.226187
682.289	0.211938
683.474	0.200068
684.659	0.193543
685.844	0.18581
687.029	0.17164
688.214	0.158888
689.399	0.147763
690.584	0.136154
691.769	0.12529
692.954	0.116146
694.139	0.107127
695.324	0.0963131
696.509	0.0845922
697.694	0.0749416
698.879	0.0684425
700.064	0.064433
701.249	0.0597997
702.434	0.0552766
703.619	0.0519987
704.804	0.0427829
705.989	0.0399535
707.174	0.0384313
708.359	0.0356561
709.544	0.0328349
710.729	0.0300127
711.914	0.0271083
713.099	0.0245183
714.284	0.0232044
715.469	0.0244823
716.654	0.0244722
717.839	0.0249812
719.024	0.0258533
720.209	0.022806
721.394	0.0216935
722.579	0.0216171
723.764	0.0216651
724.949	0.0186785
726.134	0.0146777
727.319	0.0126073
728.504	0.0107906
729.689	0.0116767
730.874	0.014373
732.059	0.01356
733.244	0.0152856
734.429	0.0142873
735.614	0.0115223
736.799	0.0108316
737.984	0.00613338
739.169	0.00793489
740.354	0.00846308
741.539	0.00501648
742.724	0.00271847
743.909	0.00377407
745.094	0.00535445
746.279	0.005051
747.464	0.00805606
748.649	0.00952478
749.834	0.0109043
751.019	0.0127596
752.204	0.0157525
753.389	0.0154407
754.574	0.014929
755.759	0.0111064
756.944	0.0100072
758.129	0.00897995
759.314	0.00710397
760.499	0.00734429
761.684	0.0097219
762.869	0.0112166
764.054	0.0111226
765.239	0.0133476
766.424	0.0141203
767.609	0.0146793
768.794	0.0125809
769.979	0.013833
771.164	0.0122069
772.349	0.0109771
773.534	0.00942652
774.719	0.0115021
775.904	0.0140294
777.089	0.0154205
778.274	0.0170092
779.459	0.0177504
780.644	0.0157427
781.829	0.0130971
783.014	0.0127452
784.199	0.0126094
785.384	0.0131261
786.569	0.00485007
787.754	0.00434098
788.939	0.00434261
790.124	0.00236096
791.309	0.00277268
792.494	0.00858655
793.679	0.0134515
794.864	0.0169656
796.049	0.020292
797.234	0.0274829
798.419	0.0396585
799.604	0.053672
800.789	0.0678618
801.974	0.0815713
803.159	0.0959618
804.344	0.113053
805.529	0.139259
806.714	0.162682
807.899	0.189034
809.084	0.214994
810.269	0.241933
811.454	0.2678
812.639	0.291646
813.823	0.317277
815.009	0.34321
816.194	0.366409
817.378	0.387383
818.564	0.406924
819.748	0.424423
820.933	0.441602
822.119	0.459465
823.303	0.472918
824.488	0.481959
825.674	0.488003
826.858	0.489692
828.044	0.498556
829.228	0.512475
830.413	0.525781
831.599	0.542147
832.783	0.564354
833.968	0.58276
835.153	0.607988
836.338	0.631962
837.523	0.656262
838.708	0.683663
839.893	0.71335
841.078	0.743767
842.263	0.773874
843.448	0.805834
844.633	0.840737
845.818	0.873416
847.003	0.899225
848.188	0.916901
849.373	0.928485
850.558	0.940685
851.743	0.948225
852.928	0.94679
854.113	0.933957
855.298	0.921814
856.483	0.910328
857.668	0.893154
858.853	0.868723
860.038	0.843075
861.223	0.814197
862.408	0.780817
863.593	0.745233
864.778	0.708746
865.963	0.671547
867.148	0.634982
868.333	0.600648
869.518	0.564539
870.703	0.524214
871.888	0.493162
873.073	0.46146
874.258	0.427379
875.443	0.390869
876.628	0.356834
877.813	0.329833
878.998	0.300832
880.183	0.277266
881.368	0.252057
882.553	0.231366
883.738	0.215014
884.923	0.19976
886.108	0.184803
887.293	0.171163
888.478	0.159253
889.663	0.149732
890.848	0.141491
892.033	0.13858
893.218	0.143199
894.403	0.147647
895.588	0.152685
896.773	0.154145
897.958	0.158081
899.143	0.166196
900.328	0.176649
901.513	0.185163
902.698	0.196959
903.883	0.208675
905.068	0.223107
906.253	0.234987
907.438	0.243135
908.623	0.255697
909.808	0.273602
910.993	0.282968
912.178	0.291239
913.363	0.301431
914.548	0.310628
915.733	0.319967
916.918	0.329603
918.103	0.335156
919.288	0.339019
920.473	0.343269
921.658	0.345667
922.843	0.345452
924.028	0.341192
925.213	0.339165
926.398	0.337923
927.583	0.326161
928.768	0.312766
929.953	0.303698
931.138	0.292015
932.323	0.272787
933.508	0.261027
934.693	0.243168
935.878	0.221078
937.063	0.202552
938.248	0.183175
939.433	0.161257
940.618	0.138836
941.803	0.12239
942.988	0.106737
944.173	0.0933586
945.358	0.0803214
946.543	0.0687455
947.728	0.056499
948.913	0.0445802
950.098	0.0369228
951.283	0.0304956
952.468	0.0271194
953.653	0.0267857
954.838	0.0274038
956.023	0.029908
957.208	0.0321874
958.393	0.0359463
959.578	0.0393443
960.763	0.0409092
961.948	0.0445598
963.133	0.0464611
964.318	0.0521694
965.503	0.0584598
966.688	0.0622363
967.873	0.0686867
969.058	0.0776225
970.243	0.0781193
971.428	0.0751224
972.613	0.0749024
973.798	0.0788564
974.983	0.0786068
976.168	0.0794003
977.353	0.0797345
978.538	0.0790899
979.723	0.0764
980.908	0.0761674
982.093	0.0751965
983.278	0.0721345
984.463	0.0709141
985.648	0.0736817
986.833	0.0704958
988.018	0.0702901
989.203	0.0737959
990.388	0.0745319
991.573	0.0739955
992.758	0.0753651
993.943	0.0766472
995.128	0.0797522
996.313	0.0859546
997.498	0.0920397
998.683	0.0959142
999.868	0.0995459
1001.05	0.103513
1002.24	0.104839
1003.42	0.104419
1004.61	0.0997817
1005.79	0.101838
1006.98	0.103976
1008.16	0.110448
1009.35	0.1226
1010.53	0.128829
1011.72	0.139081
1012.9	0.144717
1014.09	0.147808
1015.27	0.151421
1016.46	0.153397
1017.64	0.163605
1018.83	0.182227
1020.01	0.199618
1021.2	0.216842
1022.38	0.242145
1023.57	0.259485
1024.75	0.284235
1025.94	0.304713
1027.12	0.326595
1028.31	0.348618
1029.49	0.370094
1030.68	0.402609
1031.86	0.437107
1033.05	0.471581
1034.23	0.508202
1035.42	0.543413
1036.6	0.571062
1037.79	0.604255
1038.97	0.631985
1040.16	0.65645
1041.34	0.686489
1042.53	0.711115
1043.71	0.733769
1044.9	0.751593
1046.08	0.772585
1047.27	0.788996
1048.45	0.797999
1049.64	0.806044
1050.82	0.809911
1052.01	0.813225
1053.19	0.813724
1054.38	0.806185
1055.56	0.796274
1056.75	0.790907
1057.93	0.787479
1059.12	0.782881
1060.3	0.774515
1061.49	0.763411
1062.67	0.751812
1063.86	0.735092
1065.04	0.716152
1066.23	0.702239
1067.41	0.685782
1068.6	0.666866
1069.78	0.653035
1070.97	0.640008
1072.15	0.629756
1073.34	0.619426
1074.52	0.606565
1075.71	0.594954
1076.89	0.577659
1078.08	0.558493
1079.26	0.546382
1080.45	0.533736
1081.63	0.522828
1082.82	0.518638
1084	0.514598
1085.19	0.509759
1086.37	0.505961
1087.56	0.501945
1088.74	0.495043
1089.93	0.484193
1091.11	0.477867
1092.3	0.468622
1093.48	0.458826
1094.67	0.458066
1095.85	0.459449
1097.04	0.454753
1098.22	0.454623
1099.41	0.455078
1100.59	0.45076
1101.78	0.45052
1102.96	0.442783
1104.15	0.438242
1105.33	0.434356
1106.52	0.431799
1107.7	0.432965
1108.89	0.433928
1110.07	0.431194
1111.26	0.427123
1112.44	0.415747
1113.63	0.406
1114.81	0.398851
1116	0.387633
1117.18	0.379146
1118.37	0.369948
1119.55	0.346974
1120.74	0.329288
1121.92	0.313383
1123.11	0.29722
1124.29	0.275636
1125.48	0.256735
1126.66	0.232839
1127.85	0.214537
1129.03	0.198933
1130.22	0.180639
1131.4	0.158098
1132.59	0.141933
1133.77	0.125552
1134.96	0.103416
1136.14	0.081555
1137.33	0.0694801
1138.51	0.0559332
1139.7	0.0445638
1140.88	0.035682
1142.07	0.0297575
1143.25	0.023981
1144.44	0.0202662
1145.62	0.0149672
1146.81	0.00942153
1147.99	0.0120608
1149.18	0.014449
1150.36	0.0141227
1151.55	0.0109345
1152.73	0.0128026
1153.92	0.0166851
1155.1	0.021036
1156.29	0.0276666
1157.47	0.0302395
1158.66	0.031873
1159.84	0.02764
1161.03	0.0257096
1162.21	0.0244935
1163.4	0.0274619
1164.58	0.0278143
1165.77	0.0256913
1166.95	0.026055
1168.14	0.0250573
1169.32	0.0246486
1170.51	0.0249684
1171.69	0.0240834
1172.88	0.0182713
1174.06	0.0137199
1175.25	0.0106726
1176.43	0.0060095
1177.62	0.00590121
1178.8	0.00307976
1179.99	0.00336883
1181.17	0.00773741
1182.36	0.0092529
1183.54	0.0112919
1184.73	0.0144297
1185.91	0.0180272
1187.1	0.0234044
1188.28	0.0271858
1189.47	0.0322547
1190.65	0.0389043
1191.84	0.0460506
1193.02	0.0504795
1194.21	0.0545203
1195.39	0.0580915
1196.58	0.0664734
1197.76	0.068645
1198.95	0.0717396
1200.13	0.0805204
1201.32	0.080539
1202.5	0.0832867
1203.69	0.0904596
1204.87	0.0903547
1206.06	0.0922412
1207.24	0.0910489
1208.43	0.0946984
1209.61	0.0918193
1210.8	0.100375
1211.98	0.105415
1213.17	0.10643
1214.35	0.106516
1215.54	0.107205
1216.72	0.100731
1217.91	0.0973664
1219.09	0.105085
1220.28	0.101164
1221.46	0.0986804
1222.65	0.101597
1223.83	0.104976
1225.02	0.112784
1226.2	0.116209
1227.39	0.126195
1228.57	0.127325
1229.76	0.132455
1230.94	0.137291
1232.13	0.141696
1233.31	0.14861
1234.5	0.157652
1235.68	0.167114
1236.87	0.177064
1238.05	0.182343
1239.24	0.187607
1240.42	0.197518
1241.61	0.20555
1242.79	0.210797
1243.98	0.218132
1245.16	0.224557
1246.35	0.229482
1247.53	0.23258
1248.72	0.236518
1249.9	0.240351
1251.09	0.24195
1252.27	0.244747
1253.46	0.243398
1254.64	0.24671
1255.83	0.256811
1257.01	0.265418
1258.2	0.264228
1259.38	0.265408
1260.57	0.269793
1261.75	0.270683
1262.94	0.267683
1264.12	0.271921
1265.31	0.279238
1266.49	0.283399
1267.68	0.285173
1268.86	0.293795
1270.05	0.289059
1271.23	0.291488
1272.42	0.283851
1273.6	0.275589
1274.79	0.268483
1275.97	0.264004
1277.16	0.259685
1278.34	0.254595
1279.53	0.248801
1280.71	0.248553
1281.9	0.244804
1283.08	0.23806
1284.27	0.232977
1285.45	0.228597
1286.64	0.224067
1287.82	0.218171
1289.01	0.217011
1290.19	0.21943
1291.38	0.219266
1292.56	0.22004
1293.75	0.223692
1294.93	0.227807
1296.12	0.234243
1297.3	0.236589
1298.49	0.235035
1299.67	0.231896
1300.86	0.233747
1302.04	0.233596
1303.23	0.232684
1304.41	0.240887
1305.6	0.246817
1306.78	0.247944
1307.97	0.249051
1309.15	0.258551
1310.34	0.262468
1311.52	0.259986
1312.71	0.255618
1313.89	0.252488
1315.08	0.253037
1316.26	0.257546
1317.45	0.262863
1318.63	0.265224
1319.82	0.264611
1321	0.261894
1322.19	0.25939
1323.37	0.258052
1324.56	0.26048
1325.74	0.254616
1326.93	0.247923
1328.11	0.247844
1329.3	0.246998
1330.48	0.249899
1331.67	0.253882
1332.85	0.253219
1334.04	0.247921
1335.22	0.249088
1336.41	0.247671
1337.59	0.249702
1338.78	0.249737
1339.96	0.256406
1341.15	0.255543
1342.33	0.254285
1343.52	0.256131
1344.7	0.255905
1345.89	0.252939
1347.07	0.249756
1348.26	0.248171
1349.44	0.246522
1350.63	0.246315
1351.81	0.246589
1353	0.250642
1354.18	0.251604
1355.37	0.25586
1356.55	0.252854
1357.74	0.251805
1358.92	0.256794
1360.11	0.25991
1361.29	0.259256
1362.48	0.262758
1363.66	0.267614
1364.85	0.266884
1366.03	0.267788
1367.22	0.271707
1368.4	0.273968
1369.59	0.26994
1370.77	0.265635
1371.96	0.260001
1373.14	0.255902
1374.33	0.254069
1375.51	0.24635
1376.7	0.243373
1377.88	0.244718
1379.07	0.239642
1380.25	0.240909
1381.44	0.23595
1382.62	0.234911
1383.81	0.225507
1384.99	0.220467
1386.18	0.222818
1387.36	0.223954
1388.55	0.228875
1389.73	0.231094
1390.92	0.229307
1392.1	0.2331
1393.29	0.2379
1394.47	0.236238
1395.66	0.234908
1396.84	0.232212
1398.03	0.23514
1399.21	0.234738
1400.4	0.235985
1401.58	0.239515
1402.77	0.242075
1403.95	0.2347
1405.14	0.231923
1406.32	0.227057
1407.51	0.232646
1408.69	0.235117
1409.88	0.232029
1411.06	0.230036
1412.25	0.231755
1413.43	0.233186
1414.62	0.230181
1415.8	0.229653
1416.99	0.232433
1418.17	0.234307
1419.36	0.228452
1420.54	0.232492
1421.73	0.237772
1422.91	0.238137
1424.1	0.227015
1425.28	0.22358
1426.47	0.220112
1427.65	0.220791
1428.84	0.223842
1430.02	0.22292
1431.21	0.223211
1432.39	0.223573
1433.58	0.227327
1434.76	0.232474
1435.95	0.237692
1437.13	0.243316
1438.32	0.249527
1439.5	0.262041
1440.69	0.275898
1441.87	0.287966
1443.06	0.300795
1444.24	0.313663
1445.43	0.326436
1446.61	0.348621
1447.8	0.367547
1448.98	0.387172
1450.17	0.405376
1451.35	0.42157
1452.54	0.440718
1453.72	0.46068
1454.91	0.48158
1456.09	0.495461
1457.28	0.508881
1458.46	0.525748
1459.65	0.538339
1460.83	0.549709
1462.02	0.558463
1463.2	0.56023
1464.39	0.558133
1465.57	0.557513
1466.76	0.551672
1467.94	0.544168
1469.13	0.536572
1470.31	0.521987
1471.5	0.496854
1472.68	0.473891
1473.87	0.45525
1475.05	0.430176
1476.24	0.407328
1477.42	0.380517
1478.61	0.349087
1479.79	0.324727
1480.98	0.30207
1482.16	0.276212
1483.35	0.249736
1484.53	0.225959
1485.72	0.202345
1486.9	0.183939
1488.09	0.171824
1489.27	0.157644
1490.46	0.143757
1491.64	0.129991
1492.83	0.115007
1494.01	0.106799
1495.2	0.101288
1496.38	0.0911592
1497.57	0.0820414
1498.75	0.0750644
1499.94	0.0740513
1501.12	0.069606
1502.31	0.0641912
1503.49	0.0578498
1504.68	0.0540499
1505.86	0.052048
1507.05	0.045758
1508.23	0.0459689
1509.42	0.0432835
1510.6	0.0420311
1511.79	0.0379984
1512.97	0.0382905
1514.16	0.0441107
1515.34	0.0465868
1516.53	0.0470996
1517.71	0.0470652
1518.9	0.0462944
1520.08	0.0464722
1521.27	0.0431246
1522.45	0.0420971
1523.64	0.0469987
1524.82	0.0446461
1526.01	0.0480461
1527.19	0.0476679
1528.38	0.0498086
1529.56	0.0487707
1530.75	0.043896
1531.93	0.0406694
1533.12	0.0366235
1534.3	0.0370463
1535.49	0.0376262
1536.67	0.0349651
1537.86	0.0311661
1539.04	0.0307826
1540.23	0.0295372
1541.41	0.0265272
1542.6	0.0248001
1543.78	0.0247067
1544.97	0.02361
1546.15	0.0215572
1547.34	0.0197365
1548.52	0.0179664
1549.71	0.0153414
1550.89	0.0134234
1552.08	0.0140194
1553.26	0.0184723
1554.45	0.0223855
1555.63	0.0229957
1556.82	0.0228741
1558	0.0240579
1559.19	0.0220004
1560.37	0.0189952
1561.56	0.0172329
1562.74	0.014423
1563.93	0.0176835
1565.11	0.0186791
1566.3	0.0212537
1567.48	0.020636
1568.67	0.0186312
1569.85	0.0167867
1571.04	0.015813
1572.22	0.0158373
1573.41	0.0143075
1574.59	0.0105366
1575.78	0.0119427
1576.96	0.0109806
1578.15	0.0113342
1579.33	0.00981566
1580.52	0.00704071
1581.7	0.00644087
1582.89	0.00719877
1584.07	0.00909119
1585.26	0.00988348
1586.44	0.00731807
1587.63	0.00533011
1588.81	0.00496171
1590	0.00621267
1591.18	0.00791157
1592.37	0.00956369
1593.55	0.0107176
1594.74	0.0128041
1595.92	0.0167515
1597.11	0.0176922
1598.29	0.0183092
1599.48	0.0136537
1600.66	0.0143936
1601.85	0.0132667
1603.03	0.01679
1604.22	0.0160804
1605.4	0.0164944
1606.59	0.0188829
1607.77	0.0187739
1608.96	0.0163414
1610.14	0.0165643
1611.33	0.0142097
1612.51	0.00970641
1613.7	0.00700784
1614.88	0.00411606
1616.07	0.00578724
1617.25	0.00496216
1618.44	0.00502604
1619.62	0.00487573
1620.81	0.0056547
1621.99	0.00447981
1623.18	0.005963
1624.36	0.0106159
1625.55	0.0119342
1626.73	0.0147599
1627.92	0.0192426
1629.1	0.0228411
1630.29	0.023554
1631.47	0.0233631
1632.66	0.0243247
1633.84	0.0268408
1635.03	0.0321455
1636.21	0.0327066
1637.4	0.0315423
1638.58	0.0333352
1639.77	0.0321691
1640.95	0.0318247
1642.14	0.0319411
1643.32	0.0324958
1644.51	0.0360929
1645.69	0.0414804
1646.88	0.0422096
1648.06	0.0417257
1649.25	0.0383675
1650.43	0.0341929
1651.62	0.0320683
1652.8	0.0325123
1653.99	0.03327
1655.17	0.032371
1656.36	0.0355503
1657.54	0.0381981
1658.73	0.0378428
1659.91	0.036981
1661.1	0.0340782
1662.28	0.0345234
1663.47	0.0403271
1664.65	0.0410997
1665.84	0.043149
1667.02	0.045265
1668.21	0.0479321
1669.39	0.0506829
1670.58	0.0529057
1671.76	0.0491722
1672.95	0.0443368
1674.13	0.046504
1675.32	0.0468043
1676.5	0.04882
1677.69	0.0468251
1678.87	0.0422722
1680.06	0.0420474
1681.24	0.0421224
1682.43	0.041738
1683.61	0.0407214
1684.8	0.0390362
1685.98	0.0333633
1687.17	0.028551
1688.35	0.0301223
1689.54	0.0286262
1690.72	0.0252011
1691.91	0.0218925
1693.09	0.020592
1694.28	0.0210277
1695.46	0.0213597
1696.65	0.0161714
1697.83	0.0132617
1699.02	0.0134956
1700.2	0.0106679
1701.39	0.01276
1702.57	0.0155913
1703.76	0.0145743
1704.94	0.0135832
1706.13	0.014088
1707.31	0.0121183
1708.5	0.0144881
1709.68	0.0119521
1710.87	0.0112382
1712.05	0.011892
1713.24	0.0148763
1714.42	0.0128644
1715.61	0.0112758
1716.79	0.00866014
1717.98	0.00587173
1719.16	0.00828629
1720.35	0.0114923
1721.53	0.0140072
1722.72	0.0168793
1723.9	0.0170712
1725.09	0.0162887
1726.27	0.0173577
1727.46	0.0163153
1728.64	0.0143506
1729.83	0.0180437
1731.01	0.0202864
1732.2	0.022491
1733.38	0.0226597
1734.57	0.0183295
1735.75	0.0167127
1736.94	0.0150527
1738.12	0.0118469
1739.31	0.00730571
1740.49	0.00710938
1741.68	0.00626039
1742.86	0.00692024
1744.05	0.00906202
1745.23	0.00915084
1746.42	0.00700697
1747.6	0.00803874
1748.79	0.00612933
1749.97	0.0104834
1751.16	0.0108897
1752.34	0.007199
1753.53	0.00561786
1754.71	0.00562352
1755.9	0.00651225
1757.08	0.00861407
1758.27	0.00985532
1759.45	0.00840024
1760.64	0.00503033
1761.82	0.00510691
1763.01	0.00637028
1764.19	0.0090833
1765.38	0.00984425
1766.56	0.0101025
1767.74	0.0134374
1768.93	0.0161113
1770.12	0.0173597
1771.3	0.0195076
1772.49	0.0176566
1773.67	0.0155602
1774.85	0.0165846
1776.04	0.0175603
1777.23	0.0206488
1778.41	0.0209904
1779.6	0.0245976
1780.78	0.0250673
1781.97	0.0243582
1783.15	0.0216468
1784.34	0.0227817
1785.52	0.0212088
1786.7	0.0204006
1787.89	0.0197943
1789.08	0.0206558
1790.26	0.0184178
1791.45	0.0163574
1792.63	0.0130871
1793.81	0.00862469
1795	0.00265119
