605.264	0.486367
606.449	0.486492
607.634	0.479658
608.819	0.472423
610.004	0.455428
611.189	0.423936
612.374	0.400658
613.559	0.374112
614.744	0.375238
615.929	0.361508
617.114	0.341619
618.299	0.329914
619.484	0.304762
620.669	0.289942
621.854	0.291025
623.039	0.287427
624.224	0.275925
625.409	0.269777
626.594	0.248518
627.779	0.233742
628.964	0.211413
630.149	0.211961
631.334	0.209295
632.519	0.202659
633.704	0.186528
634.889	0.166108
636.074	0.151854
637.259	0.150956
638.444	0.154931
639.629	0.144311
640.814	0.133772
641.999	0.134879
643.184	0.148862
644.369	0.140975
645.554	0.117527
646.739	0.119385
647.924	0.133871
649.109	0.145279
650.294	0.146214
651.479	0.144567
652.664	0.148227
653.849	0.138889
655.034	0.146677
656.219	0.151797
657.404	0.14115
658.589	0.131937
659.774	0.143022
660.959	0.145949
662.144	0.134919
663.329	0.134929
664.514	0.15079
665.699	0.157526
666.884	0.149756
668.069	0.15536
669.254	0.153094
670.439	0.18661
671.624	0.185979
672.809	0.205561
673.994	0.228291
675.179	0.229496
676.364	0.227449
677.549	0.239663
678.734	0.248986
679.919	0.250714
681.104	0.25572
682.289	0.247504
683.474	0.239963
684.659	0.24592
685.844	0.239372
687.029	0.243734
688.214	0.231168
689.399	0.210813
690.584	0.194933
691.769	0.191812
692.954	0.181468
694.139	0.17674
695.324	0.188206
696.509	0.188885
697.694	0.18141
698.879	0.17208
700.064	0.150428
701.249	0.159572
702.434	0.151891
703.619	0.162887
704.804	0.170555
705.989	0.168308
707.174	0.169142
708.359	0.170628
709.544	0.168236
710.729	0.165352
711.914	0.166335
713.099	0.167085
714.284	0.152668
715.469	0.153948
716.654	0.152254
717.839	0.148863
719.024	0.166728
720.209	0.165253
721.394	0.165461
722.579	0.157513
723.764	0.153886
724.949	0.150782
726.134	0.158643
727.319	0.183608
728.504	0.20312
729.689	0.215398
730.874	0.200962
732.059	0.185196
733.244	0.19678
734.429	0.192173
735.614	0.210244
736.799	0.216178
737.984	0.210142
739.169	0.211187
740.354	0.213789
741.539	0.208381
742.724	0.197043
743.909	0.185216
745.094	0.170499
746.279	0.151927
747.464	0.145473
748.649	0.145083
749.834	0.153619
751.019	0.155198
752.204	0.160337
753.389	0.172297
754.574	0.157873
755.759	0.136281
756.944	0.130581
758.129	0.129099
759.314	0.126111
760.499	0.124281
761.684	0.128432
762.869	0.13811
764.054	0.136925
765.239	0.130659
766.424	0.115675
767.609	0.101589
768.794	0.0861066
769.979	0.0792839
771.164	0.0694773
772.349	0.047737
773.534	0.0380732
774.719	0.0405729
775.904	0.0365716
777.089	0.0332561
778.274	0.0307792
779.459	0.0233757
780.644	0.0159021
781.829	0.0097394
783.014	0.00843036
784.199	0.0128882
785.384	0.0165431
786.569	0.00645352
787.754	0.0177456
788.939	0.0318814
790.124	0.0241133
791.309	0.0445463
792.494	0.0569042
793.679	0.0573434
794.864	0.0466958
796.049	0.0398144
797.234	0.0399739
798.419	0.0397305
799.604	0.0395662
800.789	0.0417761
801.974	0.0438969
803.159	0.0451182
804.344	0.0427228
805.529	0.0644912
806.714	0.0568602
807.899	0.0539729
809.084	0.0578291
810.269	0.0482224
811.453	0.0543689
812.639	0.0785668
813.824	0.108593
815.008	0.118638
816.194	0.12858
817.379	0.149379
818.563	0.165744
819.749	0.172201
820.933	0.181366
822.118	0.1986
823.304	0.204487
824.488	0.189937
825.674	0.189943
826.858	0.190995
828.043	0.198613
829.229	0.202569
830.413	0.202499
831.598	0.186715
832.784	0.182702
833.968	0.194973
835.153	0.20828
836.338	0.234228
837.523	0.264144
838.708	0.298667
839.893	0.332179
841.078	0.355177
842.263	0.383134
843.448	0.42822
844.633	0.473086
845.818	0.510146
847.003	0.537433
848.188	0.555068
849.373	0.576021
850.558	0.61989
851.743	0.643887
852.928	0.662869
854.113	0.67738
855.298	0.669896
856.483	0.655115
857.668	0.635866
858.853	0.619731
860.038	0.624769
861.223	0.62245
862.408	0.610496
863.593	0.598881
864.778	0.584732
865.963	0.574231
867.148	0.567605
868.333	0.548843
869.518	0.52461
870.703	0.515096
871.888	0.493175
873.073	0.468958
874.258	0.449188
875.443	0.438558
876.628	0.440381
877.813	0.427336
878.998	0.38442
880.183	0.379284
881.368	0.371944
882.553	0.364613
883.738	0.363377
884.923	0.35101
886.108	0.337006
887.293	0.335836
888.478	0.321702
889.663	0.303313
890.848	0.312591
892.033	0.329436
893.218	0.339538
894.403	0.358905
895.588	0.366991
896.773	0.380554
897.958	0.401343
899.143	0.399528
900.328	0.412123
901.513	0.426358
902.698	0.432082
903.883	0.453091
905.068	0.468466
906.253	0.462205
907.438	0.481344
908.623	0.509472
909.808	0.508242
910.993	0.514255
912.178	0.517204
913.363	0.514087
914.548	0.512143
915.733	0.520168
916.918	0.532064
918.103	0.52807
919.288	0.520984
920.473	0.520062
921.658	0.515449
922.843	0.515119
924.028	0.522368
925.213	0.542271
926.398	0.564149
927.583	0.566143
928.768	0.558957
929.953	0.560034
931.138	0.543244
932.323	0.534064
933.508	0.521365
934.693	0.498986
935.878	0.471121
937.063	0.474322
938.248	0.442054
939.433	0.438611
940.618	0.443375
941.803	0.415634
942.988	0.396339
944.173	0.354694
945.358	0.310685
946.543	0.285047
947.728	0.265666
948.913	0.25789
950.098	0.259047
951.283	0.252239
952.468	0.241675
953.653	0.243311
954.838	0.248323
956.023	0.260223
957.208	0.27759
958.393	0.264392
959.578	0.254246
960.763	0.271291
961.948	0.280557
963.133	0.301862
964.318	0.329605
965.503	0.343948
966.688	0.338449
967.873	0.346733
969.058	0.346692
970.243	0.372091
971.428	0.394464
972.613	0.404278
973.798	0.396064
974.983	0.389503
976.168	0.3876
977.353	0.394731
978.538	0.402299
979.723	0.406909
980.908	0.389492
982.093	0.379722
983.278	0.369309
984.463	0.376255
985.648	0.375654
986.833	0.37915
988.018	0.419894
989.203	0.440596
990.388	0.438382
991.573	0.447263
992.758	0.456514
993.943	0.459751
995.128	0.463458
996.313	0.468476
997.498	0.477067
998.683	0.493329
999.868	0.505892
1001.05	0.511389
1002.24	0.526605
1003.42	0.537597
1004.61	0.555057
1005.79	0.553274
1006.98	0.494011
1008.16	0.487692
1009.35	0.485487
1010.53	0.481302
1011.72	0.47965
1012.9	0.483263
1014.09	0.480258
1015.27	0.465626
1016.46	0.456559
1017.64	0.456108
1018.83	0.465669
1020.01	0.456675
1021.2	0.4585
1022.38	0.457024
1023.57	0.426703
1024.75	0.455871
1025.94	0.469814
1027.12	0.482752
1028.31	0.499295
1029.49	0.490345
1030.68	0.495347
1031.86	0.506359
1033.05	0.51903
1034.23	0.536635
1035.42	0.558275
1036.6	0.574744
1037.79	0.591138
1038.97	0.604802
1040.16	0.605928
1041.34	0.617626
1042.53	0.627455
1043.71	0.627939
1044.9	0.631809
1046.08	0.621711
1047.27	0.621448
1048.45	0.617611
1049.64	0.611558
1050.82	0.613902
1052.01	0.612204
1053.19	0.594039
1054.38	0.56536
1055.56	0.54195
1056.75	0.520207
1057.93	0.501487
1059.12	0.491162
1060.3	0.476958
1061.49	0.468019
1062.67	0.459465
1063.86	0.451056
1065.04	0.455264
1066.23	0.4588
1067.41	0.448393
1068.6	0.422441
1069.78	0.39473
1070.97	0.380005
1072.15	0.376746
1073.34	0.366575
1074.52	0.350644
1075.71	0.339993
1076.89	0.342642
1078.08	0.332743
1079.26	0.322943
1080.45	0.309256
1081.63	0.29481
1082.82	0.27702
1084	0.261613
1085.19	0.253915
1086.37	0.259274
1087.56	0.262728
1088.74	0.250909
1089.93	0.241582
1091.11	0.252595
1092.3	0.263552
1093.48	0.27891
1094.67	0.272812
1095.85	0.271646
1097.04	0.268471
1098.22	0.264632
1099.41	0.269986
1100.59	0.268058
1101.78	0.25373
1102.96	0.253185
1104.15	0.253547
1105.33	0.264437
1106.52	0.276305
1107.7	0.282484
1108.89	0.272151
1110.07	0.268215
1111.26	0.263818
1112.44	0.26374
1113.63	0.246665
1114.81	0.227645
1116	0.219188
1117.18	0.210439
1118.37	0.208082
1119.55	0.220479
1120.74	0.210847
1121.92	0.193315
1123.11	0.170976
1124.29	0.158994
1125.48	0.156408
1126.66	0.151885
1127.85	0.142083
1129.03	0.127745
1130.22	0.105208
1131.4	0.103775
1132.59	0.107382
1133.77	0.0953875
1134.96	0.0825822
1136.14	0.0677612
1137.33	0.0560244
1138.51	0.0435854
1139.7	0.0441036
1140.88	0.0544695
1142.07	0.0536912
1143.25	0.0484543
1144.44	0.0379145
1145.62	0.0321166
1146.81	0.0330787
1147.99	0.0364137
1149.18	0.0469693
1150.36	0.0471541
1151.55	0.0468522
1152.73	0.0410745
1153.92	0.0508506
1155.1	0.0527405
1156.29	0.0740397
1157.47	0.0770648
1158.66	0.0644375
1159.84	0.0552391
1161.03	0.0461239
1162.21	0.0438458
1163.4	0.034216
1164.58	0.0309409
1165.77	0.0207271
1166.95	0.000324353
1168.14	-0.000416227
1169.32	0.0123377
1170.51	0.0224235
1171.69	0.0209698
1172.88	0.017889
1174.06	0.0109645
1175.25	0.0086264
1176.43	0.0134095
1177.62	0.0198178
1178.8	0.0225407
1179.99	0.0306731
1181.17	0.0406127
1182.36	0.0421122
1183.54	0.0543789
1184.73	0.0648367
1185.91	0.0590368
1187.1	0.0601978
1188.28	0.0648938
1189.47	0.0708945
1190.65	0.0667951
1191.84	0.07327
1193.02	0.0870997
1194.21	0.0893654
1195.39	0.0962296
1196.58	0.108148
1197.76	0.110996
1198.95	0.117479
1200.13	0.126195
1201.32	0.123711
1202.5	0.118687
1203.69	0.109895
1204.87	0.108423
1206.06	0.114464
1207.24	0.11037
1208.43	0.113628
1209.61	0.125587
1210.8	0.108964
1211.98	0.11324
1213.17	0.0950821
1214.35	0.0838274
1215.54	0.0974966
1216.72	0.0961143
1217.91	0.0965053
1219.09	0.0993652
1220.28	0.103844
1221.46	0.111771
1222.65	0.115846
1223.83	0.114842
1225.02	0.135381
1226.2	0.127373
1227.39	0.113537
1228.57	0.126277
1229.76	0.132766
1230.94	0.163591
1232.13	0.17622
1233.31	0.165019
1234.5	0.173882
1235.68	0.180648
1236.87	0.194572
1238.05	0.207748
1239.24	0.226593
1240.42	0.226998
1241.61	0.220156
1242.79	0.218782
1243.98	0.230875
1245.16	0.242429
1246.35	0.251463
1247.53	0.252955
1248.72	0.24168
1249.9	0.247675
1251.09	0.253155
1252.27	0.254742
1253.46	0.25288
1254.64	0.259551
1255.83	0.259536
1257.01	0.255911
1258.2	0.26998
1259.38	0.287061
1260.57	0.302642
1261.75	0.299023
1262.94	0.30184
1264.12	0.311754
1265.31	0.319186
1266.49	0.324879
1267.68	0.319085
1268.86	0.324328
1270.05	0.335895
1271.23	0.339373
1272.42	0.335176
1273.6	0.334923
1274.79	0.328083
1275.97	0.315903
1277.16	0.299371
1278.34	0.298029
1279.53	0.297091
1280.71	0.305392
1281.9	0.290081
1283.08	0.291447
1284.27	0.29619
1285.45	0.303954
1286.64	0.30339
1287.82	0.288792
1289.01	0.280999
1290.19	0.276015
1291.38	0.263645
1292.56	0.254507
1293.75	0.25471
1294.93	0.250872
1296.12	0.260389
1297.3	0.236366
1298.49	0.242638
1299.67	0.237169
1300.86	0.216617
1302.04	0.211228
1303.23	0.205724
1304.41	0.206454
1305.6	0.213085
1306.78	0.209126
1307.97	0.201997
1309.15	0.217673
1310.34	0.228602
1311.52	0.22894
1312.71	0.226674
1313.89	0.225253
1315.08	0.225165
1316.26	0.21804
1317.45	0.237402
1318.63	0.252938
1319.82	0.23874
1321	0.220868
1322.19	0.210896
1323.37	0.215446
1324.56	0.223438
1325.74	0.222135
1326.93	0.209847
1328.11	0.206223
1329.3	0.196728
1330.48	0.189486
1331.67	0.179733
1332.85	0.17957
1334.04	0.155472
1335.22	0.124442
1336.41	0.121544
1337.59	0.133558
1338.78	0.123948
1339.96	0.122105
1341.15	0.105277
1342.33	0.096694
1343.52	0.0860538
1344.7	0.0859454
1345.89	0.0816981
1347.07	0.0739343
1348.26	0.0622116
1349.44	0.0623492
1350.63	0.0711597
1351.81	0.085125
1353	0.0940454
1354.18	0.0950181
1355.37	0.104487
1356.55	0.10074
1357.74	0.10848
1358.92	0.11603
1360.11	0.143383
1361.29	0.144466
1362.48	0.138342
1363.66	0.14861
1364.85	0.160964
1366.03	0.161627
1367.22	0.145256
1368.4	0.138801
1369.59	0.134595
1370.77	0.124468
1371.96	0.117989
1373.14	0.120888
1374.33	0.118868
1375.51	0.116716
1376.7	0.0995066
1377.88	0.0856432
1379.07	0.0802327
1380.25	0.0853811
1381.44	0.07674
1382.62	0.0818407
1383.81	0.0898305
1384.99	0.0881356
1386.18	0.0870437
1387.36	0.0859309
1388.55	0.0790688
1389.73	0.0701968
1390.92	0.0771408
1392.1	0.0882427
1393.29	0.101506
1394.47	0.120087
1395.66	0.123405
1396.84	0.12103
1398.03	0.12818
1399.21	0.136355
1400.4	0.148551
1401.58	0.163385
1402.77	0.16742
1403.95	0.182049
1405.14	0.188123
1406.32	0.222169
1407.51	0.22245
1408.69	0.202937
1409.88	0.189492
1411.06	0.185418
1412.25	0.200718
1413.43	0.211619
1414.62	0.20598
1415.8	0.202815
1416.99	0.191836
1418.17	0.180677
1419.36	0.176105
1420.54	0.155821
1421.73	0.15568
1422.91	0.14677
1424.1	0.143193
1425.28	0.153896
1426.47	0.161286
1427.65	0.160811
1428.84	0.147257
1430.02	0.145348
1431.21	0.150437
1432.39	0.153325
1433.58	0.166136
1434.76	0.178911
1435.95	0.194057
1437.13	0.209263
1438.32	0.224151
1439.5	0.225799
1440.69	0.232172
1441.87	0.227978
1443.06	0.239278
1444.24	0.25262
1445.43	0.269556
1446.61	0.283678
1447.8	0.30746
1448.98	0.321999
1450.17	0.324223
1451.35	0.327014
1452.54	0.326859
1453.72	0.341919
1454.91	0.354606
1456.09	0.36915
1457.28	0.389525
1458.46	0.409629
1459.65	0.42702
1460.83	0.444211
1462.02	0.436693
1463.2	0.422498
1464.39	0.407566
1465.57	0.409166
1466.76	0.412505
1467.94	0.412226
1469.13	0.404751
1470.31	0.397824
1471.5	0.389765
1472.68	0.376486
1473.87	0.348738
1475.05	0.328076
1476.24	0.30157
1477.42	0.291456
1478.61	0.281917
1479.79	0.281904
1480.98	0.272419
1482.16	0.245786
1483.35	0.220502
1484.53	0.208117
1485.72	0.207758
1486.9	0.188444
1488.09	0.168659
1489.27	0.155191
1490.46	0.153986
1491.64	0.153732
1492.83	0.142979
1494.01	0.11911
1495.2	0.109387
1496.38	0.103689
1497.57	0.0976364
1498.75	0.0967051
1499.94	0.101844
1501.12	0.101352
1502.31	0.0904929
1503.49	0.0932354
1504.68	0.0846434
1505.86	0.0800002
1507.05	0.0781294
1508.23	0.059909
1509.42	0.0537605
1510.6	0.045377
1511.79	0.042217
1512.97	0.0351264
1514.16	0.030849
1515.34	0.0312408
1516.53	0.0226382
1517.71	0.00792309
1518.9	-0.00046279
1520.08	-0.0105657
1521.27	0.00238856
1522.45	0.0193738
1523.64	0.0169341
1524.82	0.0336411
1526.01	0.0438635
1527.19	0.0380869
1528.38	0.0467303
1529.56	0.0487066
1530.75	0.0445394
1531.93	0.0420933
1533.12	0.0555896
1534.3	0.0762717
1535.49	0.0867727
1536.67	0.100706
1537.86	0.0952709
1539.04	0.0745836
1540.23	0.0813739
1541.41	0.0774629
1542.6	0.0781353
1543.78	0.0824162
1544.97	0.0816416
1546.15	0.0872242
1547.34	0.0876876
1548.52	0.0970475
1549.71	0.0838243
1550.89	0.0766679
1552.08	0.0754151
1553.26	0.0580957
1554.45	0.0526411
1555.63	0.0518401
1556.82	0.0439173
1558	0.0445356
1559.19	0.0466817
1560.37	0.0505501
1561.56	0.050014
1562.74	0.0447328
1563.93	0.0462268
1565.11	0.0382029
1566.3	0.0389244
1567.48	0.0398912
1568.67	0.0438458
1569.85	0.0580906
1571.04	0.0655194
1572.22	0.0706619
1573.41	0.0662204
1574.59	0.0609028
1575.78	0.0583691
1576.96	0.0546103
1578.15	0.0523951
1579.33	0.0534645
1580.52	0.0562885
1581.7	0.0555069
1582.89	0.0566326
1584.07	0.0595658
1585.26	0.0599435
1586.44	0.0506181
1587.63	0.0431339
1588.81	0.0404658
1590	0.0497561
1591.18	0.0536555
1592.37	0.0504744
1593.55	0.0446485
1594.74	0.041692
1595.92	0.0397175
1597.11	0.0405843
1598.29	0.0473491
1599.48	0.0383141
1600.66	0.0260829
1601.85	0.0145032
1603.03	0.0172251
1604.22	0.0123445
1605.4	0.00928725
1606.59	0.0116412
1607.77	0.0121458
1608.96	0.0150477
1610.14	0.0204134
1611.33	0.024878
1612.51	0.0192331
1613.7	0.0117347
1614.88	0.0112155
1616.07	0.0253437
1617.25	0.0342003
1618.44	0.0345311
1619.62	0.0346814
1620.81	0.0400511
1621.99	0.0374734
1623.18	0.0241654
1624.36	0.02329
1625.55	0.0179873
1626.73	0.0130303
1627.92	0.0140428
1629.1	0.0260705
1630.29	0.0226558
1631.47	0.0176486
1632.66	0.00696141
1633.84	0.0144301
1635.03	0.0209951
1636.21	0.0277877
1637.4	0.0194033
1638.58	0.0282378
1639.77	0.0309243
1640.95	0.0353889
1642.14	0.0459414
1643.32	0.0487212
1644.51	0.0528826
1645.69	0.0663307
1646.88	0.0561585
1648.06	0.0533927
1649.25	0.0552875
1650.43	0.0548556
1651.62	0.0498357
1652.8	0.056513
1653.99	0.0726566
1655.17	0.0715429
1656.36	0.0731956
1657.54	0.0738274
1658.73	0.0728253
1659.91	0.0713373
1661.1	0.0610077
1662.28	0.0626445
1663.47	0.0812503
1664.65	0.0880884
1665.84	0.084683
1667.02	0.0935091
1668.21	0.0879465
1669.39	0.0782839
1670.58	0.072783
1671.76	0.0738202
1672.95	0.078516
1674.13	0.0642403
1675.32	0.0685897
1676.5	0.0645088
1677.69	0.0626956
1678.87	0.0606093
1680.06	0.0492673
1681.24	0.0424472
1682.43	0.0388701
1683.61	0.0283172
1684.8	0.0342512
1685.98	0.031827
1687.17	0.0340367
1688.35	0.0362988
1689.54	0.0491215
1690.72	0.0569666
1691.91	0.061547
1693.09	0.0713668
1694.28	0.0716477
1695.46	0.0832018
1696.65	0.109411
1697.83	0.112176
1699.02	0.121677
1700.2	0.127036
1701.39	0.12684
1702.57	0.134325
1703.76	0.14511
1704.94	0.134939
1706.13	0.134615
1707.31	0.145679
1708.5	0.151648
1709.68	0.142605
1710.87	0.13877
1712.05	0.123584
1713.24	0.113422
1714.42	0.110657
1715.61	0.116658
1716.79	0.119859
1717.98	0.114864
1719.16	0.110738
1720.35	0.107731
1721.53	0.113412
1722.72	0.0993823
1723.9	0.0783501
1725.09	0.0781641
1726.27	0.0758609
1727.46	0.0872291
1728.64	0.0881411
1729.83	0.0936205
1731.01	0.0822404
1732.2	0.0741725
1733.38	0.0721766
1734.57	0.0730116
1735.75	0.0770932
1736.94	0.0648608
1738.12	0.0630343
1739.31	0.0653802
1740.49	0.0705435
1741.68	0.0682488
1742.86	0.062779
1744.05	0.0595884
1745.23	0.0551079
1746.42	0.0557216
1747.6	0.0555252
1748.79	0.058312
1749.97	0.0609756
1751.16	0.0521009
1752.34	0.0509465
1753.53	0.055018
1754.71	0.0520784
1755.9	0.0484823
1757.08	0.0398218
1758.27	0.0468879
1759.45	0.0554756
1760.64	0.0633653
1761.82	0.0759037
1763.01	0.0747855
1764.19	0.067321
1765.38	0.064617
1766.56	0.0600294
1767.74	0.0588199
1768.93	0.0546245
1770.12	0.0505295
1771.3	0.0515573
1772.49	0.0546291
1773.67	0.046142
1774.85	0.0324751
1776.04	0.0222344
1777.23	0.0115111
1778.41	0.00320332
1779.6	0.0154138
1780.78	0.0214262
1781.97	0.0209409
1783.15	0.0187878
1784.34	0.0170027
1785.52	0.0265147
1786.7	0.0271108
1787.89	0.0345275
1789.08	0.0211819
1790.26	0.0267699
1791.45	0.0305336
1792.63	0.0265456
1793.81	0.0250668
1795	0.0170694
