703.619	0.0456833
704.804	0.0413476
705.989	0.0412641
707.174	0.032881
708.359	0.0231363
709.544	0.0152394
710.729	0.00920868
711.914	0.00964494
713.099	0.01073
714.284	0.0129716
715.469	0.0161521
716.654	0.0127969
717.839	0.0128032
719.024	0.0230353
720.209	0.0143552
721.394	0.0111921
722.579	0.0145881
723.764	0.0218504
724.949	0.0248081
726.134	0.0256403
727.319	0.0281462
728.504	0.0293609
729.689	0.0349491
730.874	0.0324127
732.059	0.0331641
733.244	0.0279784
734.429	0.0249099
735.614	0.0234268
736.799	0.0177253
737.984	0.00714183
739.169	0.00803208
740.354	0.00437031
741.539	0.00238922
742.724	0.000996531
743.909	-0.00360692
745.094	-0.000279843
746.279	0.00383092
747.464	0.00549073
748.649	-0.000795228
749.834	0.000300272
751.019	-0.0012253
752.204	0.00548374
753.389	0.00490533
754.574	0.00383758
755.759	0.00396788
756.944	0.0107399
758.129	0.0100094
759.314	0.010033
760.499	0.0112954
761.684	0.00673548
762.869	0.00584712
764.054	0.00412547
765.239	-0.00166135
766.424	0.000881517
767.609	0.00248237
768.794	0.00617082
769.979	0.00439548
771.164	-0.0017541
772.349	0.00263836
773.534	0.00425648
774.719	0.00539425
775.904	0.0062888
777.089	0.0115435
778.274	0.0150793
779.459	0.0149407
780.644	0.0199101
781.829	0.024959
783.014	0.0210794
784.199	0.0169603
785.384	0.0162768
786.569	0.0214415
787.754	0.0172492
788.939	0.0240704
790.124	0.0246781
791.309	0.019428
792.494	0.0199512
793.679	0.0200249
794.864	0.0175465
796.049	0.0130928
797.234	0.0104579
798.419	0.010478
799.604	0.0113421
800.789	0.0152944
801.974	0.024962
803.159	0.0388474
804.344	0.0493454
805.529	0.058061
806.714	0.0773417
807.899	0.0925212
809.084	0.12358
810.269	0.154284
811.454	0.18432
812.639	0.212356
813.823	0.241408
815.009	0.272154
816.194	0.305017
817.378	0.338135
818.564	0.36809
819.748	0.390969
820.933	0.407611
822.119	0.420849
823.303	0.427633
824.488	0.439039
825.674	0.44535
826.858	0.446666
828.044	0.442227
829.228	0.437752
830.413	0.441147
831.599	0.445502
832.783	0.457483
833.968	0.474883
835.153	0.494658
836.338	0.514027
837.523	0.533254
838.708	0.562583
839.893	0.598098
841.078	0.63647
842.263	0.681428
843.448	0.726429
844.633	0.769284
845.818	0.811912
847.003	0.850307
848.188	0.88677
849.373	0.917525
850.558	0.93903
851.743	0.948217
852.928	0.948225
854.113	0.945245
855.298	0.944231
856.483	0.939047
857.668	0.922681
858.853	0.901802
860.038	0.87947
861.223	0.853529
862.408	0.821099
863.593	0.782952
864.778	0.744788
865.963	0.707956
867.148	0.670294
868.333	0.636565
869.518	0.605775
870.703	0.569843
871.888	0.536501
873.073	0.50086
874.258	0.456182
875.443	0.41609
876.628	0.384595
877.813	0.353953
878.998	0.320794
880.183	0.282371
881.368	0.25843
882.553	0.238145
883.738	0.216085
884.923	0.195694
886.108	0.180344
887.293	0.163319
888.478	0.151373
889.663	0.146852
890.848	0.14175
892.033	0.14068
893.218	0.148667
894.403	0.154616
895.588	0.15702
896.773	0.165732
897.958	0.170285
899.143	0.183927
900.328	0.196586
901.513	0.212078
902.698	0.229715
903.883	0.246754
905.068	0.253324
906.253	0.267097
907.438	0.282349
908.623	0.294535
909.808	0.310119
910.993	0.321502
912.178	0.33414
913.363	0.350014
914.548	0.363742
915.733	0.379547
916.918	0.392056
918.103	0.395829
919.288	0.395739
920.473	0.395005
921.658	0.396118
922.843	0.401747
924.028	0.405539
925.213	0.400733
926.398	0.391232
927.583	0.384552
928.768	0.371183
929.953	0.359387
931.138	0.342509
932.323	0.327843
933.508	0.301702
934.693	0.283294
935.878	0.266762
937.063	0.249808
938.248	0.231373
939.433	0.215554
940.618	0.19395
941.803	0.171473
942.988	0.158758
944.173	0.147566
945.358	0.130921
946.543	0.11652
947.728	0.104847
948.913	0.095669
950.098	0.0843782
951.283	0.0790675
952.468	0.0741435
953.653	0.0669276
954.838	0.0642959
956.023	0.0644145
957.208	0.0677489
958.393	0.0693185
959.578	0.0710763
960.763	0.075039
961.948	0.0736429
963.133	0.0780156
964.318	0.0911937
965.503	0.103827
966.688	0.109451
967.873	0.114831
969.058	0.121022
970.243	0.128148
971.428	0.140441
972.613	0.140416
973.798	0.148446
974.983	0.143189
976.168	0.134755
977.353	0.134156
978.538	0.130405
979.723	0.131336
980.908	0.132392
982.093	0.126251
983.278	0.117612
984.463	0.111511
985.648	0.108585
986.833	0.105278
988.018	0.0969118
989.203	0.088097
990.388	0.0835976
991.573	0.0793106
992.758	0.0785902
993.943	0.0850306
995.128	0.0911996
996.313	0.0952938
997.498	0.0982127
998.683	0.101256
999.868	0.107134
1001.05	0.112645
1002.24	0.119039
1003.42	0.12358
1004.61	0.128035
1005.79	0.138939
1006.98	0.147049
1008.16	0.150597
1009.35	0.15541
1010.53	0.154923
1011.72	0.15763
1012.9	0.158715
1014.09	0.160909
1015.27	0.161825
1016.46	0.168374
1017.64	0.169926
1018.83	0.176583
1020.01	0.185982
1021.2	0.200539
1022.38	0.212037
1023.57	0.226345
1024.75	0.241167
1025.94	0.26072
1027.12	0.277304
1028.31	0.308679
1029.49	0.335836
1030.68	0.361943
1031.86	0.387825
1033.05	0.413479
1034.23	0.44899
1035.42	0.484396
1036.6	0.521752
1037.79	0.559675
1038.97	0.591666
1040.16	0.630307
1041.34	0.668001
1042.53	0.69948
1043.71	0.734447
1044.9	0.766437
1046.08	0.787723
1047.27	0.808051
1048.45	0.827571
1049.64	0.842974
1050.82	0.860462
1052.01	0.873456
1053.19	0.881168
1054.38	0.879868
1055.56	0.871278
1056.75	0.861902
1057.93	0.852771
1059.12	0.838036
1060.3	0.825556
1061.49	0.817183
1062.67	0.80581
1063.86	0.788337
1065.04	0.767033
1066.23	0.750466
1067.41	0.736984
1068.6	0.718521
1069.78	0.69331
1070.97	0.665587
1072.15	0.640073
1073.34	0.621911
1074.52	0.605543
1075.71	0.586902
1076.89	0.569327
1078.08	0.551911
1079.26	0.52961
1080.45	0.509226
1081.63	0.496701
1082.82	0.492716
1084	0.487226
1085.19	0.475019
1086.37	0.466225
1087.56	0.458324
1088.74	0.454536
1089.93	0.456424
1091.11	0.456865
1092.3	0.452533
1093.48	0.453183
1094.67	0.452484
1095.85	0.456095
1097.04	0.453083
1098.22	0.448222
1099.41	0.446926
1100.59	0.445036
1101.78	0.438677
1102.96	0.438692
1104.15	0.435634
1105.33	0.44032
1106.52	0.444033
1107.7	0.443568
1108.89	0.441142
1110.07	0.439332
1111.26	0.435603
1112.44	0.431361
1113.63	0.426754
1114.81	0.424326
1116	0.422542
1117.18	0.414459
1118.37	0.402218
1119.55	0.385094
1120.74	0.365832
1121.92	0.354835
1123.11	0.33432
1124.29	0.306498
1125.48	0.27813
1126.66	0.257772
1127.85	0.237418
1129.03	0.211558
1130.22	0.184042
1131.4	0.158535
1132.59	0.131216
1133.77	0.111214
1134.96	0.094854
1136.14	0.0817751
1137.33	0.0683004
1138.51	0.0564637
1139.7	0.0405991
1140.88	0.0267276
1142.07	0.0215802
1143.25	0.0196605
1144.44	0.0108929
1145.62	0.00490548
1146.81	0.00779241
1147.99	0.00951792
1149.18	0.00630868
1150.36	0.00545202
1151.55	0.00520074
1152.73	0.00806516
1153.92	0.00730033
1155.1	0.00759822
1156.29	0.00881786
1157.47	0.0110315
1158.66	0.0163814
1159.84	0.0167468
1161.03	0.0176456
1162.21	0.0231598
1163.4	0.0237335
1164.58	0.0161549
1165.77	0.00922266
1166.95	0.005686
1168.14	0.00557159
1169.32	0.00227981
1170.51	-0.00268607
1171.69	-0.00694023
1172.88	-0.00455719
1174.06	-0.000940147
1175.25	-0.00185062
1176.43	-0.00292258
1177.62	0.000603236
1178.8	0.00151658
1179.99	-0.00184185
1181.17	-0.00142153
1182.36	0.00168073
1183.54	0.00737054
1184.73	0.0166468
1185.91	0.0237756
1187.1	0.0259624
1188.28	0.0305264
1189.47	0.0362433
1190.65	0.0385821
1191.84	0.0454067
1193.02	0.0533712
1194.21	0.0570367
1195.39	0.0596445
1196.58	0.0635278
1197.76	0.0646492
1198.95	0.0700154
1200.13	0.0759785
1201.32	0.0813717
1202.5	0.0811803
1203.69	0.0865427
1204.87	0.090358
1206.06	0.0918118
1207.24	0.0944821
1208.43	0.0955124
1209.61	0.0938442
1210.8	0.0894989
1211.98	0.0947066
1213.17	0.0937432
1214.35	0.0949959
1215.54	0.104086
1216.72	0.100664
1217.91	0.100029
1219.09	0.0982604
1220.28	0.100021
1221.46	0.100638
1222.65	0.10053
1223.83	0.10654
1225.02	0.112471
1226.2	0.121571
1227.39	0.122946
1228.57	0.128035
1229.76	0.127098
1230.94	0.129335
1232.13	0.13194
1233.31	0.139521
1234.5	0.150114
1235.68	0.159639
1236.87	0.163892
1238.05	0.169672
1239.24	0.176078
1240.42	0.186709
1241.61	0.192718
1242.79	0.195632
1243.98	0.201789
1245.16	0.210958
1246.35	0.218226
1247.53	0.227939
1248.72	0.237914
1249.9	0.240121
1251.09	0.239848
1252.27	0.238763
1253.46	0.243189
1254.64	0.245999
1255.83	0.250244
1257.01	0.253418
1258.2	0.258488
1259.38	0.262047
1260.57	0.263321
1261.75	0.263668
1262.94	0.267942
1264.12	0.26751
1265.31	0.263755
1266.49	0.265528
1267.68	0.26718
1268.86	0.272132
1270.05	0.271566
1271.23	0.27021
1272.42	0.27162
1273.6	0.272009
1274.79	0.264437
1275.97	0.260945
1277.16	0.262348
1278.34	0.258959
1279.53	0.251463
1280.71	0.24795
1281.9	0.24891
1283.08	0.247236
1284.27	0.247689
1285.45	0.249077
1286.64	0.248114
1287.82	0.244733
1289.01	0.243293
1290.19	0.240277
1291.38	0.24041
1292.56	0.23997
1293.75	0.237422
1294.93	0.233063
1296.12	0.233383
1297.3	0.232054
1298.49	0.230885
1299.67	0.233391
1300.86	0.230573
1302.04	0.225935
1303.23	0.222924
1304.41	0.229863
1305.6	0.237476
1306.78	0.23588
1307.97	0.240334
1309.15	0.237945
1310.34	0.241783
1311.52	0.243552
1312.71	0.245508
1313.89	0.244868
1315.08	0.248431
1316.26	0.246897
1317.45	0.244628
1318.63	0.243553
1319.82	0.240429
1321	0.233706
1322.19	0.227264
1323.37	0.224982
1324.56	0.221432
1325.74	0.222059
1326.93	0.215997
1328.11	0.21542
1329.3	0.212305
1330.48	0.213921
1331.67	0.210604
1332.85	0.202876
1334.04	0.202213
1335.22	0.203868
1336.41	0.207183
1337.59	0.210042
1338.78	0.215174
1339.96	0.218418
1341.15	0.216238
1342.33	0.214239
1343.52	0.210717
1344.7	0.206941
1345.89	0.19995
1347.07	0.199473
1348.26	0.198632
1349.44	0.201267
1350.63	0.205362
1351.81	0.206246
1353	0.20496
1354.18	0.20049
1355.37	0.196995
1356.55	0.190341
1357.74	0.192745
1358.92	0.194602
1360.11	0.198141
1361.29	0.199779
1362.48	0.214973
1363.66	0.219704
1364.85	0.223953
1366.03	0.223237
1367.22	0.222944
1368.4	0.222156
1369.59	0.224968
1370.77	0.229135
1371.96	0.232205
1373.14	0.233295
1374.33	0.231095
1375.51	0.226306
1376.7	0.225095
1377.88	0.223499
1379.07	0.21468
1380.25	0.209251
1381.44	0.207608
1382.62	0.20659
1383.81	0.209768
1384.99	0.209306
1386.18	0.202258
1387.36	0.199014
1388.55	0.199877
1389.73	0.201363
1390.92	0.199209
1392.1	0.200116
1393.29	0.198567
1394.47	0.200064
1395.66	0.202909
1396.84	0.202148
1398.03	0.195754
1399.21	0.196594
1400.4	0.196091
1401.58	0.190442
1402.77	0.189396
1403.95	0.192484
1405.14	0.190046
1406.32	0.182496
1407.51	0.185558
1408.69	0.185969
1409.88	0.184402
1411.06	0.182756
1412.25	0.176851
1413.43	0.174705
1414.62	0.175449
1415.8	0.171935
1416.99	0.16542
1418.17	0.166931
1419.36	0.171061
1420.54	0.168411
1421.73	0.168929
1422.91	0.169896
1424.1	0.166715
1425.28	0.165148
1426.47	0.165394
1427.65	0.164472
1428.84	0.166745
1430.02	0.17178
1431.21	0.173805
1432.39	0.179106
1433.58	0.183647
1434.76	0.187393
1435.95	0.190051
1437.13	0.19389
1438.32	0.194879
1439.5	0.20457
1440.69	0.21843
1441.87	0.233551
1443.06	0.246243
1444.24	0.252787
1445.43	0.26888
1446.61	0.276602
1447.8	0.291172
1448.98	0.307637
1450.17	0.324494
1451.35	0.342854
1452.54	0.366962
1453.72	0.387518
1454.91	0.409124
1456.09	0.428806
1457.28	0.445461
1458.46	0.458051
1459.65	0.46934
1460.83	0.48604
1462.02	0.496771
1463.2	0.508792
1464.39	0.51554
1465.57	0.516539
1466.76	0.518937
1467.94	0.516833
1469.13	0.505363
1470.31	0.492709
1471.5	0.475112
1472.68	0.457633
1473.87	0.439504
1475.05	0.416841
1476.24	0.396087
1477.42	0.374773
1478.61	0.343857
1479.79	0.319966
1480.98	0.293791
1482.16	0.268259
1483.35	0.24098
1484.53	0.218114
1485.72	0.19368
1486.9	0.173319
1488.09	0.156476
1489.27	0.137911
1490.46	0.11585
1491.64	0.100085
1492.83	0.0925031
1494.01	0.0825595
1495.2	0.0803008
1496.38	0.0735047
1497.57	0.0695925
1498.75	0.0674819
1499.94	0.0650778
1501.12	0.0599552
1502.31	0.0547225
1503.49	0.0523479
1504.68	0.0531248
1505.86	0.0507356
1507.05	0.0555869
1508.23	0.0609946
1509.42	0.059183
1510.6	0.0590798
1511.79	0.052821
1512.97	0.04893
1514.16	0.0456681
1515.34	0.0415594
1516.53	0.0357708
1517.71	0.0369512
1518.9	0.0415374
1520.08	0.0395713
1521.27	0.0372204
1522.45	0.0356141
1523.64	0.0315787
1524.82	0.0271607
1526.01	0.0245527
1527.19	0.0203729
1528.38	0.0221543
1529.56	0.0221707
1530.75	0.0215736
1531.93	0.0247903
1533.12	0.0249888
1534.3	0.0202393
1535.49	0.0137629
1536.67	0.0171519
1537.86	0.0167372
1539.04	0.0154509
1540.23	0.0137733
1541.41	0.010631
1542.6	0.0109346
1543.78	0.0151368
1544.97	0.0128812
1546.15	0.00995485
1547.34	0.006905
1548.52	0.00662514
1549.71	0.00555584
1550.89	0.00523539
1552.08	0.00655906
1553.26	0.00476121
1554.45	0.00516343
1555.63	0.00411763
1556.82	0.0027946
1558	0.00383058
1559.19	0.00198968
1560.37	0.00134688
1561.56	0.000491015
1562.74	0.000735008
1563.93	5.1482e-005
1565.11	-0.000482524
1566.3	0.00035137
1567.48	0.00360618
1568.67	0.00458251
1569.85	0.00358229
1571.04	0.005036
1572.22	0.00674696
1573.41	0.0101042
1574.59	0.00942773
1575.78	0.00747078
1576.96	0.00446504
1578.15	0.00721212
1579.33	0.00810319
1580.52	0.00746261
1581.7	0.00638485
1582.89	0.00477604
1584.07	0.00289494
1585.26	0.00250708
1586.44	-0.000754683
1587.63	-0.00385646
1588.81	-0.00242923
1590	-0.00349872
1591.18	-0.000926764
1592.37	0.000423498
1593.55	-0.000769352
1594.74	-0.00183894
1595.92	-9.18043e-006
1597.11	0.00205703
1598.29	0.00663335
1599.48	0.00650451
1600.66	0.00891149
1601.85	0.00738808
1603.03	0.00923571
1604.22	0.0106715
1605.4	0.0097528
1606.59	0.00800524
1607.77	0.00797701
1608.96	0.00707375
1610.14	0.00898727
1611.33	0.0101496
1612.51	0.0122337
1613.7	0.0122759
1614.88	0.00989482
1616.07	0.00987979
1617.25	0.00531667
1618.44	0.00354624
1619.62	0.00350029
1620.81	0.00279594
1621.99	0.004773
1623.18	0.00229363
1624.36	0.00356653
1625.55	0.00770957
1626.73	0.0101276
1627.92	0.00958733
1629.1	0.00682849
1630.29	0.00700208
1631.47	0.00834839
1632.66	0.0124953
1633.84	0.0212833
1635.03	0.0253361
1636.21	0.0283417
1637.4	0.0306802
1638.58	0.0310209
1639.77	0.0295419
1640.95	0.0262792
1642.14	0.0209981
1643.32	0.0220141
1644.51	0.0278903
1645.69	0.0294989
1646.88	0.0310325
1648.06	0.0324216
1649.25	0.0287667
1650.43	0.0266309
1651.62	0.0234753
1652.8	0.0185525
1653.99	0.0206341
1655.17	0.023023
1656.36	0.0247088
1657.54	0.0299647
1658.73	0.0348173
1659.91	0.0300731
1661.1	0.0259898
1662.28	0.0281486
1663.47	0.0252526
1664.65	0.0246693
1665.84	0.0264631
1667.02	0.0262923
1668.21	0.0304725
1669.39	0.0296596
1670.58	0.0319299
1671.76	0.0346011
1672.95	0.0355629
1674.13	0.0349188
1675.32	0.0376181
1676.5	0.0434806
1677.69	0.0439574
1678.87	0.0459078
1680.06	0.0504502
1681.24	0.052676
1682.43	0.0523013
1683.61	0.052028
1684.8	0.0502292
1685.98	0.0532481
1687.17	0.0516567
1688.35	0.050593
1689.54	0.0487337
1690.72	0.0454213
1691.91	0.0439561
1693.09	0.0468292
1694.28	0.0449664
1695.46	0.0385701
1696.65	0.0328713
1697.83	0.0295432
1699.02	0.0317515
1700.2	0.0314439
1701.39	0.0327395
1702.57	0.0321968
1703.76	0.0288344
1704.94	0.0258526
1706.13	0.0284596
1707.31	0.0256569
1708.5	0.0204975
1709.68	0.0186797
1710.87	0.0213145
1712.05	0.0252815
1713.24	0.026382
1714.42	0.0283036
1715.61	0.0301817
1716.79	0.0334671
1717.98	0.0313847
1719.16	0.0314984
1720.35	0.0371237
1721.53	0.0408
1722.72	0.0424796
1723.9	0.0431264
1725.09	0.0419612
1726.27	0.0440649
1727.46	0.040144
1728.64	0.0431129
1729.83	0.0399008
1731.01	0.0410879
1732.2	0.0400429
1733.38	0.0401756
1734.57	0.0413472
1735.75	0.0381813
1736.94	0.0320884
1738.12	0.0300006
1739.31	0.0303618
1740.49	0.0318938
1741.68	0.0302181
1742.86	0.0291873
1744.05	0.0274166
1745.23	0.0295218
1746.42	0.0278916
1747.6	0.0285285
1748.79	0.027172
1749.97	0.0246064
1751.16	0.0264261
1752.34	0.033127
1753.53	0.0369425
1754.71	0.0367782
1755.9	0.0369848
1757.08	0.0396008
1758.27	0.0402352
1759.45	0.0379836
1760.64	0.0396362
1761.82	0.0382677
1763.01	0.037582
1764.19	0.0380433
1765.38	0.0397401
1766.56	0.0390692
1767.74	0.0361303
1768.93	0.0333891
1770.12	0.0347475
1771.3	0.0339678
1772.49	0.0345825
1773.67	0.0345336
1774.85	0.0360816
1776.04	0.0328152
1777.23	0.0274767
1778.41	0.0288004
1779.6	0.0253266
1780.78	0.0245268
1781.97	0.0227599
1783.15	0.0189938
1784.34	0.0158772
1785.52	0.00663567
1786.7	0.00687064
1787.89	0.00259084
1789.08	0.00275736
1790.26	0.00117094
1791.45	0.000361238
1792.63	0.00204292
1793.81	0.000853162
1795	-0.000427734
