823.304	0.345699
824.488	0.34875
825.674	0.352851
826.858	0.357486
828.043	0.362513
829.229	0.368691
830.413	0.37604
831.598	0.383715
832.784	0.391852
833.968	0.398903
835.153	0.407525
836.338	0.41805
837.523	0.428205
838.708	0.437415
839.893	0.445702
841.078	0.453014
842.263	0.460007
843.448	0.466294
844.633	0.470323
845.818	0.472697
847.003	0.474197
848.188	0.473021
849.373	0.469474
850.558	0.46535
851.743	0.460647
852.928	0.455302
854.113	0.448536
855.298	0.439283
856.483	0.430109
857.668	0.420038
858.853	0.40951
860.038	0.398369
861.223	0.385427
862.408	0.372398
863.593	0.359352
864.778	0.34575
865.963	0.332218
867.148	0.319031
868.333	0.307151
869.518	0.295575
870.703	0.283286
871.888	0.271048
873.073	0.258595
874.258	0.24684
875.443	0.235728
876.628	0.224828
877.813	0.21435
878.998	0.204787
880.183	0.19723
881.368	0.189877
882.553	0.185271
883.738	0.180786
884.923	0.176926
886.108	0.174
887.293	0.171431
888.478	0.169606
889.663	0.168526
890.848	0.168174
892.033	0.168958
893.218	0.170796
894.403	0.173663
895.588	0.17688
896.773	0.179416
897.958	0.182686
899.143	0.185785
900.328	0.190116
901.513	0.192357
902.698	0.195972
903.883	0.198888
905.068	0.201072
906.253	0.202496
907.438	0.204592
908.623	0.206825
909.808	0.208278
910.993	0.208967
912.178	0.20867
913.363	0.207579
914.548	0.207484
915.733	0.2068
916.918	0.204943
918.103	0.201238
919.288	0.196611
920.473	0.191302
921.658	0.185365
922.843	0.180372
924.028	0.174581
925.213	0.168112
926.398	0.161284
927.583	0.153715
928.768	0.145225
929.953	0.136404
931.138	0.127259
932.323	0.118332
933.508	0.107531
934.693	0.0991548
935.878	0.0906964
937.063	0.0828427
938.248	0.0761081
939.433	0.0701679
940.618	0.0628901
941.803	0.0558338
942.988	0.0504625
944.173	0.0442324
945.358	0.0389071
946.543	0.0353555
947.728	0.0329149
948.913	0.0310032
950.098	0.0290424
951.283	0.0273483
952.468	0.0262421
953.653	0.0256919
954.838	0.0255859
956.023	0.0253157
957.208	0.0250447
958.393	0.0258605
959.578	0.0270849
960.763	0.0273329
961.948	0.0278175
963.133	0.0291879
964.318	0.0298492
965.503	0.0304146
966.688	0.030025
967.873	0.0290035
969.058	0.0291077
970.243	0.0295803
971.428	0.0277881
972.613	0.0261015
973.798	0.0240731
974.983	0.0219865
976.168	0.0198062
977.353	0.0162697
978.538	0.0140648
979.723	0.0125287
980.908	0.010052
982.093	0.00706021
983.278	0.00417018
984.463	0.0021135
985.648	0.000468264
986.833	-0.00113138
988.018	-0.00290805
989.203	-0.00377799
990.388	-0.00438181
991.573	-0.00513385
992.758	-0.00612083
993.943	-0.00702379
995.128	-0.00708405
996.313	-0.00661886
997.498	-0.0067948
998.683	-0.00743492
999.868	-0.00746485
1001.05	-0.00684954
1002.24	-0.00648273
1003.42	-0.00690126
1004.61	-0.00644796
1005.79	-0.00508315
1006.98	-0.00367075
1008.16	-0.0026111
1009.35	0.000100845
1010.53	0.00360939
1011.72	0.00792591
1012.9	0.0122102
1014.09	0.0171629
1015.27	0.0218878
1016.46	0.0278937
1017.64	0.0358932
1018.83	0.0426085
1020.01	0.0497441
1021.2	0.0593267
1022.38	0.0690401
1023.57	0.0786874
1024.75	0.0899073
1025.94	0.101379
1027.12	0.11425
1028.31	0.126882
1029.49	0.139255
1030.68	0.152358
1031.86	0.16503
1033.05	0.177505
1034.23	0.189988
1035.42	0.202096
1036.6	0.215667
1037.79	0.227382
1038.97	0.238087
1040.16	0.248091
1041.34	0.257406
1042.53	0.265107
1043.71	0.271631
1044.9	0.276497
1046.08	0.281511
1047.27	0.285696
1048.45	0.289092
1049.64	0.2912
1050.82	0.29259
1052.01	0.293446
1053.19	0.292804
1054.38	0.290089
1055.56	0.287647
1056.75	0.286339
1057.93	0.284493
1059.12	0.281151
1060.3	0.277513
1061.49	0.274889
1062.67	0.271646
1063.86	0.266623
1065.04	0.262616
1066.23	0.259393
1067.41	0.256055
1068.6	0.253308
1069.78	0.250424
1070.97	0.247597
1072.15	0.245759
1073.34	0.245821
1074.52	0.243971
1075.71	0.24224
1076.89	0.242553
1078.08	0.243014
1079.26	0.242879
1080.45	0.244112
1081.63	0.246217
1082.82	0.247987
1084	0.249785
1085.19	0.252617
1086.37	0.254885
1087.56	0.257307
1088.74	0.259746
1089.93	0.263818
1091.11	0.265797
1092.3	0.269155
1093.48	0.272589
1094.67	0.275106
1095.85	0.277722
1097.04	0.280674
1098.22	0.282475
1099.41	0.285019
1100.59	0.286851
1101.78	0.287829
1102.96	0.289395
1104.15	0.290898
1105.33	0.291845
1106.52	0.292346
1107.7	0.290063
1108.89	0.288213
1110.07	0.285201
1111.26	0.281682
1112.44	0.277501
1113.63	0.272071
1114.81	0.266627
1116	0.260448
1117.18	0.253204
1118.37	0.246424
1119.55	0.238976
1120.74	0.22936
1121.92	0.219165
1123.11	0.210477
1124.29	0.202393
1125.48	0.193573
1126.66	0.183983
1127.85	0.176315
1129.03	0.168634
1130.22	0.161484
1131.4	0.154372
1132.59	0.148014
1133.77	0.141801
1134.96	0.135885
1136.14	0.130971
1137.33	0.124427
1138.51	0.118207
1139.7	0.1136
1140.88	0.108528
1142.07	0.102681
1143.25	0.0996907
1144.44	0.0964132
1145.62	0.0921266
1146.81	0.0877535
1147.99	0.0844027
1149.18	0.0812973
1150.36	0.0783752
1151.55	0.0755214
1152.73	0.071851
1153.92	0.0686536
1155.1	0.0670145
1156.29	0.0649096
1157.47	0.0621287
1158.66	0.0596106
1159.84	0.0581141
1161.03	0.0563652
1162.21	0.0550173
1163.4	0.0543302
1164.58	0.0542289
1165.77	0.0541485
1166.95	0.0541849
1168.14	0.0538988
1169.32	0.0546105
1170.51	0.0567145
1171.69	0.0588093
1172.88	0.0617617
1174.06	0.0663701
1175.25	0.0714931
1176.43	0.0769291
1177.62	0.0815123
1178.8	0.085298
1179.99	0.0904328
1181.17	0.0970687
1182.36	0.103272
1183.54	0.109444
1184.73	0.117771
1185.91	0.128093
1187.1	0.138493
1188.28	0.148127
1189.47	0.158735
1190.65	0.170447
1191.84	0.181932
1193.02	0.194443
1194.21	0.207996
1195.39	0.222757
1196.58	0.239208
1197.76	0.255906
1198.95	0.272062
1200.13	0.289876
1201.32	0.308108
1202.5	0.326077
1203.69	0.343123
1204.87	0.360753
1206.06	0.377994
1207.24	0.396128
1208.43	0.414535
1209.61	0.434042
1210.8	0.453905
1211.98	0.473227
1213.17	0.493124
1214.35	0.513551
1215.54	0.532905
1216.72	0.555258
1217.91	0.57567
1219.09	0.596459
1220.28	0.616386
1221.46	0.637448
1222.65	0.658219
1223.83	0.680757
1225.02	0.699402
1226.2	0.719969
1227.39	0.73885
1228.57	0.756778
1229.76	0.77491
1230.94	0.79373
1232.13	0.812313
1233.31	0.829767
1234.5	0.8436
1235.68	0.857134
1236.87	0.871758
1238.05	0.883659
1239.24	0.894021
1240.42	0.903452
1241.61	0.912513
1242.79	0.921404
1243.98	0.928142
1245.16	0.934117
1246.35	0.940241
1247.53	0.944543
1248.72	0.94666
1249.9	0.948086
1251.09	0.947846
1252.27	0.948225
1253.46	0.9463
1254.64	0.944069
1255.83	0.942893
1257.01	0.941519
1258.2	0.93663
1259.38	0.931193
1260.57	0.923402
1261.75	0.916661
1262.94	0.906703
1264.12	0.897722
1265.31	0.886633
1266.49	0.875711
1267.68	0.861698
1268.86	0.850097
1270.05	0.836665
1271.23	0.822702
1272.42	0.804725
1273.6	0.786203
1274.79	0.768418
1275.97	0.751305
1277.16	0.734587
1278.34	0.716935
1279.53	0.698804
1280.71	0.680604
1281.9	0.663538
1283.08	0.647318
1284.27	0.629197
1285.45	0.612161
1286.64	0.594532
1287.82	0.577354
1289.01	0.561656
1290.19	0.546739
1291.38	0.531557
1292.56	0.517087
1293.75	0.502137
1294.93	0.487703
1296.12	0.47558
1297.3	0.462802
1298.49	0.449778
1299.67	0.434263
1300.86	0.421908
1302.04	0.40847
1303.23	0.398065
1304.41	0.385686
1305.6	0.373427
1306.78	0.364489
1307.97	0.355269
1309.15	0.345781
1310.34	0.336285
1311.52	0.32735
1312.71	0.317143
1313.89	0.307031
1315.08	0.299234
1316.26	0.291465
1317.45	0.283206
1318.63	0.274144
1319.82	0.265427
1321	0.258005
1322.19	0.250977
1323.37	0.241651
1324.56	0.232711
1325.74	0.22503
1326.93	0.21917
1328.11	0.21314
1329.3	0.207581
1330.48	0.201918
1331.67	0.19634
1332.85	0.188731
1334.04	0.181601
1335.22	0.177153
1336.41	0.171866
1337.59	0.166599
1338.78	0.163144
1339.96	0.159693
1341.15	0.153758
1342.33	0.148807
1343.52	0.143383
1344.7	0.136017
1345.89	0.129368
1347.07	0.123566
1348.26	0.11836
1349.44	0.11395
1350.63	0.11059
1351.81	0.107117
1353	0.103929
1354.18	0.0991034
1355.37	0.0936912
1356.55	0.0868149
1357.74	0.0839921
1358.92	0.0809207
1360.11	0.0761976
1361.29	0.0741684
1362.48	0.0697408
1363.66	0.0676682
1364.85	0.0640062
1366.03	0.0609185
1367.22	0.057302
1368.4	0.0541491
1369.59	0.0500888
1370.77	0.04699
1371.96	0.0444266
1373.14	0.0416204
1374.33	0.0390948
1375.51	0.0355376
1376.7	0.0323682
1377.88	0.028577
1379.07	0.0270203
1380.25	0.0242915
1381.44	0.020991
1382.62	0.0172536
1383.81	0.0144635
1384.99	0.0103712
1386.18	0.00734195
1387.36	0.00565834
1388.55	0.00348135
1389.73	0.00211161
1390.92	0.00155414
1392.1	-0.000756364
1393.29	-0.00197366
1394.47	-0.00308462
1395.66	-0.00379237
1396.84	-0.00506031
1398.03	-0.00652583
1399.21	-0.00669562
1400.4	-0.00591316
1401.58	-0.00533911
1402.77	-0.0045731
1403.95	-0.00631826
1405.14	-0.00669753
1406.32	-0.00867855
1407.51	-0.0101111
1408.69	-0.00734297
1409.88	-0.00670251
1411.06	-0.0060041
1412.25	-0.00601878
1413.43	-0.00604678
1414.62	-0.00497902
1415.8	-0.00473138
1416.99	-0.00484654
1418.17	-0.00551197
1419.36	-0.00507816
1420.54	-0.00257324
1421.73	-0.000196578
1422.91	0.00284454
1424.1	0.00500762
1425.28	0.00689564
1426.47	0.00682539
1427.65	0.00928847
1428.84	0.0117873
1430.02	0.0133542
1431.21	0.0156994
1432.39	0.0202823
1433.58	0.0235208
1434.76	0.0285038
1435.95	0.0332739
1437.13	0.0362652
1438.32	0.0400428
1439.5	0.0458283
1440.69	0.0521023
1441.87	0.057568
1443.06	0.0664355
1444.24	0.0732575
1445.43	0.0819374
1446.61	0.0920163
1447.8	0.100062
1448.98	0.109798
1450.17	0.118725
1451.35	0.125841
1452.54	0.132842
1453.72	0.140547
1454.91	0.147404
1456.09	0.151888
1457.28	0.155278
1458.46	0.157761
1459.65	0.158941
1460.83	0.157494
1462.02	0.153599
1463.2	0.150245
1464.39	0.146971
1465.57	0.139817
1466.76	0.133192
1467.94	0.126118
1469.13	0.118526
1470.31	0.110697
1471.5	0.101286
1472.68	0.0916696
1473.87	0.0839537
1475.05	0.0763191
1476.24	0.0647667
1477.42	0.0559264
1478.61	0.0467552
1479.79	0.038553
1480.98	0.0314379
1482.16	0.0253093
1483.35	0.0188788
1484.53	0.0137859
1485.72	0.00810591
1486.9	0.003124
1488.09	-0.00034296
1489.27	-0.00387628
1490.46	-0.00669232
1491.64	-0.0103667
1492.83	-0.0089947
1494.01	-0.00853997
1495.2	-0.0060008
1496.38	-0.00540091
1497.57	-0.00563932
1498.75	-0.00612848
1499.94	-0.00606816
1501.12	-0.00611404
1502.31	-0.00482275
1503.49	-0.00413468
1504.68	-0.00271781
1505.86	-0.00236089
1507.05	-0.00183076
1508.23	-0.000388611
1509.42	0.00013034
1510.6	0.00182199
1511.79	0.00190191
1512.97	0.0031575
1514.16	0.00547142
1515.34	0.00731737
1516.53	0.00989679
1517.71	0.0127546
1518.9	0.0150513
1520.08	0.0161572
1521.27	0.0157311
1522.45	0.0189051
1523.64	0.0181616
1524.82	0.0182806
1526.01	0.0197971
1527.19	0.0191756
1528.38	0.0193337
1529.56	0.0198292
1530.75	0.0199056
1531.93	0.0194664
1533.12	0.0178958
1534.3	0.0171446
1535.49	0.0171494
1536.67	0.0190336
1537.86	0.0207459
1539.04	0.0216011
1540.23	0.0223705
1541.41	0.0221458
1542.6	0.0218432
1543.78	0.0234721
1544.97	0.0239987
1546.15	0.0238056
1547.34	0.0247348
1548.52	0.0255203
1549.71	0.0271069
1550.89	0.0247842
1552.08	0.0240913
1553.26	0.0225621
1554.45	0.0216437
1555.63	0.0209072
1556.82	0.0213989
1558	0.0215454
1559.19	0.0205854
1560.37	0.0195484
1561.56	0.0199235
1562.74	0.0188343
1563.93	0.0165455
1565.11	0.0158239
1566.3	0.0155421
1567.48	0.0161682
1568.67	0.0155687
1569.85	0.01521
1571.04	0.0152291
1572.22	0.0144766
1573.41	0.0138153
1574.59	0.0136322
1575.78	0.0132033
1576.96	0.0130379
1578.15	0.0114577
1579.33	0.0116227
1580.52	0.0117118
1581.7	0.010697
1582.89	0.0094816
1584.07	0.00947077
1585.26	0.00945356
1586.44	0.00903059
1587.63	0.00884261
1588.81	0.00796148
1590	0.0067433
1591.18	0.00550743
1592.37	0.0052587
1593.55	0.0044075
1594.74	0.00372328
1595.92	0.00187094
1597.11	0.000808363
1598.29	0.000600237
1599.48	-0.000578583
1600.66	-0.00171183
1601.85	-0.00293483
1603.03	-0.00416998
1604.22	-0.00520414
1605.4	-0.00557353
1606.59	-0.00597696
1607.77	-0.00609681
1608.96	-0.00642419
1610.14	-0.00556016
1611.33	-0.00480398
1612.51	-0.00472306
1613.7	-0.00560231
1614.88	-0.00586723
1616.07	-0.00610517
1617.25	-0.00686751
1618.44	-0.00667929
1619.62	-0.00702983
1620.81	-0.00744408
1621.99	-0.00695718
1623.18	-0.0065786
1624.36	-0.00581488
1625.55	-0.00538852
1626.73	-0.00753299
1627.92	-0.00815501
1629.1	-0.00707918
1630.29	-0.00706144
1631.47	-0.00714893
1632.66	-0.0060955
1633.84	-0.00489798
1635.03	-0.00251131
1636.21	-0.00128913
1637.4	-0.000101498
1638.58	0.000941958
1639.77	0.000422006
1640.95	0.00157622
1642.14	0.00270799
1643.32	0.00339254
1644.51	0.00341331
1645.69	0.00555225
1646.88	0.00745924
1648.06	0.00916763
1649.25	0.0103443
1650.43	0.0105443
1651.62	0.0101943
1652.8	0.00992685
1653.99	0.0112376
1655.17	0.0127701
1656.36	0.0135635
1657.54	0.0149798
1658.73	0.0167766
1659.91	0.0184371
1661.1	0.0209584
1662.28	0.0228665
1663.47	0.0248542
1664.65	0.0258596
1665.84	0.0264051
1667.02	0.0275178
1668.21	0.0291411
1669.39	0.0307764
1670.58	0.031174
1671.76	0.0297644
1672.95	0.0297027
1674.13	0.0299657
1675.32	0.0314485
1676.5	0.0336037
1677.69	0.0335076
1678.87	0.0335964
1680.06	0.0340651
1681.24	0.0356891
1682.43	0.0364049
1683.61	0.035976
1684.8	0.0373535
1685.98	0.0369661
1687.17	0.0373266
1688.35	0.0400198
1689.54	0.0415697
1690.72	0.0421496
1691.91	0.0429065
1693.09	0.042993
1694.28	0.0436779
1695.46	0.0434994
1696.65	0.0427862
1697.83	0.0427018
1699.02	0.0437706
1700.2	0.0457211
1701.39	0.0462404
1702.57	0.0469608
1703.76	0.0481238
1704.94	0.0479515
1706.13	0.0475272
1707.31	0.0477406
1708.5	0.0483512
1709.68	0.0484424
1710.87	0.0491364
1712.05	0.0501781
1713.24	0.0501719
1714.42	0.0507922
1715.61	0.0510345
1716.79	0.0505295
1717.98	0.0514568
1719.16	0.0511521
1720.35	0.0509372
1721.53	0.0503513
1722.72	0.0501528
1723.9	0.0492253
1725.09	0.0486745
1726.27	0.0474341
1727.46	0.0454498
1728.64	0.0453578
1729.83	0.0455044
1731.01	0.0447584
1732.2	0.0442588
1733.38	0.0438899
1734.57	0.0434097
1735.75	0.0422449
1736.94	0.0421759
1738.12	0.0427342
1739.31	0.0420959
1740.49	0.0409769
1741.68	0.040783
1742.86	0.0415086
1744.05	0.0415883
1745.23	0.0402189
1746.42	0.0397287
1747.6	0.0385298
1748.79	0.0364683
1749.97	0.0337094
1751.16	0.0332943
1752.34	0.0328247
1753.53	0.0314583
1754.71	0.0306056
1755.9	0.0300456
1757.08	0.0290384
1758.27	0.0271609
1759.45	0.024953
1760.64	0.0236853
1761.82	0.0226859
1763.01	0.0213409
1764.19	0.0206602
1765.38	0.0218716
1766.56	0.0210668
1767.74	0.0197307
1768.93	0.0181886
1770.12	0.0169276
1771.3	0.0144898
1772.49	0.0137718
1773.67	0.0121154
1774.85	0.0108954
1776.04	0.00906122
1777.23	0.00696671
1778.41	0.00505379
1779.6	0.00408129
1780.78	0.0017733
1781.97	-6.85627e-005
1783.15	-0.00176607
1784.34	-0.00221713
1785.52	-0.00445524
1786.7	-0.00417634
1787.89	-0.0059402
1789.08	-0.00686242
1790.26	-0.00751203
1791.45	-0.00835201
1792.63	-0.00885955
1793.81	-0.00932826
1795	-0.0105657
