811.454	0.208334
812.639	0.235841
813.823	0.261429
815.009	0.282218
816.194	0.306435
817.378	0.335341
818.564	0.357066
819.748	0.373392
820.933	0.393077
822.119	0.403178
823.303	0.403403
824.488	0.407776
825.674	0.413197
826.858	0.391015
828.044	0.381262
829.228	0.384178
830.413	0.402531
831.599	0.410277
832.783	0.4179
833.968	0.424716
835.153	0.435621
836.338	0.457428
837.523	0.489058
838.708	0.516868
839.893	0.54802
841.078	0.592167
842.263	0.637511
843.448	0.675933
844.633	0.715218
845.818	0.757276
847.003	0.780046
848.188	0.794345
849.373	0.811944
850.558	0.819762
851.743	0.83899
852.928	0.853378
854.113	0.871315
855.298	0.860797
856.483	0.843711
857.668	0.836637
858.853	0.827569
860.038	0.811802
861.223	0.787462
862.408	0.757762
863.593	0.731009
864.778	0.707797
865.963	0.689121
867.148	0.668993
868.333	0.637077
869.518	0.615647
870.703	0.593254
871.888	0.569249
873.073	0.541299
874.258	0.512527
875.443	0.480039
876.628	0.440548
877.813	0.401514
878.998	0.374919
880.183	0.353532
881.368	0.338015
882.553	0.315511
883.738	0.29448
884.923	0.266536
886.108	0.252342
887.293	0.2419
888.478	0.228776
889.663	0.212884
890.848	0.195054
892.033	0.184609
893.218	0.184746
894.403	0.194297
895.588	0.208823
896.773	0.216266
897.958	0.210915
899.143	0.214878
900.328	0.224317
901.513	0.241635
902.698	0.25841
903.883	0.293667
905.068	0.308632
906.253	0.330199
907.438	0.343779
908.623	0.365959
909.808	0.387513
910.993	0.402012
912.178	0.409436
913.363	0.417013
914.548	0.434769
915.733	0.450282
916.918	0.465799
918.103	0.473712
919.288	0.476198
920.473	0.483759
921.658	0.482312
922.843	0.476364
924.028	0.478894
925.213	0.472264
926.398	0.472519
927.583	0.464061
928.768	0.452603
929.953	0.450154
931.138	0.443746
932.323	0.423847
933.508	0.399846
934.693	0.388728
935.878	0.358548
937.063	0.354203
938.248	0.32232
939.433	0.297871
940.618	0.283788
941.803	0.252286
942.988	0.235996
944.173	0.212715
945.358	0.190119
946.543	0.175513
947.728	0.166973
948.913	0.163
950.098	0.159052
951.283	0.154528
952.468	0.150363
953.653	0.151648
954.838	0.15669
956.023	0.160229
957.208	0.159303
958.393	0.151322
959.578	0.153738
960.763	0.161061
961.948	0.163117
963.133	0.175685
964.318	0.186935
965.503	0.192899
966.688	0.200686
967.873	0.204925
969.058	0.214556
970.243	0.217737
971.428	0.235368
972.613	0.247013
973.798	0.2555
974.983	0.268648
976.168	0.280484
977.353	0.294023
978.538	0.291677
979.723	0.301844
980.908	0.291146
982.093	0.294666
983.278	0.294481
984.463	0.28826
985.648	0.274702
986.833	0.265485
988.018	0.260695
989.203	0.254735
990.388	0.250759
991.573	0.2367
992.758	0.228687
993.943	0.232324
995.128	0.23657
996.313	0.237012
997.498	0.237886
998.683	0.249482
999.868	0.254277
1001.05	0.243938
1002.24	0.239566
1003.42	0.242228
1004.61	0.253015
1005.79	0.256778
1006.98	0.256803
1008.16	0.254762
1009.35	0.248253
1010.53	0.255951
1011.72	0.257677
1012.9	0.265824
1014.09	0.259875
1015.27	0.263127
1016.46	0.26264
1017.64	0.264159
1018.83	0.287231
1020.01	0.296905
1021.2	0.310672
1022.38	0.326429
1023.57	0.345927
1024.75	0.362542
1025.94	0.372911
1027.12	0.390569
1028.31	0.409347
1029.49	0.417621
1030.68	0.432403
1031.86	0.45596
1033.05	0.495236
1034.23	0.513861
1035.42	0.535519
1036.6	0.552426
1037.79	0.575547
1038.97	0.601132
1040.16	0.622017
1041.34	0.633947
1042.53	0.655848
1043.71	0.681399
1044.9	0.697354
1046.08	0.705479
1047.27	0.721385
1048.45	0.739356
1049.64	0.750902
1050.82	0.752112
1052.01	0.754987
1053.19	0.758381
1054.38	0.753413
1055.56	0.751362
1056.75	0.749736
1057.93	0.739238
1059.12	0.733661
1060.3	0.723331
1061.49	0.7054
1062.67	0.701719
1063.86	0.704516
1065.04	0.701735
1066.23	0.687994
1067.41	0.670538
1068.6	0.662756
1069.78	0.652854
1070.97	0.640138
1072.15	0.631451
1073.34	0.619602
1074.52	0.597856
1075.71	0.581767
1076.89	0.569613
1078.08	0.559751
1079.26	0.561576
1080.45	0.555016
1081.63	0.54187
1082.82	0.525285
1084	0.508449
1085.19	0.495087
1086.37	0.475805
1087.56	0.461443
1088.74	0.458761
1089.93	0.452653
1091.11	0.445367
1092.3	0.442405
1093.48	0.448933
1094.67	0.452674
1095.85	0.442814
1097.04	0.424885
1098.22	0.411896
1099.41	0.400465
1100.59	0.396739
1101.78	0.391198
1102.96	0.3978
1104.15	0.40394
1105.33	0.407585
1106.52	0.395433
1107.7	0.389599
1108.89	0.387447
1110.07	0.392465
1111.26	0.384742
1112.44	0.373945
1113.63	0.364897
1114.81	0.368877
1116	0.363491
1117.18	0.353995
1118.37	0.340163
1119.55	0.327114
1120.74	0.307507
1121.92	0.283558
1123.11	0.256557
1124.29	0.250795
1125.48	0.232429
1126.66	0.212311
1127.85	0.187212
1129.03	0.164036
1130.22	0.140435
1131.4	0.126778
1132.59	0.105891
1133.77	0.0858771
1134.96	0.073053
1136.14	0.0637079
1137.33	0.0589009
1138.51	0.0579596
1139.7	0.0580445
1140.88	0.0601324
1142.07	0.0465551
1143.25	0.0464087
1144.44	0.0419168
1145.62	0.0471534
1146.81	0.0444374
1147.99	0.0524298
1149.18	0.0446188
1150.36	0.0446443
1151.55	0.0506647
1152.73	0.051894
1153.92	0.0551745
1155.1	0.0510325
1156.29	0.0452634
1157.47	0.0421482
1158.66	0.0392124
1159.84	0.0482163
1161.03	0.0494619
1162.21	0.0565159
1163.4	0.0578823
1164.58	0.0627732
1165.77	0.0596711
1166.95	0.0676303
1168.14	0.0652533
1169.32	0.0683293
1170.51	0.0701289
1171.69	0.0689178
1172.88	0.0649543
1174.06	0.0544161
1175.25	0.0522248
1176.43	0.0471918
1177.62	0.0366445
1178.8	0.0252968
1179.99	0.0131838
1181.17	0.00479298
1182.36	0.00427019
1183.54	0.00312519
1184.73	0.000875372
1185.91	0.000856759
1187.1	-0.0032368
1188.28	-0.00611595
1189.47	-0.0019058
1190.65	0.010415
1191.84	0.0128603
1193.02	0.0195946
1194.21	0.0146582
1195.39	0.0196955
1196.58	0.0363038
1197.76	0.0474746
1198.95	0.0479275
1200.13	0.0401896
1201.32	0.0371536
1202.5	0.0434853
1203.69	0.0493343
1204.87	0.0487342
1206.06	0.0562264
1207.24	0.0512881
1208.43	0.042353
1209.61	0.0487714
1210.8	0.0362079
1211.98	0.0482726
1213.17	0.0438358
1214.35	0.0314508
1215.54	0.0165345
1216.72	0.0101152
1217.91	0.00951592
1219.09	0.0106076
1220.28	0.00599116
1221.46	0.010789
1222.65	0.0108153
1223.83	0.00482262
1225.02	0.00218783
1226.2	0.0157965
1227.39	0.0151385
1228.57	0.0290873
1229.76	0.039075
1230.94	0.0425699
1232.13	0.046248
1233.31	0.0574032
1234.5	0.0672462
1235.68	0.0797056
1236.87	0.0826622
1238.05	0.0824457
1239.24	0.0859673
1240.42	0.0951798
1241.61	0.0998164
1242.79	0.0985008
1243.98	0.0980144
1245.16	0.101961
1246.35	0.0977409
1247.53	0.0979211
1248.72	0.107077
1249.9	0.118952
1251.09	0.1203
1252.27	0.112763
1253.46	0.115297
1254.64	0.131725
1255.83	0.129646
1257.01	0.119434
1258.2	0.121707
1259.38	0.134119
1260.57	0.144059
1261.75	0.137117
1262.94	0.136846
1264.12	0.133602
1265.31	0.129021
1266.49	0.126273
1267.68	0.115191
1268.86	0.118491
1270.05	0.128391
1271.23	0.118439
1272.42	0.106596
1273.6	0.11897
1274.79	0.127494
1275.97	0.131101
1277.16	0.12698
1278.34	0.127444
1279.53	0.119986
1280.71	0.120728
1281.9	0.128692
1283.08	0.129416
1284.27	0.133737
1285.45	0.14617
1286.64	0.145664
1287.82	0.14862
1289.01	0.158024
1290.19	0.162941
1291.38	0.15989
1292.56	0.157497
1293.75	0.157293
1294.93	0.150832
1296.12	0.161792
1297.3	0.169834
1298.49	0.167651
1299.67	0.172105
1300.86	0.180728
1302.04	0.156778
1303.23	0.174103
1304.41	0.179551
1305.6	0.189665
1306.78	0.181798
1307.97	0.184477
1309.15	0.190166
1310.34	0.196959
1311.52	0.19808
1312.71	0.198555
1313.89	0.193311
1315.08	0.193802
1316.26	0.191442
1317.45	0.188211
1318.63	0.196504
1319.82	0.197427
1321	0.188082
1322.19	0.181215
1323.37	0.176457
1324.56	0.178343
1325.74	0.177788
1326.93	0.165871
1328.11	0.166739
1329.3	0.16225
1330.48	0.165835
1331.67	0.164019
1332.85	0.16243
1334.04	0.158232
1335.22	0.158059
1336.41	0.156767
1337.59	0.158763
1338.78	0.158357
1339.96	0.154195
1341.15	0.150157
1342.33	0.140165
1343.52	0.137594
1344.7	0.129452
1345.89	0.126384
1347.07	0.129107
1348.26	0.134485
1349.44	0.14906
1350.63	0.15296
1351.81	0.149619
1353	0.145429
1354.18	0.144662
1355.37	0.140878
1356.55	0.139195
1357.74	0.132033
1358.92	0.131765
1360.11	0.133318
1361.29	0.140622
1362.48	0.14386
1363.66	0.142516
1364.85	0.140683
1366.03	0.124068
1367.22	0.112954
1368.4	0.118699
1369.59	0.119218
1370.77	0.118531
1371.96	0.115534
1373.14	0.117695
1374.33	0.125606
1375.51	0.132224
1376.7	0.13504
1377.88	0.135601
1379.07	0.135306
1380.25	0.130758
1381.44	0.121498
1382.62	0.131168
1383.81	0.137939
1384.99	0.139157
1386.18	0.143759
1387.36	0.147888
1388.55	0.155574
1389.73	0.154087
1390.92	0.156077
1392.1	0.157321
1393.29	0.158086
1394.47	0.157558
1395.66	0.158896
1396.84	0.156347
1398.03	0.16182
1399.21	0.16552
1400.4	0.159456
1401.58	0.159274
1402.77	0.158566
1403.95	0.151323
1405.14	0.141817
1406.32	0.135527
1407.51	0.133402
1408.69	0.135062
1409.88	0.129509
1411.06	0.125151
1412.25	0.123193
1413.43	0.131795
1414.62	0.143287
1415.8	0.138333
1416.99	0.137315
1418.17	0.135678
1419.36	0.129384
1420.54	0.133205
1421.73	0.136024
1422.91	0.148121
1424.1	0.149726
1425.28	0.141238
1426.47	0.152646
1427.65	0.164479
1428.84	0.164227
1430.02	0.15283
1431.21	0.145922
1432.39	0.146327
1433.58	0.150823
1434.76	0.154068
1435.95	0.156772
1437.13	0.158778
1438.32	0.164006
1439.5	0.170342
1440.69	0.178396
1441.87	0.191717
1443.06	0.200088
1444.24	0.201945
1445.43	0.213851
1446.61	0.238582
1447.8	0.260812
1448.98	0.279577
1450.17	0.298172
1451.35	0.314411
1452.54	0.332514
1453.72	0.352171
1454.91	0.374868
1456.09	0.393161
1457.28	0.400759
1458.46	0.414069
1459.65	0.427405
1460.83	0.440943
1462.02	0.45847
1463.2	0.466024
1464.39	0.472394
1465.57	0.472986
1466.76	0.473289
1467.94	0.473048
1469.13	0.471567
1470.31	0.466433
1471.5	0.452894
1472.68	0.431882
1473.87	0.41249
1475.05	0.388391
1476.24	0.355039
1477.42	0.326807
1478.61	0.290998
1479.79	0.263306
1480.98	0.233599
1482.16	0.211871
1483.35	0.189887
1484.53	0.168689
1485.72	0.146397
1486.9	0.120475
1488.09	0.0974833
1489.27	0.0848856
1490.46	0.0767579
1491.64	0.0729826
1492.83	0.066935
1494.01	0.0633055
1495.2	0.0644563
1496.38	0.0573093
1497.57	0.0480715
1498.75	0.0392565
1499.94	0.0337479
1501.12	0.0293606
1502.31	0.02556
1503.49	0.0312373
1504.68	0.0323465
1505.86	0.0313871
1507.05	0.0308342
1508.23	0.0260862
1509.42	0.024704
1510.6	0.0214304
1511.79	0.0184862
1512.97	0.0257132
1514.16	0.0286518
1515.34	0.034106
1516.53	0.0294778
1517.71	0.025473
1518.9	0.018451
1520.08	0.00596945
1521.27	0.00817244
1522.45	0.0106339
1523.64	0.0109597
1524.82	0.008418
1526.01	0.0129333
1527.19	0.0145484
1528.38	0.00686046
1529.56	0.00216186
1530.75	0.00235282
1531.93	-0.00401342
1533.12	-0.00696633
1534.3	-0.00612743
1535.49	0.0015493
1536.67	0.0117541
1537.86	0.00589051
1539.04	-0.00166621
1540.23	-0.000234587
1541.41	0.00399861
1542.6	-0.00144284
1543.78	-0.00155324
1544.97	0.0064284
1546.15	0.00694686
1547.34	0.00428546
1548.52	0.00954652
1549.71	0.0185756
1550.89	0.0175946
1552.08	0.0167575
1553.26	0.0140626
1554.45	0.0129812
1555.63	0.0140418
1556.82	0.00777795
1558	0.00320949
1559.19	0.00354277
1560.37	0.00568025
1561.56	0.00457901
1562.74	0.00160041
1563.93	0.00402824
1565.11	0.000846209
1566.3	-0.0013464
1567.48	-0.000694362
1568.67	-0.00151223
1569.85	0.00248921
1571.04	0.00577912
1572.22	0.0121046
1573.41	0.0179866
1574.59	0.0243303
1575.78	0.027346
1576.96	0.0264713
1578.15	0.0232608
1579.33	0.02815
1580.52	0.0296974
1581.7	0.0279081
1582.89	0.0298172
1584.07	0.0352778
1585.26	0.0408908
1586.44	0.0385995
1587.63	0.038548
1588.81	0.0343886
1590	0.0377819
1591.18	0.0376579
1592.37	0.0417744
1593.55	0.0430887
1594.74	0.0393378
1595.92	0.0340426
1597.11	0.0372687
1598.29	0.0368123
1599.48	0.0366725
1600.66	0.0331584
1601.85	0.0272254
1603.03	0.0300933
1604.22	0.0308921
1605.4	0.0331184
1606.59	0.0295292
1607.77	0.026823
1608.96	0.0212114
1610.14	0.0218299
1611.33	0.0298748
1612.51	0.0333597
1613.7	0.0317895
1614.88	0.0279856
1616.07	0.023436
1617.25	0.0226827
1618.44	0.0223107
1619.62	0.0228375
1620.81	0.0174524
1621.99	0.0208211
1623.18	0.0127008
1624.36	0.00502562
1625.55	0.00540179
1626.73	0.0113448
1627.92	0.0147319
1629.1	0.0136841
1630.29	0.0151005
1631.47	0.015923
1632.66	0.0207257
1633.84	0.0222017
1635.03	0.0198078
1636.21	0.0184993
1637.4	0.0125828
1638.58	0.0141317
1639.77	0.0230141
1640.95	0.0239108
1642.14	0.0198752
1643.32	0.0172215
1644.51	0.0193224
1645.69	0.0212743
1646.88	0.0218304
1648.06	0.0198223
1649.25	0.0195383
1650.43	0.0222373
1651.62	0.0282751
1652.8	0.0370793
1653.99	0.0461224
1655.17	0.0496037
1656.36	0.0528023
1657.54	0.0554383
1658.73	0.059078
1659.91	0.0581563
1661.1	0.065213
1662.28	0.0679286
1663.47	0.0677437
1664.65	0.0671428
1665.84	0.0703942
1667.02	0.0716093
1668.21	0.0665651
1669.39	0.0605541
1670.58	0.0615452
1671.76	0.0637664
1672.95	0.0667733
1674.13	0.0647408
1675.32	0.0632678
1676.5	0.0582247
1677.69	0.0534851
1678.87	0.050842
1680.06	0.0530903
1681.24	0.0510587
1682.43	0.0486978
1683.61	0.0497306
1684.8	0.0507435
1685.98	0.0446669
1687.17	0.0442399
1688.35	0.0355199
1689.54	0.029492
1690.72	0.0198518
1691.91	0.0152377
1693.09	0.012514
1694.28	0.010693
1695.46	0.00799846
1696.65	0.00613868
1697.83	0.00121307
1699.02	-0.00290643
1700.2	-0.00512695
1701.39	-0.00487682
1702.57	-0.00705705
1703.76	-0.00756931
1704.94	-0.0053883
1706.13	0.00112095
1707.31	0.0083033
1708.5	0.0114449
1709.68	0.0131004
1710.87	0.016199
1712.05	0.0182422
1713.24	0.022245
1714.42	0.0251904
1715.61	0.0254987
1716.79	0.0326629
1717.98	0.0311803
1719.16	0.0341864
1720.35	0.0314819
1721.53	0.0287432
1722.72	0.0311691
1723.9	0.0309516
1725.09	0.0281779
1726.27	0.026149
1727.46	0.0239144
1728.64	0.0202468
1729.83	0.0184249
1731.01	0.0184114
1732.2	0.00784491
1733.38	0.00998368
1734.57	0.0193938
1735.75	0.0240315
1736.94	0.0248269
1738.12	0.0178662
1739.31	0.0154904
1740.49	0.0119055
1741.68	0.0121829
1742.86	0.012726
1744.05	0.0101953
1745.23	0.00970969
1746.42	0.00581895
1747.6	0.0158141
1748.79	0.0228982
1749.97	0.0170172
1751.16	0.0110287
1752.34	0.00886164
1753.53	0.0106244
1754.71	0.0121429
1755.9	0.0188075
1757.08	0.0242893
1758.27	0.019313
1759.45	0.0175693
1760.64	0.0202463
1761.82	0.0200702
1763.01	0.0192568
1764.19	0.0182771
1765.38	0.0141091
1766.56	0.00702115
1767.74	0.012615
1768.93	0.00726692
1770.12	0.0082361
1771.3	0.00693801
1772.49	-0.000315414
1773.67	-0.00122289
1774.85	0.00482428
1776.04	0.00549167
1777.23	0.00281939
1778.41	-0.000590816
1779.6	-0.00565365
1780.78	-0.0060858
1781.97	0.000216287
1783.15	0.000746684
1784.34	0.005001
1785.52	0.00530678
1786.7	-0.00220812
1787.89	-0.000161759
1789.08	0.00551668
1790.26	0.00376399
1791.45	0.00238604
1792.63	0.00461556
1793.81	0.00513583
1795	0.00455741
