666.884	0.224382
668.069	0.232668
669.254	0.252663
670.439	0.24896
671.624	0.261523
672.809	0.251063
673.994	0.25495
675.179	0.2714
676.364	0.285605
677.549	0.292352
678.734	0.290213
679.919	0.279615
681.104	0.26185
682.289	0.238946
683.474	0.225254
684.659	0.220964
685.844	0.214627
687.029	0.209085
688.214	0.194155
689.399	0.182595
690.584	0.174801
691.769	0.159973
692.954	0.14311
694.139	0.12656
695.324	0.109596
696.509	0.0943273
697.694	0.0794837
698.879	0.0845113
700.064	0.0853952
701.249	0.100428
702.434	0.0874537
703.619	0.0790391
704.804	0.075294
705.989	0.0789843
707.174	0.0771607
708.359	0.0777765
709.544	0.075787
710.729	0.0762404
711.914	0.0909039
713.099	0.0943191
714.284	0.0964805
715.469	0.106261
716.654	0.11484
717.839	0.106671
719.024	0.107108
720.209	0.107028
721.394	0.113635
722.579	0.112447
723.764	0.11672
724.949	0.117206
726.134	0.112938
727.319	0.114153
728.504	0.111655
729.689	0.105341
730.874	0.105212
732.059	0.10593
733.244	0.101704
734.429	0.0899544
735.614	0.0883803
736.799	0.0872415
737.984	0.0802919
739.169	0.0711322
740.354	0.068493
741.539	0.0701858
742.724	0.0701933
743.909	0.0668004
745.094	0.0614243
746.279	0.0557852
747.464	0.04974
748.649	0.052583
749.834	0.0372411
751.019	0.0395983
752.204	0.0316155
753.389	0.0252168
754.574	0.022355
755.759	0.00519842
756.944	0.000870487
758.129	0.0114265
759.314	0.0139084
760.499	0.0133138
761.684	0.0161561
762.869	0.0137944
764.054	0.0237928
765.239	0.0328434
766.424	0.0264528
767.609	0.0279489
768.794	0.0182733
769.979	0.0111437
771.164	0.0118432
772.349	0.0188123
773.534	0.0240906
774.719	0.0410443
775.904	0.0471724
777.089	0.0358397
778.274	0.0293898
779.459	0.0277144
780.644	0.0182565
781.829	0.0141059
783.014	0.0145861
784.199	0.0104072
785.384	0.0152691
786.569	0.0125945
787.754	0.0221105
788.939	0.0264955
790.124	0.0313795
791.309	0.0221772
792.494	0.01638
793.679	0.0196972
794.864	0.0269135
796.049	0.0398186
797.234	0.0463058
798.419	0.0532827
799.604	0.0735134
800.789	0.0851215
801.974	0.0807116
803.159	0.0874683
804.344	0.102428
805.529	0.1237
806.714	0.144008
807.899	0.165675
809.084	0.196058
810.269	0.225828
811.453	0.250182
812.639	0.269252
813.824	0.292718
815.008	0.315138
816.194	0.33756
817.379	0.350847
818.563	0.355467
819.749	0.367606
820.933	0.388053
822.118	0.40108
823.304	0.401962
824.488	0.402745
825.674	0.413432
826.858	0.408175
828.043	0.403276
829.229	0.410117
830.413	0.416343
831.598	0.425339
832.784	0.434656
833.968	0.446386
835.153	0.464401
836.338	0.487384
837.523	0.519559
838.708	0.560703
839.893	0.600742
841.078	0.639898
842.263	0.686722
843.448	0.72964
844.633	0.761198
845.818	0.807581
847.003	0.843979
848.188	0.87146
849.373	0.902043
850.558	0.920512
851.743	0.927104
852.928	0.935365
854.113	0.936165
855.298	0.93399
856.483	0.928175
857.668	0.907525
858.853	0.875234
860.038	0.846532
861.223	0.819933
862.408	0.789786
863.593	0.750106
864.778	0.710924
865.963	0.675918
867.148	0.635441
868.333	0.597429
869.518	0.55537
870.703	0.514667
871.888	0.470009
873.073	0.429507
874.258	0.394097
875.443	0.364143
876.628	0.336699
877.813	0.321823
878.998	0.301722
880.183	0.271482
881.368	0.255328
882.553	0.246909
883.738	0.222134
884.923	0.209368
886.108	0.194851
887.293	0.182403
888.478	0.17892
889.663	0.172419
890.848	0.171983
892.033	0.183394
893.218	0.181473
894.403	0.169125
895.588	0.171268
896.773	0.174508
897.958	0.178586
899.143	0.191418
900.328	0.196854
901.513	0.200999
902.698	0.221239
903.883	0.22908
905.068	0.243389
906.253	0.266796
907.438	0.288962
908.623	0.313111
909.808	0.32617
910.993	0.331404
912.178	0.349987
913.363	0.372175
914.548	0.388884
915.733	0.402106
916.918	0.416209
918.103	0.431063
919.288	0.444039
920.473	0.449472
921.658	0.449687
922.843	0.454723
924.028	0.457143
925.213	0.447691
926.398	0.436503
927.583	0.426372
928.768	0.422002
929.953	0.419648
931.138	0.412802
932.323	0.38937
933.508	0.356286
934.693	0.325968
935.878	0.297462
937.063	0.280646
938.248	0.260139
939.433	0.24522
940.618	0.22531
941.803	0.194892
942.988	0.170712
944.173	0.153226
945.358	0.148093
946.543	0.134483
947.728	0.121036
948.913	0.103255
950.098	0.0865874
951.283	0.0892194
952.468	0.0989122
953.653	0.09688
954.838	0.0894109
956.023	0.0890829
957.208	0.0929051
958.393	0.0970767
959.578	0.109592
960.763	0.124014
961.948	0.145402
963.133	0.159293
964.318	0.171633
965.503	0.171649
966.688	0.177665
967.873	0.197034
969.058	0.217647
970.243	0.231409
971.428	0.243059
972.613	0.267359
973.798	0.28235
974.983	0.290569
976.168	0.310932
977.353	0.325243
978.538	0.341479
979.723	0.343373
980.908	0.343613
982.093	0.331415
983.278	0.332434
984.463	0.33996
985.648	0.333449
986.833	0.325111
988.018	0.308028
989.203	0.301329
990.388	0.301264
991.573	0.299732
992.758	0.295626
993.943	0.28743
995.128	0.279713
996.313	0.278195
997.498	0.276877
998.683	0.274549
999.868	0.281956
1001.05	0.289
1002.24	0.282568
1003.42	0.276927
1004.61	0.280196
1005.79	0.285496
1006.98	0.293622
1008.16	0.290427
1009.35	0.281052
1010.53	0.271441
1011.72	0.270613
1012.9	0.268041
1014.09	0.264635
1015.27	0.251153
1016.46	0.245256
1017.64	0.235723
1018.83	0.242626
1020.01	0.258469
1021.2	0.270148
1022.38	0.290245
1023.57	0.313935
1024.75	0.332281
1025.94	0.340018
1027.12	0.358253
1028.31	0.390137
1029.49	0.418781
1030.68	0.449042
1031.86	0.465631
1033.05	0.484658
1034.23	0.504993
1035.42	0.535652
1036.6	0.555075
1037.79	0.573865
1038.97	0.590314
1040.16	0.614198
1041.34	0.63111
1042.53	0.643975
1043.71	0.665327
1044.9	0.685563
1046.08	0.710513
1047.27	0.721385
1048.45	0.722173
1049.64	0.737423
1050.82	0.755745
1052.01	0.770487
1053.19	0.783309
1054.38	0.783944
1055.56	0.784333
1056.75	0.793692
1057.93	0.785004
1059.12	0.768462
1060.3	0.765069
1061.49	0.766547
1062.67	0.765407
1063.86	0.744841
1065.04	0.717782
1066.23	0.705801
1067.41	0.688661
1068.6	0.664362
1069.78	0.644165
1070.97	0.625683
1072.15	0.610785
1073.34	0.590665
1074.52	0.564933
1075.71	0.551168
1076.89	0.538752
1078.08	0.518071
1079.26	0.497992
1080.45	0.482964
1081.63	0.474058
1082.82	0.463171
1084	0.454776
1085.19	0.444255
1086.37	0.436067
1087.56	0.42649
1088.74	0.419911
1089.93	0.41053
1091.11	0.408459
1092.3	0.408362
1093.48	0.40545
1094.67	0.403866
1095.85	0.395546
1097.04	0.384712
1098.22	0.380965
1099.41	0.359358
1100.59	0.361812
1101.78	0.354778
1102.96	0.359518
1104.15	0.368242
1105.33	0.380196
1106.52	0.383956
1107.7	0.389698
1108.89	0.389196
1110.07	0.383597
1111.26	0.37127
1112.44	0.36336
1113.63	0.371571
1114.81	0.374112
1116	0.354449
1117.18	0.353305
1118.37	0.330336
1119.55	0.320645
1120.74	0.300072
1121.92	0.273592
1123.11	0.257711
1124.29	0.232277
1125.48	0.197291
1126.66	0.178781
1127.85	0.1704
1129.03	0.159712
1130.22	0.140866
1131.4	0.115611
1132.59	0.0994791
1133.77	0.0823978
1134.96	0.0762511
1136.14	0.0756953
1137.33	0.0672093
1138.51	0.0516468
1139.7	0.0385174
1140.88	0.0170152
1142.07	0.0107319
1143.25	0.015647
1144.44	0.0048246
1145.62	-0.00652015
1146.81	-0.00500094
1147.99	0.00164269
1149.18	0.00222178
1150.36	0.000291851
1151.55	0.011681
1152.73	0.0116536
1153.92	0.017442
1155.1	0.019545
1156.29	0.0194925
1157.47	0.0230373
1158.66	0.0332058
1159.84	0.0359892
1161.03	0.0377204
1162.21	0.0504448
1163.4	0.0545853
1164.58	0.0496459
1165.77	0.0450421
1166.95	0.0437683
1168.14	0.0420776
1169.32	0.0299435
1170.51	0.0119103
1171.69	-0.00846902
1172.88	-0.0105657
1174.06	0.000814814
1175.25	0.00706964
1176.43	0.00679317
1177.62	0.00823805
1178.8	0.00724415
1179.99	-0.00085012
1181.17	-0.000119359
1182.36	0.00910289
1183.54	0.0127592
1184.73	0.0136264
1185.91	0.0114318
1187.1	0.0167769
1188.28	0.0303116
1189.47	0.036192
1190.65	0.0388145
1191.84	0.0389317
1193.02	0.038399
1194.21	0.0393243
1195.39	0.0396544
1196.58	0.0419694
1197.76	0.0543354
1198.95	0.0596256
1200.13	0.0554183
1201.32	0.055206
1202.5	0.0591596
1203.69	0.0652582
1204.87	0.0644414
1206.06	0.0689479
1207.24	0.0788461
1208.43	0.0803799
1209.61	0.0762418
1210.8	0.0797879
1211.98	0.0752553
1213.17	0.0826857
1214.35	0.0837592
1215.54	0.0846015
1216.72	0.0803719
1217.91	0.0776794
1219.09	0.0741595
1220.28	0.0851201
1221.46	0.0949527
1222.65	0.0982857
1223.83	0.105743
1225.02	0.109013
1226.2	0.10942
1227.39	0.114696
1228.57	0.122024
1229.76	0.141484
1230.94	0.134733
1232.13	0.134655
1233.31	0.137785
1234.5	0.144961
1235.68	0.168807
1236.87	0.174329
1238.05	0.170279
1239.24	0.174402
1240.42	0.185682
1241.61	0.183981
1242.79	0.177904
1243.98	0.185428
1245.16	0.191713
1246.35	0.182802
1247.53	0.173756
1248.72	0.176589
1249.9	0.178179
1251.09	0.178255
1252.27	0.171334
1253.46	0.167994
1254.64	0.166264
1255.83	0.171873
1257.01	0.1641
1258.2	0.146782
1259.38	0.169192
1260.57	0.173167
1261.75	0.170146
1262.94	0.164984
1264.12	0.183205
1265.31	0.195558
1266.49	0.193946
1267.68	0.18263
1268.86	0.188171
1270.05	0.183216
1271.23	0.193507
1272.42	0.195854
1273.6	0.192011
1274.79	0.202539
1275.97	0.201674
1277.16	0.191027
1278.34	0.195072
1279.53	0.196609
1280.71	0.197932
1281.9	0.196817
1283.08	0.196248
1284.27	0.200446
1285.45	0.208547
1286.64	0.209238
1287.82	0.199267
1289.01	0.191114
1290.19	0.181432
1291.38	0.173937
1292.56	0.176247
1293.75	0.173905
1294.93	0.164097
1296.12	0.168192
1297.3	0.165028
1298.49	0.157328
1299.67	0.157282
1300.86	0.167587
1302.04	0.173006
1303.23	0.170364
1304.41	0.173059
1305.6	0.182395
1306.78	0.188973
1307.97	0.205245
1309.15	0.205357
1310.34	0.21426
1311.52	0.22745
1312.71	0.234414
1313.89	0.238024
1315.08	0.241632
1316.26	0.241189
1317.45	0.234523
1318.63	0.231285
1319.82	0.229213
1321	0.234185
1322.19	0.241818
1323.37	0.241299
1324.56	0.242942
1325.74	0.24158
1326.93	0.243084
1328.11	0.240485
1329.3	0.231594
1330.48	0.216658
1331.67	0.213836
1332.85	0.217478
1334.04	0.221578
1335.22	0.222196
1336.41	0.226837
1337.59	0.229712
1338.78	0.224384
1339.96	0.227886
1341.15	0.224125
1342.33	0.224229
1343.52	0.219759
1344.7	0.211596
1345.89	0.211343
1347.07	0.212946
1348.26	0.218529
1349.44	0.208685
1350.63	0.196436
1351.81	0.192032
1353	0.185982
1354.18	0.185142
1355.37	0.180606
1356.55	0.165685
1357.74	0.16646
1358.92	0.165888
1360.11	0.174338
1361.29	0.18343
1362.48	0.18628
1363.66	0.198
1364.85	0.189917
1366.03	0.189942
1367.22	0.196802
1368.4	0.198576
1369.59	0.201883
1370.77	0.203603
1371.96	0.202602
1373.14	0.203708
1374.33	0.202509
1375.51	0.197875
1376.7	0.187291
1377.88	0.180072
1379.07	0.160705
1380.25	0.156758
1381.44	0.163653
1382.62	0.174541
1383.81	0.169022
1384.99	0.171347
1386.18	0.16309
1387.36	0.165501
1388.55	0.169972
1389.73	0.170629
1390.92	0.176818
1392.1	0.186294
1393.29	0.188539
1394.47	0.190103
1395.66	0.194748
1396.84	0.198918
1398.03	0.197443
1399.21	0.188744
1400.4	0.18815
1401.58	0.190752
1402.77	0.190654
1403.95	0.188631
1405.14	0.174995
1406.32	0.170201
1407.51	0.156778
1408.69	0.142553
1409.88	0.138084
1411.06	0.134028
1412.25	0.133567
1413.43	0.138561
1414.62	0.135947
1415.8	0.137735
1416.99	0.144214
1418.17	0.139653
1419.36	0.143419
1420.54	0.138436
1421.73	0.131743
1422.91	0.134446
1424.1	0.141987
1425.28	0.137371
1426.47	0.149877
1427.65	0.155365
1428.84	0.163237
1430.02	0.159925
1431.21	0.162797
1432.39	0.166757
1433.58	0.160255
1434.76	0.157264
1435.95	0.162664
1437.13	0.165238
1438.32	0.176086
1439.5	0.189523
1440.69	0.200544
1441.87	0.214719
1443.06	0.225842
1444.24	0.245
1445.43	0.248057
1446.61	0.265459
1447.8	0.274048
1448.98	0.286081
1450.17	0.310405
1451.35	0.335631
1452.54	0.355276
1453.72	0.378335
1454.91	0.393364
1456.09	0.397152
1457.28	0.408598
1458.46	0.432152
1459.65	0.436273
1460.83	0.435516
1462.02	0.452638
1463.2	0.460057
1464.39	0.471629
1465.57	0.461276
1466.76	0.446312
1467.94	0.437874
1469.13	0.422822
1470.31	0.40806
1471.5	0.402074
1472.68	0.397371
1473.87	0.384782
1475.05	0.358179
1476.24	0.333141
1477.42	0.313337
1478.61	0.284531
1479.79	0.251643
1480.98	0.224664
1482.16	0.216706
1483.35	0.203016
1484.53	0.184135
1485.72	0.167928
1486.9	0.147127
1488.09	0.13586
1489.27	0.118638
1490.46	0.101936
1491.64	0.0960936
1492.83	0.0911811
1494.01	0.0735526
1495.2	0.0761594
1496.38	0.0708429
1497.57	0.0709872
1498.75	0.0642637
1499.94	0.0653232
1501.12	0.0680603
1502.31	0.0631567
1503.49	0.0580427
1504.68	0.0435992
1505.86	0.0435925
1507.05	0.0326006
1508.23	0.0243246
1509.42	0.0278533
1510.6	0.0351549
1511.79	0.0361995
1512.97	0.040539
1514.16	0.0340766
1515.34	0.0368852
1516.53	0.0374644
1517.71	0.0347192
1518.9	0.0348675
1520.08	0.0368043
1521.27	0.0356025
1522.45	0.0359436
1523.64	0.0437506
1524.82	0.0350793
1526.01	0.0224072
1527.19	0.0165146
1528.38	0.0150702
1529.56	0.0153928
1530.75	0.0130378
1531.93	0.00524136
1533.12	-0.0053418
1534.3	-0.00627417
1535.49	-0.00208412
1536.67	0.00697848
1537.86	0.00978824
1539.04	0.0176894
1540.23	0.0200756
1541.41	0.0291695
1542.6	0.0365147
1543.78	0.0437531
1544.97	0.0389274
1546.15	0.0349945
1547.34	0.0362436
1548.52	0.0349457
1549.71	0.0424359
1550.89	0.0391143
1552.08	0.0319884
1553.26	0.019104
1554.45	0.0160251
1555.63	0.0151286
1556.82	0.0133843
1558	0.00736639
1559.19	0.00372686
1560.37	0.000116546
1561.56	0.00121106
1562.74	0.00453751
1563.93	-0.000954719
1565.11	0.00479699
1566.3	0.000340822
1567.48	0.00564333
1568.67	0.00993145
1569.85	0.0147397
1571.04	0.0162116
1572.22	0.0131408
1573.41	0.011916
1574.59	0.0226004
1575.78	0.0222258
1576.96	0.0259229
1578.15	0.0230632
1579.33	0.021509
1580.52	0.0204148
1581.7	0.0195614
1582.89	0.0201122
1584.07	0.0178328
1585.26	0.0170029
1586.44	0.00924755
1587.63	0.00714999
1588.81	0.00768517
1590	0.00664382
1591.18	0.00148786
1592.37	0.00210782
1593.55	0.00145905
1594.74	0.00460361
1595.92	0.00863073
1597.11	0.0121921
1598.29	0.0133435
1599.48	0.0206569
1600.66	0.0255949
1601.85	0.0278592
1603.03	0.0245392
1604.22	0.022402
1605.4	0.0245311
1606.59	0.0274349
1607.77	0.0215095
1608.96	0.0138144
1610.14	0.0120149
1611.33	0.00733321
1612.51	0.0128367
1613.7	0.00790428
1614.88	0.000896461
1616.07	-0.00400194
1617.25	-0.0042331
1618.44	0.00391393
1619.62	0.00990297
1620.81	0.0104644
1621.99	0.0141804
1623.18	0.0126414
1624.36	0.020688
1625.55	0.0223427
1626.73	0.0191753
1627.92	0.0169337
1629.1	0.0103531
1630.29	0.0141253
1631.47	0.015673
1632.66	0.0179253
1633.84	0.0138106
1635.03	0.0080708
1636.21	0.00426462
1637.4	-0.000442634
1638.58	0.00138616
1639.77	0.00191707
1640.95	0.00678392
1642.14	0.0104551
1643.32	0.0131658
1644.51	0.0114382
1645.69	0.00979669
1646.88	0.00783785
1648.06	0.00951123
1649.25	0.0096287
1650.43	0.0161524
1651.62	0.0240012
1652.8	0.0290247
1653.99	0.028199
1655.17	0.0331658
1656.36	0.0339345
1657.54	0.0331226
1658.73	0.0301281
1659.91	0.0334168
1661.1	0.0339758
1662.28	0.0436105
1663.47	0.0457884
1664.65	0.0410776
1665.84	0.0436512
1667.02	0.0438642
1668.21	0.0468911
1669.39	0.0482538
1670.58	0.0457565
1671.76	0.0370686
1672.95	0.0323536
1674.13	0.0316536
1675.32	0.0305031
1676.5	0.0317197
1677.69	0.0324768
1678.87	0.0280286
1680.06	0.0285098
1681.24	0.0224759
1682.43	0.0157262
1683.61	0.0103071
1684.8	0.00841546
1685.98	0.0119483
1687.17	0.016316
1688.35	0.0258461
1689.54	0.0303683
1690.72	0.0312707
1691.91	0.026356
1693.09	0.0215997
1694.28	0.0178598
1695.46	0.0139446
1696.65	0.0188641
1697.83	0.0291517
1699.02	0.0266519
1700.2	0.027994
1701.39	0.0309934
1702.57	0.0293161
1703.76	0.0263816
1704.94	0.0237659
1706.13	0.0231603
1707.31	0.0254829
1708.5	0.0308732
1709.68	0.0316178
1710.87	0.0311617
1712.05	0.0335768
1713.24	0.0311726
1714.42	0.0308344
1715.61	0.0300152
1716.79	0.0282336
1717.98	0.0225905
1719.16	0.0165252
1720.35	0.0124287
1721.53	0.0125338
1722.72	0.0137547
1723.9	0.0169238
1725.09	0.0226254
1726.27	0.0281679
1727.46	0.0312712
1728.64	0.0328404
1729.83	0.0377759
1731.01	0.0426338
1732.2	0.0412734
1733.38	0.0396887
1734.57	0.0433933
1735.75	0.0473934
1736.94	0.0464749
1738.12	0.0400814
1739.31	0.0395303
1740.49	0.0359676
1741.68	0.0281776
1742.86	0.0240012
1744.05	0.0195457
1745.23	0.0140298
1746.42	0.00976191
1747.6	0.0173621
1748.79	0.0158966
1749.97	0.012962
1751.16	0.0177903
1752.34	0.0173861
1753.53	0.0193467
1754.71	0.0184084
1755.9	0.016271
1757.08	0.0214939
1758.27	0.0206061
1759.45	0.0200356
1760.64	0.0227698
1761.82	0.0279991
1763.01	0.0296465
1764.19	0.0324624
1765.38	0.0344925
1766.56	0.0247428
1767.74	0.0294218
1768.93	0.0240379
1770.12	0.0320093
1771.3	0.0327225
1772.49	0.0337143
1773.67	0.0329888
1774.85	0.0385207
1776.04	0.0342769
1777.23	0.0273805
1778.41	0.0166183
1779.6	0.0100711
1780.78	0.00665008
1781.97	0.0122172
1783.15	0.00957201
1784.34	0.0103768
1785.52	0.00545373
1786.7	0.00195131
1787.89	0.00629076
1789.08	0.00454416
1790.26	0.000367238
1791.45	0.00189856
1792.63	0.00658426
1793.81	0.0113962
1795	0.0143353
