649.109	0.0597533
650.294	0.0637386
651.479	0.070785
652.664	0.0773188
653.849	0.0888291
655.034	0.103132
656.219	0.106657
657.404	0.111641
658.589	0.116804
659.774	0.119571
660.959	0.125283
662.144	0.138997
663.329	0.153304
664.514	0.160193
665.699	0.164608
666.884	0.17717
668.069	0.194739
669.254	0.203063
670.439	0.207333
671.624	0.214147
672.809	0.220521
673.994	0.218788
675.179	0.22545
676.364	0.230745
677.549	0.233266
678.734	0.232417
679.919	0.229207
681.104	0.224002
682.289	0.208491
683.474	0.19011
684.659	0.181715
685.844	0.163238
687.029	0.146244
688.214	0.137509
689.399	0.126262
690.584	0.115125
691.769	0.107176
692.954	0.0999912
694.139	0.0830554
695.324	0.060145
696.509	0.0454906
697.694	0.0328988
698.879	0.0273745
700.064	0.0238985
701.249	0.024384
702.434	0.026026
703.619	0.0157726
704.804	0.0212116
705.989	0.0229461
707.174	0.0233175
708.359	0.0257246
709.544	0.0277448
710.729	0.023032
711.914	0.0121172
713.099	0.00856505
714.284	0.0117427
715.469	0.0150671
716.654	0.0200958
717.839	0.029419
719.024	0.0281147
720.209	0.0222102
721.394	0.015434
722.579	0.0099299
723.764	0.00583718
724.949	0.00539388
726.134	0.00312955
727.319	-0.00343486
728.504	-0.00693316
729.689	-0.00764841
730.874	-0.000844909
732.059	0.00660708
733.244	0.0108214
734.429	0.0122177
735.614	0.0126534
736.799	0.0105896
737.984	0.0142767
739.169	0.0228969
740.354	0.0305484
741.539	0.0399462
742.724	0.046829
743.909	0.0441543
745.094	0.0410548
746.279	0.0471378
747.464	0.0482891
748.649	0.0466547
749.834	0.0463824
751.019	0.0466674
752.204	0.0493323
753.389	0.0471123
754.574	0.0477277
755.759	0.0461225
756.944	0.038507
758.129	0.0290855
759.314	0.0225229
760.499	0.0201173
761.684	0.0181373
762.869	0.0158123
764.054	0.0188851
765.239	0.0182042
766.424	0.0178965
767.609	0.0232504
768.794	0.0251887
769.979	0.0227399
771.164	0.0276193
772.349	0.0253729
773.534	0.0245208
774.719	0.0239263
775.904	0.0269118
777.089	0.0306941
778.274	0.035388
779.459	0.0385508
780.644	0.0390741
781.829	0.0424502
783.014	0.041948
784.199	0.0467054
785.384	0.050858
786.569	0.0424817
787.754	0.0435275
788.939	0.0394917
790.124	0.0279437
791.309	0.0278038
792.494	0.0258052
793.679	0.0276754
794.864	0.0262112
796.049	0.0265392
797.234	0.0278752
798.419	0.0267492
799.604	0.0268272
800.789	0.0317877
801.974	0.0415736
803.159	0.0454549
804.344	0.0523519
805.529	0.0752961
806.714	0.101421
807.899	0.12264
809.084	0.15447
810.269	0.183192
811.453	0.212785
812.639	0.236765
813.824	0.261881
815.008	0.289434
816.194	0.313773
817.379	0.339877
818.563	0.364298
819.749	0.379945
820.933	0.392944
822.118	0.406261
823.304	0.415008
824.488	0.41584
825.674	0.41271
826.858	0.411471
828.043	0.409071
829.229	0.411592
830.413	0.412992
831.598	0.423715
832.784	0.442667
833.968	0.459897
835.153	0.479721
836.338	0.503312
837.523	0.533232
838.708	0.570767
839.893	0.609945
841.078	0.650827
842.263	0.694203
843.448	0.732202
844.633	0.771726
845.818	0.82303
847.003	0.860082
848.188	0.893382
849.373	0.917615
850.558	0.936868
851.743	0.945465
852.928	0.948225
854.113	0.946994
855.298	0.947767
856.483	0.936525
857.668	0.911644
858.853	0.889729
860.038	0.864075
861.223	0.836996
862.408	0.816324
863.593	0.788578
864.778	0.751204
865.963	0.714314
867.148	0.676661
868.333	0.640349
869.518	0.602782
870.703	0.567034
871.888	0.527891
873.073	0.488112
874.258	0.445564
875.443	0.417556
876.628	0.395952
877.813	0.362742
878.998	0.3372
880.183	0.31006
881.368	0.279152
882.553	0.249208
883.738	0.228438
884.923	0.208232
886.108	0.193924
887.293	0.183178
888.478	0.173831
889.663	0.171349
890.848	0.173318
892.033	0.172859
893.218	0.170461
894.403	0.170177
895.588	0.175905
896.773	0.183773
897.958	0.189804
899.143	0.202951
900.328	0.213981
901.513	0.229918
902.698	0.245212
903.883	0.263441
905.068	0.269439
906.253	0.282404
907.438	0.294081
908.623	0.303183
909.808	0.320393
910.993	0.336486
912.178	0.351591
913.363	0.361675
914.548	0.369243
915.733	0.382115
916.918	0.392657
918.103	0.397503
919.288	0.403176
920.473	0.410434
921.658	0.416356
922.843	0.42142
924.028	0.425363
925.213	0.425469
926.398	0.423594
927.583	0.417122
928.768	0.402393
929.953	0.387172
931.138	0.369161
932.323	0.350308
933.508	0.328316
934.693	0.305422
935.878	0.281442
937.063	0.265021
938.248	0.23799
939.433	0.209029
940.618	0.187424
941.803	0.166069
942.988	0.150564
944.173	0.130195
945.358	0.112863
946.543	0.101257
947.728	0.0914862
948.913	0.0863744
950.098	0.083939
951.283	0.0824103
952.468	0.0827187
953.653	0.0855039
954.838	0.0897344
956.023	0.0934403
957.208	0.0981817
958.393	0.104447
959.578	0.113409
960.763	0.126254
961.948	0.133549
963.133	0.152673
964.318	0.165959
965.503	0.179966
966.688	0.196938
967.873	0.204301
969.058	0.216514
970.243	0.229471
971.428	0.234251
972.613	0.240662
973.798	0.243196
974.983	0.260251
976.168	0.258508
977.353	0.262085
978.538	0.259008
979.723	0.256831
980.908	0.251626
982.093	0.248985
983.278	0.243394
984.463	0.235167
985.648	0.229595
986.833	0.225912
988.018	0.222222
989.203	0.214814
990.388	0.212479
991.573	0.210575
992.758	0.203374
993.943	0.202983
995.128	0.205462
996.313	0.2042
997.498	0.208664
998.683	0.213985
999.868	0.210886
1001.05	0.206216
1002.24	0.205262
1003.42	0.206755
1004.61	0.208219
1005.79	0.207327
1006.98	0.206141
1008.16	0.211016
1009.35	0.205771
1010.53	0.209102
1011.72	0.204669
1012.9	0.198609
1014.09	0.199824
1015.27	0.2014
1016.46	0.200063
1017.64	0.210077
1018.83	0.216104
1020.01	0.226805
1021.2	0.234924
1022.38	0.25387
1023.57	0.27259
1024.75	0.293269
1025.94	0.318617
1027.12	0.34635
1028.31	0.365756
1029.49	0.393622
1030.68	0.427249
1031.86	0.456402
1033.05	0.481703
1034.23	0.512001
1035.42	0.532801
1036.6	0.560902
1037.79	0.591103
1038.97	0.617298
1040.16	0.637983
1041.34	0.657126
1042.53	0.677082
1043.71	0.684964
1044.9	0.694356
1046.08	0.712754
1047.27	0.733899
1048.45	0.746067
1049.64	0.754438
1050.82	0.763425
1052.01	0.766892
1053.19	0.767257
1054.38	0.764952
1055.56	0.762621
1056.75	0.763093
1057.93	0.758785
1059.12	0.748746
1060.3	0.740264
1061.49	0.736324
1062.67	0.730155
1063.86	0.717884
1065.04	0.69781
1066.23	0.682113
1067.41	0.6711
1068.6	0.652255
1069.78	0.634915
1070.97	0.617251
1072.15	0.602064
1073.34	0.58695
1074.52	0.564769
1075.71	0.542758
1076.89	0.529898
1078.08	0.519065
1079.26	0.506409
1080.45	0.493005
1081.63	0.480572
1082.82	0.471639
1084	0.461321
1085.19	0.443507
1086.37	0.434801
1087.56	0.429209
1088.74	0.427359
1089.93	0.423246
1091.11	0.420662
1092.3	0.418369
1093.48	0.420809
1094.67	0.417541
1095.85	0.409421
1097.04	0.403696
1098.22	0.397484
1099.41	0.393399
1100.59	0.382326
1101.78	0.37669
1102.96	0.378942
1104.15	0.382844
1105.33	0.383576
1106.52	0.381588
1107.7	0.387644
1108.89	0.382416
1110.07	0.378212
1111.26	0.376464
1112.44	0.37099
1113.63	0.367214
1114.81	0.35998
1116	0.353194
1117.18	0.34394
1118.37	0.342353
1119.55	0.335855
1120.74	0.319403
1121.92	0.299255
1123.11	0.27687
1124.29	0.252184
1125.48	0.229653
1126.66	0.207307
1127.85	0.185751
1129.03	0.160639
1130.22	0.14125
1131.4	0.118607
1132.59	0.0959599
1133.77	0.0736488
1134.96	0.0613738
1136.14	0.0427985
1137.33	0.0261256
1138.51	0.0152212
1139.7	0.0136627
1140.88	0.00764923
1142.07	0.00436699
1143.25	-0.00648445
1144.44	-0.0102017
1145.62	-0.0101998
1146.81	-0.00786036
1147.99	-0.00377068
1149.18	-0.00165092
1150.36	0.00153569
1151.55	0.00831429
1152.73	0.00844993
1153.92	0.00917271
1155.1	0.0120325
1156.29	0.0107413
1157.47	0.00294766
1158.66	0.00528587
1159.84	0.00557188
1161.03	0.00849435
1162.21	0.013965
1163.4	0.00922498
1164.58	0.00260679
1165.77	-0.000223062
1166.95	0.00142464
1168.14	0.00637771
1169.32	0.00222797
1170.51	-0.00336402
1171.69	-0.000463802
1172.88	0.000723457
1174.06	0.00176021
1175.25	0.00304978
1176.43	0.00404693
1177.62	0.00539643
1178.8	0.00291134
1179.99	0.000845072
1181.17	0.00911596
1182.36	0.0129183
1183.54	0.0107653
1184.73	0.0114585
1185.91	0.0141067
1187.1	0.0228206
1188.28	0.0301039
1189.47	0.032267
1190.65	0.0330858
1191.84	0.0393486
1193.02	0.0457557
1194.21	0.0492606
1195.39	0.0572688
1196.58	0.0617061
1197.76	0.0651212
1198.95	0.0738713
1200.13	0.0795192
1201.32	0.0845152
1202.5	0.0870863
1203.69	0.0841888
1204.87	0.0839788
1206.06	0.0844274
1207.24	0.0832283
1208.43	0.0891012
1209.61	0.0928594
1210.8	0.0933797
1211.98	0.0937726
1213.17	0.0952727
1214.35	0.106585
1215.54	0.110364
1216.72	0.100808
1217.91	0.107225
1219.09	0.108723
1220.28	0.108496
1221.46	0.118809
1222.65	0.118683
1223.83	0.123664
1225.02	0.130888
1226.2	0.133588
1227.39	0.138012
1228.57	0.142548
1229.76	0.145341
1230.94	0.149001
1232.13	0.148241
1233.31	0.153143
1234.5	0.158456
1235.68	0.162278
1236.87	0.167972
1238.05	0.168682
1239.24	0.174841
1240.42	0.186171
1241.61	0.190898
1242.79	0.198323
1243.98	0.204443
1245.16	0.209938
1246.35	0.217711
1247.53	0.221322
1248.72	0.223713
1249.9	0.22679
1251.09	0.229622
1252.27	0.231652
1253.46	0.233331
1254.64	0.238054
1255.83	0.242029
1257.01	0.240132
1258.2	0.237056
1259.38	0.235412
1260.57	0.226539
1261.75	0.218474
1262.94	0.209247
1264.12	0.205784
1265.31	0.206659
1266.49	0.202026
1267.68	0.208773
1268.86	0.20694
1270.05	0.209017
1271.23	0.206076
1272.42	0.203688
1273.6	0.200916
1274.79	0.201783
1275.97	0.203704
1277.16	0.207756
1278.34	0.213909
1279.53	0.213397
1280.71	0.212902
1281.9	0.209786
1283.08	0.206762
1284.27	0.20293
1285.45	0.198236
1286.64	0.197192
1287.82	0.19277
1289.01	0.18998
1290.19	0.191661
1291.38	0.191169
1292.56	0.194301
1293.75	0.193917
1294.93	0.193581
1296.12	0.192014
1297.3	0.191313
1298.49	0.189099
1299.67	0.190095
1300.86	0.190081
1302.04	0.187588
1303.23	0.186367
1304.41	0.186524
1305.6	0.186669
1306.78	0.185781
1307.97	0.177753
1309.15	0.178685
1310.34	0.173606
1311.52	0.172253
1312.71	0.170316
1313.89	0.17532
1315.08	0.178802
1316.26	0.177433
1317.45	0.175023
1318.63	0.177651
1319.82	0.178548
1321	0.182334
1322.19	0.184408
1323.37	0.184087
1324.56	0.188461
1325.74	0.188723
1326.93	0.185021
1328.11	0.177233
1329.3	0.172669
1330.48	0.168267
1331.67	0.163078
1332.85	0.158499
1334.04	0.164876
1335.22	0.156072
1336.41	0.165637
1337.59	0.155178
1338.78	0.148967
1339.96	0.150601
1341.15	0.149473
1342.33	0.141744
1343.52	0.137895
1344.7	0.140186
1345.89	0.14076
1347.07	0.138716
1348.26	0.135673
1349.44	0.139397
1350.63	0.138859
1351.81	0.141506
1353	0.13464
1354.18	0.132692
1355.37	0.135703
1356.55	0.134957
1357.74	0.133237
1358.92	0.138387
1360.11	0.144492
1361.29	0.135538
1362.48	0.133295
1363.66	0.130647
1364.85	0.131554
1366.03	0.130985
1367.22	0.126276
1368.4	0.129168
1369.59	0.128738
1370.77	0.127129
1371.96	0.122436
1373.14	0.119882
1374.33	0.122539
1375.51	0.119921
1376.7	0.117534
1377.88	0.119178
1379.07	0.121464
1380.25	0.115692
1381.44	0.120234
1382.62	0.115032
1383.81	0.116321
1384.99	0.114208
1386.18	0.11074
1387.36	0.11561
1388.55	0.120473
1389.73	0.126145
1390.92	0.125662
1392.1	0.124752
1393.29	0.127874
1394.47	0.128398
1395.66	0.132136
1396.84	0.14138
1398.03	0.146587
1399.21	0.149174
1400.4	0.149472
1401.58	0.15189
1402.77	0.154744
1403.95	0.152217
1405.14	0.149552
1406.32	0.146282
1407.51	0.142232
1408.69	0.138802
1409.88	0.133667
1411.06	0.137117
1412.25	0.136231
1413.43	0.134799
1414.62	0.134081
1415.8	0.133732
1416.99	0.130606
1418.17	0.130112
1419.36	0.129066
1420.54	0.129637
1421.73	0.124279
1422.91	0.123317
1424.1	0.120299
1425.28	0.121436
1426.47	0.130308
1427.65	0.123412
1428.84	0.123737
1430.02	0.1278
1431.21	0.128447
1432.39	0.123434
1433.58	0.129919
1434.76	0.137208
1435.95	0.143052
1437.13	0.150081
1438.32	0.163866
1439.5	0.176615
1440.69	0.189574
1441.87	0.201629
1443.06	0.215553
1444.24	0.227295
1445.43	0.242589
1446.61	0.250771
1447.8	0.263223
1448.98	0.285619
1450.17	0.306606
1451.35	0.321305
1452.54	0.335542
1453.72	0.351788
1454.91	0.367588
1456.09	0.380583
1457.28	0.396414
1458.46	0.411215
1459.65	0.420252
1460.83	0.437604
1462.02	0.443653
1463.2	0.450554
1464.39	0.460327
1465.57	0.458736
1466.76	0.446601
1467.94	0.436043
1469.13	0.428838
1470.31	0.418427
1471.5	0.405084
1472.68	0.389397
1473.87	0.368004
1475.05	0.347356
1476.24	0.320725
1477.42	0.295937
1478.61	0.271176
1479.79	0.243731
1480.98	0.217543
1482.16	0.199298
1483.35	0.182037
1484.53	0.168853
1485.72	0.148178
1486.9	0.124875
1488.09	0.105487
1489.27	0.0926718
1490.46	0.0758822
1491.64	0.0645987
1492.83	0.0574272
1494.01	0.0489171
1495.2	0.0462243
1496.38	0.0478408
1497.57	0.0374204
1498.75	0.0295278
1499.94	0.0268773
1501.12	0.0203849
1502.31	0.0185602
1503.49	0.0208488
1504.68	0.0179609
1505.86	0.0113607
1507.05	0.0183266
1508.23	0.0182895
1509.42	0.0179972
1510.6	0.0103961
1511.79	0.00598655
1512.97	0.00735572
1514.16	0.0120018
1515.34	0.0173457
1516.53	0.020988
1517.71	0.0222262
1518.9	0.020703
1520.08	0.017727
1521.27	0.0182091
1522.45	0.0237153
1523.64	0.0180255
1524.82	0.0123724
1526.01	0.0105864
1527.19	0.0154177
1528.38	0.0160866
1529.56	0.0119402
1530.75	0.00918577
1531.93	0.00392811
1533.12	-0.00161159
1534.3	-0.00189588
1535.49	-0.00110482
1536.67	0.000694796
1537.86	0.000650375
1539.04	-0.00268161
1540.23	0.00300487
1541.41	0.00690537
1542.6	0.0122332
1543.78	0.0141252
1544.97	0.0135925
1546.15	0.0106512
1547.34	0.0116308
1548.52	0.0129552
1549.71	0.0145779
1550.89	0.0142694
1552.08	0.0123235
1553.26	0.0154054
1554.45	0.014712
1555.63	0.0105054
1556.82	0.00641995
1558	0.00466539
1559.19	-9.17795e-006
1560.37	-0.00259493
1561.56	-0.000502779
1562.74	-0.00169125
1563.93	-0.00266773
1565.11	-0.00499487
1566.3	-0.00231967
1567.48	-0.00228123
1568.67	-0.00167584
1569.85	-0.000575584
1571.04	0.00206152
1572.22	0.007188
1573.41	0.00874091
1574.59	0.0105539
1575.78	0.012978
1576.96	0.0145934
1578.15	0.0165407
1579.33	0.0207648
1580.52	0.0226855
1581.7	0.0212342
1582.89	0.0190106
1584.07	0.0192271
1585.26	0.01695
1586.44	0.0157873
1587.63	0.0171725
1588.81	0.0179948
1590	0.0168615
1591.18	0.0143092
1592.37	0.0149545
1593.55	0.0151756
1594.74	0.0137727
1595.92	0.0110254
1597.11	0.0102274
1598.29	0.0139998
1599.48	0.0141603
1600.66	0.0162734
1601.85	0.0184386
1603.03	0.018371
1604.22	0.0170832
1605.4	0.0160075
1606.59	0.01771
1607.77	0.0163923
1608.96	0.0120763
1610.14	0.0122342
1611.33	0.0140247
1612.51	0.0154454
1613.7	0.0165709
1614.88	0.0158337
1616.07	0.0145789
1617.25	0.0103561
1618.44	0.00673382
1619.62	0.00384882
1620.81	0.00325829
1621.99	0.00238813
1623.18	0.00103456
1624.36	0.00353119
1625.55	0.00689498
1626.73	0.00270616
1627.92	-0.000226328
1629.1	-0.00284665
1630.29	-0.00305083
1631.47	-0.00531789
1632.66	-0.00491924
1633.84	-0.00532809
1635.03	0.00110748
1636.21	0.00241686
1637.4	0.00418888
1638.58	0.00954751
1639.77	0.0111205
1640.95	0.00946445
1642.14	0.0151322
1643.32	0.0183958
1644.51	0.021686
1645.69	0.0227531
1646.88	0.0259856
1648.06	0.0260642
1649.25	0.0312279
1650.43	0.0343319
1651.62	0.0351707
1652.8	0.039076
1653.99	0.0384058
1655.17	0.0391575
1656.36	0.0423551
1657.54	0.0427238
1658.73	0.0431448
1659.91	0.0461462
1661.1	0.047624
1662.28	0.048207
1663.47	0.050535
1664.65	0.0538572
1665.84	0.0538692
1667.02	0.0535684
1668.21	0.0504447
1669.39	0.0481962
1670.58	0.0450267
1671.76	0.04273
1672.95	0.0422775
1674.13	0.0408946
1675.32	0.0392154
1676.5	0.0382538
1677.69	0.0383117
1678.87	0.0424028
1680.06	0.0439978
1681.24	0.0414123
1682.43	0.0399232
1683.61	0.0384192
1684.8	0.040035
1685.98	0.0380942
1687.17	0.0370776
1688.35	0.0336322
1689.54	0.0343702
1690.72	0.0350048
1691.91	0.0344278
1693.09	0.0327119
1694.28	0.0288909
1695.46	0.0271571
1696.65	0.0253282
1697.83	0.032147
1699.02	0.0314943
1700.2	0.0341721
1701.39	0.0320842
1702.57	0.0292317
1703.76	0.0289308
1704.94	0.0275316
1706.13	0.0241993
1707.31	0.0214757
1708.5	0.021671
1709.68	0.0218731
1710.87	0.0188557
1712.05	0.0185039
1713.24	0.0193304
1714.42	0.0182182
1715.61	0.0146462
1716.79	0.0161079
1717.98	0.0233955
1719.16	0.0282922
1720.35	0.0255635
1721.53	0.0240481
1722.72	0.0240556
1723.9	0.021462
1725.09	0.0198369
1726.27	0.0199135
1727.46	0.0232814
1728.64	0.0166119
1729.83	0.017581
1731.01	0.0167167
1732.2	0.0177609
1733.38	0.0193325
1734.57	0.0175282
1735.75	0.0188327
1736.94	0.0225322
1738.12	0.0257577
1739.31	0.0260714
1740.49	0.0285493
1741.68	0.0298396
1742.86	0.0303697
1744.05	0.0326919
1745.23	0.0325855
1746.42	0.0321025
1747.6	0.0335323
1748.79	0.0272006
1749.97	0.0243622
1751.16	0.026124
1752.34	0.0301426
1753.53	0.0328323
1754.71	0.0326132
1755.9	0.0301426
1757.08	0.0313684
1758.27	0.0295137
1759.45	0.0273187
1760.64	0.0239185
1761.82	0.0191864
1763.01	0.0220506
1764.19	0.0253246
1765.38	0.0278202
1766.56	0.0269205
1767.74	0.022452
1768.93	0.016749
1770.12	0.0122593
1771.3	0.0142443
1772.49	0.0150014
1773.67	0.0149153
1774.85	0.0145689
1776.04	0.0175261
1777.23	0.0183702
1778.41	0.0171483
1779.6	0.0139587
1780.78	0.0114123
1781.97	0.0110487
1783.15	0.00916693
1784.34	0.0095188
1785.52	0.00854226
1786.7	0.0074657
1787.89	0.00708521
1789.08	0.00222007
1790.26	-0.00255656
1791.45	-0.00539357
1792.63	-0.00544921
1793.81	-0.00713631
1795	-0.0105657
